Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,24.498,24.626,24.498,24.548,8507,0
2015-08-11,24.359,24.359,24.271,24.34,5361,0
2015-08-12,24.153,24.32,23.926,24.271,20964,0
2015-08-13,24.243,24.34,24.223,24.261,15191,0
2015-08-14,24.271,24.271,24.193,24.252,10634,0
2015-08-17,24.163,24.31,24.163,24.291,10532,0
2015-08-18,24.233,24.301,24.233,24.243,11748,0
2015-08-19,24.143,24.243,24.004,24.133,13469,0
2015-08-20,23.837,23.837,23.707,23.717,8204,0
2015-08-21,23.205,23.245,23.006,23.006,11544,0
2015-08-24,22.385,22.681,22.148,22.287,14917,0
2015-08-25,22.504,22.593,22.158,22.177,10937,0
2015-08-26,22.455,22.563,22.375,22.563,13974,0
2015-08-27,22.829,22.899,22.809,22.889,12354,0
2015-08-28,22.849,22.849,22.769,22.779,25823,0
2015-08-31,22.809,22.829,22.73,22.769,14481,0
2015-09-01,22.623,22.633,22.475,22.485,10128,0
2015-09-02,22.534,22.613,22.524,22.613,18331,0
2015-09-03,22.799,22.829,22.671,22.71,26229,0
2015-09-04,22.583,22.623,22.485,22.554,22077,0
2015-09-08,22.75,22.879,22.75,22.829,27749,0
2015-09-09,23.096,23.096,22.74,22.74,28459,0
2015-09-10,22.769,22.839,22.769,22.779,18248,0
2015-09-11,22.839,22.849,22.73,22.849,21774,0
2015-09-14,22.829,22.829,22.76,22.789,14584,0
2015-09-15,22.789,22.889,22.779,22.869,11950,0
2015-09-16,22.799,22.919,22.799,22.919,9217,0
2015-09-17,22.986,22.986,22.859,22.859,21470,0
2015-09-18,22.819,22.839,22.769,22.769,19141,0
2015-09-21,22.839,22.869,22.769,22.829,13974,0
2015-09-22,22.652,22.701,22.583,22.701,353036,0
2015-09-23,22.71,22.71,22.633,22.681,17622,0
2015-09-24,22.534,22.633,22.534,22.633,8978,0
2015-09-25,22.691,22.72,22.593,22.633,11343,0
2015-09-28,22.494,22.494,22.287,22.287,9981,0
2015-09-29,22.287,22.365,22.247,22.306,17823,0
2015-09-30,22.395,22.514,22.395,22.514,15394,0
2015-10-01,22.425,22.494,22.365,22.494,14481,0
2015-10-02,22.325,22.524,22.325,22.475,10128,0
2015-10-05,22.633,22.72,22.613,22.71,29235,0
2015-10-06,22.593,22.613,22.534,22.613,14988,0
2015-10-07,22.583,22.642,22.554,22.623,16001,0
2015-10-08,22.642,22.73,22.642,22.671,12761,0
2015-10-09,22.789,22.819,22.72,22.74,57321,0
2015-10-12,22.779,22.879,22.779,22.879,25301,0
2015-10-13,22.859,22.889,22.779,22.789,7291,0
2015-10-14,22.681,22.769,22.642,22.73,18938,0
2015-10-15,22.71,22.829,22.671,22.819,20458,0
2015-10-16,22.849,22.899,22.849,22.849,14988,0
2015-10-19,22.939,22.967,22.899,22.949,8304,0
2015-10-20,23.036,23.036,22.911,22.963,10619,0
2015-10-21,22.959,23.006,22.839,22.949,18229,0
2015-10-22,23.026,23.086,23.016,23.056,11646,0
2015-10-23,23.303,23.303,23.076,23.165,13469,0
2015-10-26,23.096,23.185,23.096,23.146,19950,0
2015-10-27,23.116,23.165,23.046,23.126,12254,0
2015-10-28,23.165,23.245,23.086,23.235,7191,0
2015-10-29,23.146,23.185,23.126,23.136,27343,0
2015-10-30,23.155,23.235,23.126,23.126,16104,0
2015-11-02,23.195,23.235,23.155,23.225,9155,0
2015-11-03,23.225,23.293,23.205,23.215,9318,0
2015-11-04,23.225,23.225,23.185,23.215,7639,0
2015-11-05,23.136,23.215,23.136,23.195,11343,0
2015-11-06,23.185,23.215,23.155,23.185,10837,0
2015-11-09,22.959,22.967,22.919,22.939,10203,0
2015-11-10,22.959,23.016,22.929,23.016,9519,0
2015-11-11,22.939,23.056,22.899,22.899,8507,0
2015-11-12,22.859,22.919,22.681,22.681,7495,0
2015-11-13,22.485,22.534,22.425,22.455,14786,0
2015-11-16,22.465,22.563,22.465,22.563,11849,0
2015-11-17,22.691,22.73,22.613,22.613,13469,0
2015-11-18,22.623,22.74,22.613,22.74,594978,0
2015-11-19,22.779,22.779,22.691,22.71,190597,0
2015-11-20,22.809,22.849,22.799,22.819,13874,0
2015-11-23,22.909,22.939,22.839,22.859,11748,0
2015-11-24,22.701,22.879,22.701,22.849,19647,0
2015-11-25,22.869,22.959,22.869,22.879,16507,0
2015-11-27,22.939,22.967,22.919,22.919,3646,0
2015-11-30,22.849,22.889,22.799,22.799,5771,0
2015-12-01,22.919,23.086,22.909,23.086,10430,0
2015-12-02,23.026,23.096,22.899,22.939,6105,0
2015-12-03,22.959,23.016,22.74,22.809,13029,0
2015-12-04,23.016,23.235,22.889,23.185,15898,0
2015-12-07,23.136,23.136,23.026,23.086,8000,0
2015-12-08,22.967,23.066,22.967,23.056,7451,0
2015-12-09,23.016,23.016,22.779,22.779,8204,0
2015-12-10,22.809,22.986,22.809,22.849,12862,0
2015-12-11,22.73,22.73,22.435,22.435,13368,0
2015-12-14,22.475,22.554,22.385,22.554,16407,0
2015-12-15,22.779,22.829,22.779,22.789,16304,0
2015-12-16,22.74,23.036,22.71,23.036,19546,0
2015-12-17,22.799,22.879,22.73,22.73,25823,0
2015-12-18,22.563,22.603,22.425,22.425,8912,0
2015-12-21,22.613,22.701,22.573,22.633,9217,0
2015-12-22,22.652,22.859,22.652,22.859,12441,0
2015-12-23,22.889,22.959,22.859,22.959,15292,0
2015-12-24,22.9,23.026,22.899,22.967,14136,0
2015-12-28,22.867,22.959,22.831,22.949,7734,0
2015-12-29,23.141,23.22,23.091,23.22,12606,0
2015-12-30,23.091,23.151,22.991,22.991,15374,0
2015-12-31,22.843,23.01,22.773,22.849,22829,0
2016-01-04,22.309,22.369,22.253,22.349,7314,0
2016-01-05,22.45,22.477,22.349,22.424,16525,0
2016-01-06,22.319,22.321,22.091,22.19,16722,0
2016-01-07,22.012,22.031,21.776,21.805,32867,0
2016-01-08,21.944,21.958,21.608,21.608,69272,0
2016-01-11,21.588,21.667,21.459,21.667,14014,0
2016-01-12,21.756,21.836,21.716,21.836,11885,0
2016-01-13,21.717,21.785,21.459,21.509,11686,0
2016-01-14,21.359,21.766,21.359,21.672,12259,0
2016-01-15,21.374,21.447,21.282,21.399,18394,0
2016-01-19,21.409,21.429,21.3,21.389,42471,0
2016-01-20,21.125,21.361,21.124,21.329,8060,0
2016-01-21,21.32,21.453,21.3,21.409,11711,0
2016-01-22,21.529,21.573,21.519,21.549,16280,0
2016-01-25,21.519,21.568,21.434,21.434,15085,0
2016-01-26,21.499,21.598,21.499,21.57,9900,0
2016-01-27,21.519,21.638,21.469,21.474,8764,0
2016-01-28,21.511,21.548,21.479,21.529,5824,0
2016-01-29,21.638,21.776,21.628,21.746,10924,0
2016-02-01,21.722,21.851,21.722,21.851,8437,0
2016-02-02,21.648,21.706,21.608,21.672,8704,0
2016-02-03,21.417,21.557,21.399,21.509,9822,0
2016-02-04,21.489,21.529,21.354,21.409,21438,0
2016-02-05,21.379,21.379,21.254,21.275,13606,0
2016-02-08,21.094,21.133,21.016,21.114,14840,0
2016-02-09,21.104,21.138,21.045,21.095,11138,0
2016-02-10,21.147,21.191,21.122,21.122,17567,0
2016-02-11,20.976,21.02,20.946,21.015,10122,0
2016-02-12,21.035,21.086,21.025,21.074,9335,0
2016-02-16,21.134,21.206,21.134,21.169,7708,0
2016-02-17,21.26,21.28,21.192,21.22,14686,0
2016-02-18,21.263,21.3,21.232,21.26,9041,0
2016-02-19,21.22,21.303,21.22,21.272,9586,0
2016-02-22,21.32,21.359,21.29,21.295,8648,0
2016-02-23,21.3,21.359,21.29,21.326,8319,0
2016-02-24,21.191,21.337,21.191,21.33,13697,0
2016-02-25,21.389,21.499,21.389,21.499,7628,0
2016-02-26,21.499,21.519,21.44,21.445,12865,0
2016-02-29,21.419,21.45,21.349,21.349,7347,0
2016-03-01,21.419,21.518,21.419,21.459,11608,0
2016-03-02,21.437,21.499,21.429,21.459,6661,0
2016-03-03,21.444,21.548,21.439,21.511,17854,0
2016-03-04,21.493,21.578,21.493,21.568,9353,0
2016-03-07,21.548,21.618,21.52,21.539,11887,0
2016-03-08,21.534,21.628,21.519,21.562,17109,0
2016-03-09,21.559,21.588,21.529,21.576,9061,0
2016-03-10,21.6,21.613,21.514,21.573,7570,0
2016-03-11,21.657,21.695,21.648,21.657,30030,0
2016-03-14,21.697,21.756,21.686,21.726,13074,0
2016-03-15,21.667,21.706,21.667,21.667,4759,0
2016-03-16,21.687,21.765,21.622,21.73,17167,0
2016-03-17,21.667,21.776,21.667,21.726,13082,0
2016-03-18,21.724,21.786,21.724,21.756,13360,0
2016-03-21,21.706,21.746,21.686,21.706,26577,0
2016-03-22,21.657,21.756,21.657,21.715,10662,0
2016-03-23,21.667,21.716,21.648,21.648,19283,0
2016-03-24,21.573,21.622,21.558,21.598,10923,0
2016-03-28,21.623,21.696,21.618,21.649,16771,0
2016-03-29,21.648,21.812,21.648,21.791,14173,0
2016-03-30,21.776,21.935,21.776,21.885,10493,0
2016-03-31,21.726,21.905,21.726,21.816,131399,0
2016-04-01,21.746,21.891,21.746,21.875,112472,0
2016-04-04,21.83,21.83,21.726,21.766,18627,0
2016-04-05,21.618,21.648,21.558,21.611,16084,0
2016-04-06,21.667,21.668,21.608,21.667,14063,0
2016-04-07,21.539,21.582,21.47,21.519,5066,0
2016-04-08,21.648,21.648,21.568,21.588,65327,0
2016-04-11,21.667,21.67,21.618,21.618,11242,0
2016-04-12,21.579,21.677,21.579,21.638,11780,0
2016-04-13,21.746,21.845,21.746,21.841,7856,0
2016-04-14,21.776,21.834,21.736,21.766,9177,0
2016-04-15,21.726,21.805,21.726,21.805,10502,0
2016-04-18,21.756,21.796,21.756,21.766,9293,0
2016-04-19,21.875,21.915,21.826,21.866,13339,0
2016-04-20,21.836,21.963,21.836,21.944,5908,0
2016-04-21,21.776,21.806,21.686,21.696,13573,0
2016-04-22,21.677,21.744,21.662,21.736,14589,0
2016-04-25,21.614,21.677,21.613,21.618,8576,0
2016-04-26,21.638,21.716,21.638,21.677,12240,0
2016-04-27,21.667,21.686,21.618,21.667,12771,0
2016-04-28,21.588,21.726,21.558,21.558,8310,0
2016-04-29,21.469,21.578,21.469,21.521,6876,0
2016-05-02,21.583,21.698,21.583,21.686,15446,0
2016-05-03,21.766,21.766,21.519,21.548,20417,0
2016-05-04,21.439,21.573,21.439,21.558,13522,0
2016-05-05,21.55,21.598,21.52,21.52,13310,0
2016-05-06,21.449,21.607,21.429,21.578,12417,0
2016-05-09,21.638,21.696,21.618,21.64,13315,0
2016-05-10,21.672,21.746,21.658,21.697,6730,0
2016-05-11,21.648,21.65,21.539,21.558,6412,0
2016-05-12,21.519,21.608,21.469,21.56,6158,0
2016-05-13,21.471,21.514,21.359,21.379,36778,0
2016-05-16,21.479,21.608,21.479,21.539,46252,0
2016-05-17,21.399,21.479,21.181,21.24,38730,0
2016-05-18,21.23,21.26,21.104,21.191,11328,0
2016-05-19,21.025,21.104,20.991,21.099,10989,0
2016-05-20,21.172,21.235,21.164,21.181,15657,0
2016-05-23,21.2,21.2,21.125,21.134,12531,0
2016-05-24,21.3,21.419,21.3,21.419,6061,0
2016-05-25,21.419,21.489,21.419,21.449,10051,0
2016-05-26,21.469,21.535,21.469,21.489,11458,0
2016-05-27,21.548,21.608,21.548,21.601,16330,0
2016-05-31,21.578,21.592,21.519,21.578,19865,0
2016-06-01,21.509,21.648,21.509,21.638,23129,0
2016-06-02,21.643,21.726,21.638,21.686,17208,0
2016-06-03,21.658,21.746,21.628,21.746,12129,0
2016-06-06,21.716,21.802,21.696,21.766,13868,0
2016-06-07,21.786,21.857,21.786,21.801,6205,0
2016-06-08,21.806,21.935,21.806,21.901,6487,0
2016-06-09,21.821,21.89,21.821,21.89,7061,0
2016-06-10,21.677,21.756,21.628,21.677,12838,0
2016-06-13,21.796,21.796,21.509,21.519,13978,0
2016-06-14,21.379,21.489,21.379,21.479,6299,0
2016-06-15,21.459,21.608,21.459,21.499,10715,0
2016-06-16,21.432,21.613,21.389,21.613,9853,0
2016-06-17,21.519,21.614,21.479,21.578,11317,0
2016-06-20,21.677,21.826,21.677,21.706,29508,0
2016-06-21,21.726,21.761,21.686,21.706,12377,0
2016-06-22,21.608,21.786,21.608,21.696,23270,0
2016-06-23,21.796,21.84,21.786,21.836,8857,0
2016-06-24,21.479,21.529,21.27,21.343,8515,0
2016-06-27,20.946,21.084,20.856,21.024,4766,0
2016-06-28,21.094,21.281,21.094,21.281,9372,0
2016-06-29,21.37,21.415,21.36,21.411,7031,0
2016-06-30,21.401,21.624,21.4,21.624,9812,0
2016-07-01,21.727,21.727,21.659,21.72,9254,0
2016-07-05,21.649,21.712,21.639,21.712,6928,0
2016-07-06,21.697,21.837,21.697,21.837,8776,0
2016-07-07,21.827,21.842,21.727,21.727,12250,0
2016-07-08,21.827,22.033,21.827,22.033,5842,0
2016-07-11,22.033,22.11,22.028,22.093,23081,0
2016-07-12,22.038,22.063,22.004,22.033,4352,0
2016-07-13,22.023,22.093,22.023,22.063,13046,0
2016-07-14,22.103,22.108,22.014,22.028,7626,0
2016-07-15,21.985,22.049,21.985,21.994,6236,0
2016-07-18,22.023,22.043,21.98,22.023,13415,0
2016-07-19,21.941,22.018,21.941,21.967,4480,0
2016-07-20,22.014,22.099,22.014,22.063,12065,0
2016-07-21,22.004,22.051,21.912,21.965,8328,0
2016-07-22,22.004,22.134,21.999,22.113,8893,0
2016-07-25,22.133,22.14,22.073,22.106,8692,0
2016-07-26,22.124,22.153,22.083,22.143,7039,0
2016-07-27,22.043,22.058,22.004,22.031,5261,0
2016-07-28,22.043,22.143,21.985,22.138,15998,0
2016-07-29,22.133,22.272,22.133,22.202,11929,0
2016-08-01,22.133,22.202,22.113,22.172,16634,0
2016-08-02,22.113,22.113,21.937,21.958,12963,0
2016-08-03,21.911,21.937,21.867,21.917,5920,0
2016-08-04,21.927,21.984,21.908,21.937,8838,0
2016-08-05,22.03,22.1,22.026,22.063,9427,0
2016-08-08,22.023,22.033,21.971,21.988,8313,0
2016-08-09,22.043,22.078,22.01,22.023,8791,0
2016-08-10,22.043,22.112,22.034,22.063,8928,0
2016-08-11,22.088,22.153,22.083,22.153,16888,0
2016-08-12,22.123,22.166,22.103,22.143,9711,0
2016-08-15,22.182,22.206,22.153,22.153,9898,0
2016-08-16,22.07,22.07,21.975,21.984,9287,0
2016-08-17,21.917,21.97,21.847,21.965,9749,0
2016-08-18,21.927,22.014,21.702,21.797,14749,0
2016-08-19,21.867,21.937,21.867,21.937,5989,0
