Date,Open,High,Low,Close,Volume,OpenInt
2007-03-05,6.8,6.88,6.79,6.88,9940,0
2007-03-06,7,7,6.9,7,3172,0
2007-03-07,7.17,7.17,6.88,7,7406,0
2007-03-08,6.85,7.05,6.85,6.93,11690,0
2007-03-09,7,7,6.95,6.99,1800,0
2007-03-12,7.04,7.04,6.9,7,4784,0
2007-03-13,7.09,7.09,6.91,6.94,650,0
2007-03-14,6.94,7.11,6.9,7.08,4930,0
2007-03-15,7.12,7.13,6.95,7.1,11976,0
2007-03-16,7.1,7.1,6.99,7.01,5200,0
2007-03-19,6.96,7,6.95,6.99,2500,0
2007-03-20,7.14,7.22,7.01,7.01,10100,0
2007-03-21,6.99,7.09,6.94,6.96,3477,0
2007-03-22,6.91,7.04,6.87,7,6404,0
2007-03-23,6.95,7.01,6.95,7.01,1547,0
2007-03-26,6.89,7.01,6.88,6.92,6063,0
2007-03-27,7,7.09,7,7,5043,0
2007-03-28,6.92,7.06,6.92,7,1773,0
2007-03-29,6.98,6.99,6.76,6.99,6015,0
2007-03-30,6.96,6.98,6.84,6.97,1600,0
2007-04-02,6.92,6.92,6.88,6.88,2695,0
2007-04-03,6.98,6.99,6.8,6.97,4090,0
2007-04-04,6.99,7,6.94,7,42524,0
2007-04-05,7.02,7.02,6.99,6.99,1691,0
2007-04-09,6.95,7,6.95,7,2420,0
2007-04-10,7.01,7.01,6.8,6.96,8307,0
2007-04-11,6.87,6.96,6.81,6.94,10052,0
2007-04-12,6.97,6.97,6.85,6.93,2580,0
2007-04-13,6.94,7,6.94,7,2263,0
2007-04-16,7.01,7.01,6.85,7,9436,0
2007-04-17,6.9,7,6.9,7,13033,0
2007-04-18,7,7,6.91,7,8723,0
2007-04-19,7,7,6.97,7,4875,0
2007-04-20,6.99,7,6.9,6.99,5400,0
2007-04-23,6.91,6.96,6.86,6.86,17296,0
2007-04-24,7,7,7,7,100,0
2007-04-25,6.89,7.01,6.89,7,16583,0
2007-04-26,6.93,7,6.9,6.96,8500,0
2007-04-27,6.91,7,6.91,6.98,9135,0
2007-04-30,7,7,6.92,6.98,7700,0
2007-05-01,6.91,6.99,6.91,6.95,1050,0
2007-05-02,7,7,6.95,6.95,26385,0
2007-05-03,6.9,6.99,6.86,6.97,6658,0
2007-05-04,6.95,7.01,6.95,7,18187,0
2007-05-07,6.88,7.03,6.88,7,7929,0
2007-05-08,7.08,7.08,7,7.02,11864,0
2007-05-09,7,7.01,6.98,6.98,10754,0
2007-05-10,6.93,7.02,6.93,7.01,2200,0
2007-05-11,6.99,7,6.9,7,4600,0
2007-05-14,6.94,7.01,6.94,6.95,6900,0
2007-05-15,7.01,7.01,7,7,10250,0
2007-05-16,6.99,7,6.95,6.96,1250,0
2007-05-17,6.99,6.99,6.96,6.96,960,0
2007-05-18,6.95,7,6.95,6.96,3110,0
2007-05-21,6.96,7,6.75,6.96,6271,0
2007-05-22,6.91,7,6.91,6.97,4962,0
2007-05-23,6.88,6.99,6.85,6.99,8491,0
2007-05-24,6.85,6.94,6.85,6.93,4093,0
2007-05-25,6.88,6.94,6.86,6.94,4100,0
2007-05-29,6.89,6.95,6.88,6.94,5560,0
2007-05-30,6.96,6.96,6.96,6.96,300,0
2007-05-31,6.89,7,6.89,6.97,4497,0
2007-06-01,6.89,7,6.89,7,3300,0
2007-06-04,6.89,6.95,6.86,6.89,5526,0
2007-06-05,6.93,6.98,6.89,6.9,4734,0
2007-06-06,6.92,6.96,6.92,6.93,400,0
2007-06-07,6.88,6.93,6.85,6.93,6900,0
2007-06-08,6.99,7,6.94,6.94,3497,0
2007-06-11,6.97,6.97,6.9,6.94,3239,0
2007-06-12,6.84,6.98,6.84,6.98,9160,0
2007-06-13,6.99,6.99,6.91,6.93,1736,0
2007-06-14,6.96,6.96,6.88,6.93,2840,0
2007-06-15,7,7,6.92,6.92,2100,0
2007-06-18,6.93,7,6.9,6.94,12757,0
2007-06-19,6.96,6.96,6.96,6.96,710,0
2007-06-20,6.81,6.99,6.81,6.96,1150,0
2007-06-21,6.95,7,6.9,6.95,3108,0
2007-06-22,6.88,6.96,6.88,6.92,1400,0
2007-06-25,6.94,6.95,6.86,6.95,1472,0
2007-06-26,6.89,6.95,6.86,6.88,10650,0
2007-06-27,6.86,6.98,6.84,6.95,2200,0
2007-06-28,6.87,6.98,6.87,6.98,200,0
2007-06-29,6.85,6.99,6.85,6.98,11058,0
2007-07-02,6.81,6.98,6.8,6.94,2900,0
2007-07-03,6.96,6.96,6.85,6.94,1001,0
2007-07-05,6.95,6.95,6.5,6.92,14900,0
2007-07-06,6.82,6.96,6.82,6.91,6000,0
2007-07-09,6.9,6.91,6.81,6.84,2844,0
2007-07-10,6.86,6.9,6.85,6.9,900,0
2007-07-11,6.9,6.94,6.9,6.92,7320,0
2007-07-12,6.87,6.95,6.86,6.95,1635,0
2007-07-13,6.85,6.95,6.78,6.93,6416,0
2007-07-16,6.87,6.88,6.77,6.87,8995,0
2007-07-17,6.81,6.87,6.8,6.84,2500,0
2007-07-18,6.79,6.95,6.79,6.95,600,0
2007-07-19,6.82,6.87,6.82,6.84,4050,0
2007-07-20,6.85,6.85,6.84,6.84,700,0
2007-07-23,6.79,6.84,6.68,6.8,28001,0
2007-07-24,6.72,6.84,6.72,6.84,2450,0
2007-07-25,6.83,6.83,6.74,6.76,18800,0
2007-07-26,6.8,6.8,6.74,6.8,21774,0
2007-07-27,6.8,6.8,6.7,6.7,85700,0
2007-07-30,6.7,6.7,6.65,6.65,1815,0
2007-07-31,6.67,6.69,6.66,6.69,2300,0
2007-08-01,6.6,6.7,6.6,6.7,4344,0
2007-08-02,6.7,6.7,6.68,6.68,1329,0
2007-08-03,6.7,6.7,6.62,6.69,2950,0
2007-08-06,6.69,6.84,6.6,6.75,14087,0
2007-08-07,6.69,6.79,6.69,6.7,1400,0
2007-08-08,6.6,6.7,6.6,6.67,14534,0
2007-08-09,6.68,6.68,6.67,6.67,850,0
2007-08-10,6.6,6.7,6.58,6.7,8537,0
2007-08-13,6.7,6.7,6.69,6.69,1050,0
2007-08-14,6.69,6.77,6.69,6.73,600,0
2007-08-15,6.6,6.73,6.5,6.7,7251,0
2007-08-16,6.53,6.84,6.53,6.84,5255,0
2007-08-17,6.79,6.81,6.71,6.81,1938,0
2007-08-20,6.85,6.85,6.75,6.82,975,0
2007-08-21,6.74,6.81,6.74,6.81,645,0
2007-08-22,6.75,6.77,6.66,6.75,1500,0
2007-08-23,6.61,6.66,6.6,6.66,1690,0
2007-08-24,6.56,6.72,6.56,6.65,31745,0
2007-08-27,6.65,6.67,6.65,6.65,2414,0
2007-08-28,6.56,6.6,6.52,6.6,8398,0
2007-08-29,6.56,6.72,6.5,6.59,7060,0
2007-08-30,6.68,6.68,6.61,6.61,950,0
2007-08-31,6.67,6.74,6.65,6.67,2200,0
2007-09-04,6.59,6.72,6.59,6.62,6541,0
2007-09-05,6.62,6.68,6.58,6.61,2170,0
2007-09-06,6.55,6.65,6.55,6.63,3893,0
2007-09-07,6.63,6.68,6.63,6.68,1712,0
2007-09-10,6.56,6.63,6.56,6.6,3515,0
2007-09-11,6.55,6.65,6.55,6.61,4420,0
2007-09-12,6.57,6.6,6.57,6.6,1620,0
2007-09-13,6.6,6.62,6.6,6.6,1520,0
2007-09-14,6.58,6.6,6.5,6.57,5900,0
2007-09-17,6.51,6.69,6.51,6.69,13585,0
2007-09-18,6.64,6.68,6.51,6.65,2060,0
2007-09-19,6.6,6.65,6.58,6.61,7461,0
2007-09-20,6.46,6.63,6.46,6.55,7600,0
2007-09-21,6.51,6.57,6.46,6.51,7414,0
2007-09-24,6.45,6.55,5.87,5.87,34170,0
2007-09-25,6.29,6.31,6.05,6.05,22728,0
2007-09-26,6,6.19,6,6.09,14600,0
2007-09-27,6.1,6.54,6.1,6.54,21570,0
2007-09-28,6.17,6.77,6.17,6.77,3120,0
2007-10-01,6.72,6.79,6.58,6.7,3192,0
2007-10-02,6.56,6.65,6.5,6.6,15560,0
2007-10-03,6.53,6.61,6.5,6.61,4966,0
2007-10-04,6.8,6.8,6.44,6.5,4055,0
2007-10-05,6.5,6.5,5.84,6.1,43205,0
2007-10-08,6.3,6.35,5.81,6.07,9423,0
2007-10-09,5.96,6.08,5.85,5.93,12320,0
2007-10-10,6.17,6.24,6,6.14,9451,0
2007-10-11,6.09,6.16,5.9,5.98,11948,0
2007-10-12,5.92,6.21,5.83,6.03,17727,0
2007-10-15,5.91,6.02,5.89,5.89,6335,0
2007-10-16,5.95,6,5.95,6,3220,0
2007-10-17,6,6,5.81,5.98,15300,0
2007-10-18,5.82,5.98,5.82,5.93,1202,0
2007-10-19,5.93,5.93,5.9,5.9,8071,0
2007-10-22,5.95,5.95,5.81,5.92,10168,0
2007-10-23,5.94,6.19,5.93,6.11,9556,0
2007-10-24,6,6.03,5.89,6.03,1850,0
2007-10-25,6.1,6.1,6,6.07,1650,0
2007-10-26,6.1,6.1,5.92,6.09,12140,0
2007-10-29,6.05,6.09,5.81,6.09,5616,0
2007-10-30,5.86,6.09,5.78,6.04,12575,0
2007-10-31,5.96,6.01,5.61,5.93,37131,0
2007-11-01,5.83,5.83,5.64,5.76,24241,0
2007-11-02,5.84,5.84,5.23,5.36,19121,0
2007-11-05,5.08,5.25,5.08,5.2,16167,0
2007-11-06,5.22,5.26,5.12,5.26,5487,0
2007-11-07,5.27,5.27,5.21,5.21,844,0
2007-11-08,5.2,5.35,5.2,5.33,38900,0
2007-11-09,5.22,5.6,5.2,5.4,5800,0
2007-11-12,5.37,5.37,5.2,5.2,22906,0
2007-11-13,5.37,5.87,5.26,5.7,10001,0
2007-11-14,5.85,5.88,5.72,5.83,5108,0
2007-11-15,6.28,6.39,6.25,6.38,15765,0
2007-11-16,6.01,6.49,6,6.29,13251,0
2007-11-19,6.21,6.39,6.04,6.34,9020,0
2007-11-20,6,6.5,6,6.44,3044,0
2007-11-21,6.24,6.5,6.1,6.45,2704,0
2007-11-23,6.41,6.41,6.28,6.29,2250,0
2007-11-26,6.17,6.38,6.17,6.3,2100,0
2007-11-27,6.17,6.39,5.79,5.94,30528,0
2007-11-28,5.86,6.15,5.86,6.05,10500,0
2007-11-29,6.05,6.23,6.05,6.23,6547,0
2007-11-30,6.26,6.5,6.26,6.5,13274,0
2007-12-03,6.37,6.43,6.36,6.43,1778,0
2007-12-04,6.45,6.45,6.35,6.35,4041,0
2007-12-05,6.28,6.28,6.16,6.26,1542,0
2007-12-06,6.15,6.35,6,6.29,9522,0
2007-12-07,6.37,6.43,6.02,6.29,7500,0
2007-12-10,6.1,6.11,6.09,6.1,14400,0
2007-12-11,6.19,6.19,6.11,6.12,8200,0
2007-12-12,6.08,6.23,5.95,6.23,9705,0
2007-12-13,6.15,6.24,6.15,6.24,1670,0
2007-12-14,6.2,6.3,6.01,6.17,8955,0
2007-12-17,6.07,6.2,6.02,6.14,1882,0
2007-12-18,6.11,6.11,6.01,6.1,700,0
2007-12-19,6,6,5.74,5.88,26520,0
2007-12-20,5.73,5.92,5.73,5.89,3600,0
2007-12-21,5.93,5.93,5.9,5.9,1000,0
2007-12-24,5.8,5.93,5.8,5.93,4850,0
2007-12-26,5.9,5.94,5.9,5.94,1798,0
2007-12-27,5.94,5.95,5.81,5.9,7495,0
2007-12-28,5.92,6.2,5.92,6.2,5670,0
2007-12-31,6.27,6.45,6.25,6.45,3604,0
2008-01-02,6.5,6.5,6.11,6.18,2904,0
2008-01-03,6.43,6.43,6.23,6.24,3800,0
2008-01-04,6.29,6.3,6.06,6.06,16080,0
2008-01-07,6,6.03,5.88,6.01,6409,0
2008-01-08,6,6,6,6,200,0
2008-01-09,5.8,6,5.8,5.88,6200,0
2008-01-10,5.95,5.95,5.76,5.86,2332,0
2008-01-11,5.78,5.94,5.78,5.86,4825,0
2008-01-14,5.8,5.94,5.78,5.78,8735,0
2008-01-15,5.8,5.93,5.7,5.75,9945,0
2008-01-16,5.61,5.83,5.61,5.83,2750,0
2008-01-17,5.92,5.92,5.7,5.78,2835,0
2008-01-18,5.62,5.91,5.62,5.91,1300,0
2008-01-22,5.86,5.9,5.7,5.84,3135,0
2008-01-23,5.62,5.87,5.62,5.87,8715,0
2008-01-24,5.9,5.9,5.9,5.9,100,0
2008-01-25,5.66,5.85,5.66,5.83,1782,0
2008-01-28,5.8,5.8,5.8,5.8,432,0
2008-01-29,5.84,5.85,5.84,5.85,470,0
2008-01-30,5.85,5.94,5.62,5.92,3674,0
2008-01-31,5.91,5.91,5.66,5.9,1384,0
2008-02-01,5.75,5.93,5.75,5.93,2850,0
2008-02-04,5.8,5.94,5.8,5.9,4950,0
2008-02-05,5.79,5.95,5.75,5.86,4225,0
2008-02-06,5.91,5.91,5.85,5.85,400,0
2008-02-07,5.85,5.92,5.85,5.92,2205,0
2008-02-08,5.77,5.94,5.77,5.94,6064,0
2008-02-11,5.88,5.95,5.84,5.9,3175,0
2008-02-12,5.8,5.95,5.8,5.93,1849,0
2008-02-13,5.8,5.94,5.75,5.94,2000,0
2008-02-14,5.79,5.95,5.79,5.95,1045,0
2008-02-15,5.92,5.95,5.92,5.95,425,0
2008-02-19,5.93,5.95,5.77,5.95,800,0
2008-02-20,5.95,5.96,5.94,5.96,2235,0
2008-02-21,5.96,5.97,5.95,5.95,900,0
2008-02-22,5.77,5.93,5.77,5.93,720,0
2008-02-25,5.86,5.91,5.8,5.91,1100,0
2008-02-26,5.81,5.98,5.66,5.98,10450,0
2008-02-28,5.67,6.37,5.67,6.24,27111,0
2008-02-29,6.3,6.44,6.25,6.44,16050,0
2008-03-03,6.4,6.54,6.4,6.5,15845,0
2008-03-04,6.5,6.5,6.26,6.44,5658,0
2008-03-05,6.5,6.59,6.4,6.4,2705,0
2008-03-06,6.37,6.45,6.23,6.27,4443,0
2008-03-07,6.3,6.55,6.3,6.54,4575,0
2008-03-10,6.6,6.6,6.35,6.35,26154,0
2008-03-11,6.21,6.36,6.07,6.32,14404,0
2008-03-12,6.44,6.6,6.43,6.59,6880,0
2008-03-13,6.45,6.84,6.45,6.83,11655,0
2008-03-14,6.83,6.83,6.67,6.8,3700,0
2008-03-17,6.79,6.83,6.54,6.74,6135,0
2008-03-18,6.83,6.83,6.6,6.64,3700,0
2008-03-19,6.53,6.64,6.53,6.64,4520,0
2008-03-20,6.64,6.64,6.53,6.64,8500,0
2008-03-24,6.74,6.88,6.74,6.83,7478,0
2008-03-25,6.88,6.99,6.82,6.99,10984,0
2008-03-26,6.98,7.5,6.98,7.16,18519,0
2008-03-27,7.28,7.28,7.05,7.19,12261,0
2008-03-28,7.3,7.3,7.15,7.15,8403,0
2008-03-31,7.29,7.29,7.06,7.25,8509,0
2008-04-01,7.48,7.5,7.16,7.49,15611,0
2008-04-02,7.5,7.5,7.43,7.45,16559,0
2008-04-03,7.5,7.5,7.2,7.3,7933,0
2008-04-04,7.39,7.41,7.39,7.41,6278,0
2008-04-07,7.45,7.45,7.06,7.42,4597,0
2008-04-08,7.42,7.42,7.2,7.35,1751,0
2008-04-09,7.44,7.44,7.07,7.22,7450,0
2008-04-10,7.3,7.3,7.25,7.25,1100,0
2008-04-11,7.17,7.28,6.76,7.28,8184,0
2008-04-14,7.4,7.4,7.02,7.23,5660,0
2008-04-15,7.15,7.41,6.9,6.99,11823,0
2008-04-16,7.15,7.15,6.89,6.9,10325,0
2008-04-17,7,7,6.75,6.9,8570,0
2008-04-18,6.91,6.99,6.78,6.98,7600,0
2008-04-21,6.95,7,6.87,6.99,4631,0
2008-04-22,6.97,7.1,6.97,7.06,4360,0
2008-04-23,7.02,7.1,6.91,7.05,4770,0
2008-04-24,6.9,6.9,6.8,6.88,4605,0
2008-04-25,6.8,6.8,6.52,6.74,14262,0
2008-04-28,6.84,7.17,6.77,7.07,8416,0
2008-04-29,7.1,7.1,7,7.05,1641,0
2008-04-30,7.18,7.23,7.06,7.23,2400,0
2008-05-01,7.24,7.28,7.2,7.27,1500,0
2008-05-02,7.27,7.5,7.27,7.34,16554,0
2008-05-05,7.43,7.5,7.01,7.31,19474,0
2008-05-06,7.37,7.48,7.37,7.4,4075,0
2008-05-07,7.25,7.4,7.21,7.35,4959,0
2008-05-08,7.48,7.49,7.35,7.42,6533,0
2008-05-09,7.19,7.45,7.15,7.4,3561,0
2008-05-12,7.33,7.49,7.04,7.35,8889,0
2008-05-13,7.14,7.4,7.14,7.14,950,0
2008-05-14,7.24,7.24,7.05,7.24,1200,0
2008-05-15,7.2,7.43,7.2,7.34,1571,0
2008-05-16,7.39,7.5,7.14,7.4,8634,0
2008-05-19,7.4,7.4,7.01,7.4,4661,0
2008-05-20,7.4,7.4,7.25,7.4,5125,0
2008-05-21,7.49,7.49,7.27,7.45,2231,0
2008-05-22,7.34,7.46,7.34,7.45,2400,0
2008-05-23,7.48,7.48,7.35,7.36,300,0
2008-05-27,7.3,7.3,7.13,7.2,10049,0
2008-05-28,7.04,7.08,7,7.08,11112,0
2008-05-29,6.95,6.95,6.61,6.93,10732,0
2008-05-30,6.58,6.59,6.48,6.54,26005,0
2008-06-02,6.5,6.5,5.8,5.8,49278,0
2008-06-03,5.51,5.76,5.48,5.54,33556,0
2008-06-04,5.66,5.72,5.32,5.48,55623,0
2008-06-05,5.48,5.62,5.23,5.4,50066,0
2008-06-06,5.5,5.58,5.3,5.3,9078,0
2008-06-09,5.44,5.49,5.3,5.3,14963,0
2008-06-10,5.51,5.53,5.36,5.42,18150,0
2008-06-11,5.46,5.46,5.42,5.44,4200,0
2008-06-12,5.43,5.43,5.32,5.32,2300,0
2008-06-13,5.26,5.38,5.26,5.32,7845,0
2008-06-16,5.37,5.55,5.37,5.55,4435,0
2008-06-17,5.5,5.5,5.4,5.46,1700,0
2008-06-18,5.39,5.43,4.96,5.15,17566,0
2008-06-19,5.22,5.35,5.15,5.16,1669,0
2008-06-20,5.2,5.27,5.02,5.02,7131,0
2008-06-23,5,5.13,5,5.1,7171,0
2008-06-24,5.03,5.14,5.03,5.14,2500,0
2008-06-25,5.09,5.1,5.02,5.02,2500,0
2008-06-26,5.03,5.04,5.02,5.02,7103,0
2008-06-27,5.15,5.15,5.14,5.15,6620,0
2008-06-30,5.15,5.15,5.15,5.15,300,0
2008-07-01,5.1,5.1,5.1,5.1,100,0
2008-07-02,5.15,5.15,5.05,5.09,5100,0
2008-07-03,5.02,5.14,5.02,5.14,800,0
2008-07-07,5.15,5.15,4.45,4.47,16353,0
2008-07-08,4.61,4.97,4.61,4.97,8535,0
2008-07-09,4.95,5.1,4.95,5.05,2900,0
2008-07-10,5.14,5.14,5,5.05,2062,0
2008-07-11,5.13,5.13,5,5.05,4345,0
2008-07-14,5,5.13,5,5.02,4845,0
2008-07-15,5,5,4.95,5,3780,0
2008-07-16,5,5.09,4.95,5.05,1305,0
2008-07-17,4.97,5.07,4.65,5.07,9266,0
2008-07-18,5.07,5.07,4.99,5,900,0
2008-07-21,5,5,5,5,400,0
2008-07-22,4.91,5.01,4.91,5.01,970,0
2008-07-23,5.07,5.07,5.07,5.07,200,0
2008-07-24,5.05,5.05,5.05,5.05,800,0
2008-07-25,5.13,5.13,5.02,5.12,2638,0
2008-07-28,5.02,5.02,5.02,5.02,100,0
2008-07-29,5.07,5.07,5.02,5.02,2200,0
2008-07-30,5.03,5.03,5.02,5.02,1000,0
2008-07-31,5.02,5.05,5.02,5.05,500,0
2008-08-01,5.02,5.07,5,5.07,1728,0
2008-08-04,5,5,5,5,1300,0
2008-08-05,5.12,5.12,5.05,5.05,700,0
2008-08-06,5.02,5.02,5.02,5.02,55400,0
2008-08-07,5.02,5.02,5,5.02,1150,0
2008-08-08,5,5.1,5,5.02,3000,0
2008-08-11,5.01,5.01,5.01,5.01,950,0
2008-08-12,5.09,5.09,5,5.09,3340,0
2008-08-13,5.1,5.1,5,5,100,0
2008-08-14,5.01,5.54,4.79,4.86,33521,0
2008-08-15,4.97,5,4.75,4.75,2250,0
2008-08-18,4.88,4.88,4.75,4.75,1100,0
2008-08-19,4.88,4.88,4.76,4.76,600,0
2008-08-20,4.73,4.88,4.73,4.8,2318,0
2008-08-21,4.92,4.92,4.85,4.85,1500,0
2008-08-22,4.78,4.78,4.78,4.78,323,0
2008-08-25,4.85,4.95,4.85,4.86,7880,0
2008-08-26,4.94,4.95,4.86,4.95,5456,0
2008-08-27,4.91,4.91,4.91,4.91,100,0
2008-08-28,4.8,4.89,4.58,4.89,5199,0
2008-08-29,4.85,4.85,4.85,4.85,400,0
2008-09-02,4.85,4.9,4.85,4.9,933,0
2008-09-03,4.94,4.94,4.94,4.94,300,0
2008-09-04,4.98,5,4.9,4.91,1400,0
2008-09-05,4.83,4.93,4.83,4.93,600,0
2008-09-08,4.89,4.89,4.89,4.89,100,0
2008-09-09,4.8,4.94,4.7,4.89,7147,0
2008-09-10,4.78,4.78,4.67,4.67,2481,0
2008-09-11,4.6,4.97,4.6,4.8,8116,0
2008-09-12,4.89,4.89,4.75,4.75,1000,0
2008-09-15,4.6,4.97,4,4.67,25386,0
2008-09-16,4.3,4.6,4.24,4.6,3313,0
2008-09-17,4.27,4.67,4.27,4.66,5450,0
2008-09-18,4.49,4.67,4.39,4.67,3282,0
2008-09-19,4.69,4.79,4.69,4.79,398,0
2008-09-22,4.67,4.67,4.61,4.61,1184,0
2008-09-23,4.59,4.76,4.59,4.76,6907,0
2008-09-24,4.79,4.79,4.78,4.78,200,0
2008-09-25,4.66,4.95,4.33,4.95,10290,0
2008-09-26,4.6,4.78,4.6,4.68,1600,0
2008-09-29,5,5,4.3,4.93,1700,0
2008-09-30,4.69,4.75,4.32,4.75,867,0
2008-10-01,4.76,4.76,4.4,4.74,2450,0
2008-10-02,4.76,5,4.38,4.91,7518,0
2008-10-03,4.92,4.99,4.81,4.99,1158,0
2008-10-06,5,5.35,4.18,4.83,12689,0
2008-10-07,5.19,5.19,4.2,4.24,5800,0
2008-10-08,4.98,5,3.9,4.3,38518,0
2008-10-09,4.85,4.93,3.9,4.93,3465,0
2008-10-10,4.95,4.95,4.34,4.95,20473,0
2008-10-13,4.92,5.17,4.6,4.74,3770,0
2008-10-14,4.65,4.96,4.34,4.72,5400,0
2008-10-15,4.58,4.7,4.5,4.7,3702,0
2008-10-16,4.48,4.86,3.96,4.54,4915,0
2008-10-17,4.6,4.6,4.57,4.57,315,0
2008-10-20,4.6,4.6,3.88,4.5,3290,0
2008-10-21,4.39,4.42,4.38,4.4,2557,0
2008-10-22,4.25,4.26,4,4.25,2600,0
2008-10-23,4.24,4.25,3.92,4.25,7805,0
2008-10-24,4.1,4.6,4,4.6,23900,0
2008-10-27,4.24,4.96,4.24,4.96,950,0
2008-10-28,4.95,4.95,3.71,4,13094,0
2008-10-29,4.15,4.37,3.93,4.33,5200,0
2008-10-30,4.24,4.33,3.86,3.86,4576,0
2008-10-31,4.03,4.12,3.65,4.01,4976,0
2008-11-03,4.13,4.13,4.13,4.13,249,0
2008-11-04,4.03,4.06,3.52,4.02,6997,0
2008-11-05,4.06,4.06,4.04,4.04,5600,0
2008-11-06,4.04,4.04,3.5,4.02,1658,0
2008-11-07,4,4.11,3.63,4.02,1800,0
2008-11-10,3.79,4.02,3.72,4.02,670,0
2008-11-11,3.72,4.03,3.4,4.03,3169,0
2008-11-12,3.62,3.97,3.44,3.97,14076,0
2008-11-13,3.75,3.96,3.23,3.9,7824,0
2008-11-14,3.99,3.99,3.8,3.8,1300,0
2008-11-17,3.52,3.57,3.5,3.5,2455,0
2008-11-18,3.58,3.59,2.85,3.53,1895,0
2008-11-19,3.6,3.6,2.89,3.3,80218,0
2008-11-20,3.09,3.5,1.88,1.88,31237,0
2008-11-21,1.9,3.21,1.9,3.21,28534,0
2008-11-24,3.25,3.5,2.66,2.76,11016,0
2008-11-25,2.95,3.01,2.95,3.01,656,0
2008-11-26,2.8,3.24,2.8,3.19,2000,0
2008-12-01,3.25,3.25,3.04,3.04,1100,0
2008-12-02,3.2,3.2,3.09,3.2,1230,0
2008-12-03,3.36,3.4,2.75,2.75,5028,0
2008-12-04,2.94,3.1,2.84,2.84,1482,0
2008-12-05,2.66,3.2,2.66,3.2,1472,0
2008-12-08,2.82,3.08,2.6,2.85,1878,0
2008-12-09,3.04,3.2,3.02,3.09,1651,0
2008-12-10,3.21,3.22,2.95,2.95,1548,0
2008-12-11,2.74,2.75,2.59,2.59,3355,0
2008-12-12,2.81,3.28,2.81,3.25,1753,0
2008-12-15,3.6,3.68,3,3,1247,0
2008-12-16,2.8,3.01,2.8,3.01,300,0
2008-12-17,2.95,2.95,2.95,2.95,483,0
2008-12-18,3.14,3.14,2.93,2.93,1000,0
2008-12-19,2.56,2.75,2.56,2.69,2129,0
2008-12-22,2.75,2.75,2.65,2.71,1250,0
2008-12-23,2.5,3.09,2.5,3,5040,0
2008-12-26,3.24,3.24,2.91,2.91,300,0
2008-12-29,2.53,2.8,2.5,2.5,2500,0
2008-12-30,2.93,2.93,2.35,2.35,2895,0
2008-12-31,2.5,3.15,2.35,2.98,4630,0
2009-01-02,3.05,3.05,3.05,3.05,293,0
2009-01-05,3.48,3.48,2.85,2.85,2325,0
2009-01-06,2.85,3.5,2.85,3.5,1000,0
2009-01-07,2.52,3.6,2.52,3.23,2220,0
2009-01-08,2.84,3.38,2.56,2.8,5148,0
2009-01-09,3.49,3.49,2.7,2.7,6870,0
2009-01-12,2.65,2.65,2.57,2.57,3078,0
2009-01-13,2.61,2.91,2.57,2.57,3381,0
2009-01-14,2.94,2.94,2.64,2.89,3680,0
2009-01-15,2.57,2.87,2.57,2.87,3003,0
2009-01-16,2.75,2.75,2.56,2.56,1400,0
2009-01-20,2.86,2.86,2.85,2.85,300,0
2009-01-21,2.41,2.41,2.4,2.4,2510,0
2009-01-22,2.49,2.66,2.44,2.65,1880,0
2009-01-23,2.51,2.51,2.51,2.51,1000,0
2009-01-26,2.63,2.68,2.63,2.68,1870,0
2009-01-27,2.51,2.57,2.51,2.57,1300,0
2009-01-28,2.63,2.63,2.51,2.57,2700,0
2009-01-29,2.4,2.84,2.4,2.84,800,0
2009-01-30,2.77,2.77,2.39,2.4,7600,0
2009-02-02,2.41,2.41,2.25,2.35,6075,0
2009-02-04,2.4,2.4,2.4,2.4,1000,0
2009-02-05,2.25,2.49,2.25,2.49,8235,0
2009-02-06,2.49,2.5,2.33,2.49,2550,0
2009-02-09,2.33,2.33,2.2,2.27,3350,0
2009-02-10,2.2,2.53,2.2,2.23,5254,0
2009-02-11,2.25,2.51,2.2,2.2,8300,0
2009-02-12,2.2,2.45,2.2,2.2,1237,0
2009-02-13,2.2,2.51,2.2,2.24,8562,0
2009-02-17,2.5,2.5,2.5,2.5,820,0
2009-02-18,2.19,2.49,2.1,2.49,12370,0
2009-02-19,2.25,2.44,2.25,2.25,8843,0
2009-02-20,2.44,2.44,2.21,2.21,1713,0
2009-02-23,2.44,2.44,2.21,2.21,600,0
2009-02-24,2.29,2.29,2.29,2.29,100,0
2009-02-26,2.17,2.21,2.17,2.19,1805,0
2009-02-27,2.31,2.31,2.3,2.3,500,0
2009-03-02,2.2,2.24,2.2,2.2,500,0
2009-03-03,2.2,2.45,2.19,2.23,2746,0
2009-03-04,2.42,2.42,2.29,2.41,2000,0
2009-03-05,2.41,2.41,2.41,2.41,1000,0
2009-03-06,2.22,2.22,2.14,2.19,2040,0
2009-03-09,2.15,2.39,2.15,2.19,2400,0
2009-03-10,2.37,2.37,2.37,2.37,200,0
2009-03-11,2.26,2.26,2.25,2.25,405,0
2009-03-12,2.19,2.19,2.19,2.19,2000,0
2009-03-13,2.36,2.36,2.36,2.36,263,0
2009-03-16,2.35,2.35,2.34,2.35,876,0
2009-03-17,2.35,2.35,2.12,2.12,2540,0
2009-03-18,2.12,2.53,2.11,2.53,9346,0
