Date,Open,High,Low,Close,Volume,OpenInt
2012-06-04,8.2791,8.4884,8.2503,8.2919,17932,0
2012-06-05,8.4159,8.5854,8.3117,8.4884,20983,0
2012-06-06,8.4816,8.6293,8.4816,8.5683,25088,0
2012-06-07,8.579,8.579,8.4884,8.5736,15414,0
2012-06-08,8.5736,8.6659,8.5736,8.6659,47635,0
2012-06-11,8.6229,8.789,8.5934,8.5934,49820,0
2012-06-12,8.7147,8.7147,8.4009,8.4928,62718,0
2012-06-13,8.4692,8.691,8.304,8.6839,28763,0
2012-06-14,8.789,8.8182,8.5736,8.7384,55100,0
2012-06-15,8.6965,8.789,8.5854,8.7512,38849,0
2012-06-18,8.789,9.003,8.5854,8.7999,65627,0
2012-06-19,8.8742,8.8806,8.6714,8.7634,92762,0
2012-06-20,8.5432,8.8495,8.5006,8.7634,67523,0
2012-06-21,8.8256,8.8256,8.5854,8.733,51842,0
2012-06-22,8.7028,8.8495,8.513,8.7945,1225649,0
2012-06-25,8.7945,8.8806,8.5307,8.6472,91347,0
2012-06-26,8.7588,8.942,8.6598,8.7588,63688,0
2012-06-27,8.8182,8.8742,8.5934,8.8127,45533,0
2012-06-28,8.7588,8.942,8.7588,8.8742,112961,0
2012-06-29,8.942,8.942,8.7752,8.8549,47796,0
2012-07-02,8.8127,9.0329,8.8127,9.0329,108622,0
2012-07-03,8.9842,9.0507,8.7945,9.0507,19902,0
2012-07-05,8.9655,9.0329,8.8054,8.8742,45288,0
2012-07-06,8.8182,8.8742,8.7634,8.8549,15233,0
2012-07-09,8.7945,8.9842,8.7945,8.8495,50018,0
2012-07-10,8.9103,8.9103,8.7945,8.8366,15576,0
2012-07-11,8.8669,9.0329,8.7752,8.8549,53514,0
2012-07-12,8.7999,8.9899,8.7999,8.9046,29090,0
2012-07-13,8.9346,8.9346,8.8256,8.8742,24606,0
2012-07-16,8.887,8.9655,8.7512,8.7512,22372,0
2012-07-17,8.7824,8.9046,8.7686,8.8495,26076,0
2012-07-18,8.8256,8.9103,8.7588,8.8623,47625,0
2012-07-19,8.8366,8.8366,8.7147,8.7147,32591,0
2012-07-20,8.7081,8.8366,8.7081,8.722,44244,0
2012-07-23,8.7081,8.9346,8.7081,8.745,35648,0
2012-07-24,8.8366,8.8366,8.7081,8.7266,29935,0
2012-07-25,8.789,8.8806,8.6104,8.789,93814,0
2012-07-26,8.8806,8.8806,8.6598,8.8549,25819,0
2012-07-27,8.8806,8.887,8.843,8.8806,30589,0
2012-07-30,8.8549,8.9899,8.7266,8.8806,71268,0
2012-07-31,8.9289,9.0329,8.7384,8.8926,96981,0
2012-08-01,8.8972,9.0208,8.7512,8.7634,89184,0
2012-08-02,8.789,8.8742,8.7512,8.7824,45445,0
2012-08-03,8.8182,8.8806,8.7686,8.8806,71537,0
2012-08-06,8.843,8.942,8.7945,8.8742,31761,0
2012-08-07,8.8302,8.8742,8.7028,8.8549,49046,0
2012-08-08,8.7824,8.9973,8.7686,8.942,31318,0
2012-08-09,9.003,9.0245,8.8495,8.9721,63852,0
2012-08-10,8.9973,9.0891,8.9543,8.9655,168977,0
2012-08-13,9.0208,9.1791,8.9534,9.0396,147989,0
2012-08-14,9.1074,9.1074,8.9467,8.9776,197256,0
2012-08-15,9.1791,9.1791,9.0087,9.0704,166606,0
2012-08-16,9.1313,9.585,9.0396,9.077,148620,0
2012-08-17,9.1074,9.1504,9.0638,9.1246,48212,0
2012-08-20,9.0507,9.1963,9.0396,9.1131,91922,0
2012-08-21,9.1677,9.1867,9.0087,9.0087,111929,0
2012-08-22,9.0396,9.1188,8.942,9.003,95281,0
2012-08-23,9.046,9.0638,8.9899,8.9973,65412,0
2012-08-24,9.0265,9.1867,8.9842,9.1246,59754,0
2012-08-27,9.1361,9.1867,9.046,9.1074,156707,0
2012-08-28,9.1188,9.1867,9.1074,9.1504,122454,0
2012-08-29,9.204,9.204,9.1246,9.1983,646503,0
2012-08-30,9.2165,9.3884,9.2117,9.247,108214,0
2012-08-31,9.3024,9.4939,9.3024,9.4382,153471,0
2012-09-04,9.4793,9.4939,9.1925,9.4939,70586,0
2012-09-05,9.4939,9.555,9.3757,9.4793,112633,0
2012-09-06,9.4636,9.4939,9.4001,9.4636,180067,0
2012-09-07,9.523,9.523,9.3698,9.4382,72616,0
2012-09-10,9.4793,9.571,9.3884,9.4128,115202,0
2012-09-11,9.4421,9.915,9.4255,9.571,89132,0
2012-09-12,9.659,9.709,9.4089,9.592,78319,0
2012-09-13,9.503,9.828,9.3972,9.571,166605,0
2012-09-14,9.615,9.741,9.515,9.659,92276,0
2012-09-17,9.659,9.804,9.528,9.697,96097,0
2012-09-18,9.709,9.835,9.615,9.692,142965,0
2012-09-19,9.753,9.774,9.665,9.741,86124,0
2012-09-20,9.685,9.741,9.4607,9.598,57307,0
2012-09-21,9.629,9.899,9.559,9.659,85774,0
2012-09-24,9.709,9.866,9.559,9.659,124000,0
2012-09-25,9.68,9.828,9.598,9.68,79773,0
2012-09-26,9.68,9.854,9.68,9.835,65308,0
2012-09-27,9.866,10.023,9.759,9.96,98038,0
2012-09-28,10.141,10.141,9.873,9.999,142195,0
2012-10-01,10.066,10.099,9.709,9.899,82854,0
2012-10-02,9.873,10.079,9.729,9.779,32602,0
2012-10-03,9.812,9.96,9.709,9.797,56874,0
2012-10-04,9.866,9.96,9.729,9.866,39489,0
2012-10-05,9.937,9.937,9.767,9.879,38065,0
2012-10-08,9.883,10.003,9.747,9.747,32655,0
2012-10-09,9.786,9.905,9.598,9.654,76347,0
2012-10-10,9.672,9.854,9.592,9.774,60693,0
2012-10-11,9.804,9.899,9.654,9.753,37000,0
2012-10-12,9.753,10.023,9.672,9.82,83961,0
2012-10-15,9.835,9.991,9.521,9.622,88566,0
2012-10-16,9.692,9.854,9.629,9.697,29931,0
2012-10-17,9.747,9.747,9.528,9.629,67057,0
2012-10-18,9.68,9.68,9.51,9.648,136507,0
2012-10-19,9.729,9.729,9.598,9.598,102859,0
2012-10-22,9.729,9.729,9.4607,9.615,61604,0
2012-10-23,9.566,9.701,9.403,9.648,62755,0
2012-10-24,9.648,9.648,9.4978,9.559,51152,0
2012-10-25,9.629,9.68,9.555,9.659,43955,0
2012-10-26,9.68,9.68,9.521,9.592,26611,0
2012-10-31,9.642,9.767,9.578,9.603,57980,0
2012-11-01,9.654,9.685,9.4529,9.629,71593,0
2012-11-02,9.672,9.685,9.547,9.585,35849,0
2012-11-05,9.635,9.659,9.4705,9.648,39907,0
2012-11-06,9.68,9.68,9.585,9.68,114108,0
2012-11-07,9.61,9.61,9.4392,9.4978,68882,0
2012-11-08,9.535,9.585,9.491,9.553,55811,0
2012-11-09,9.3972,9.585,9.3972,9.539,57969,0
2012-11-12,9.547,9.559,9.3825,9.4705,41447,0
2012-11-13,9.4841,9.585,9.4607,9.503,80454,0
2012-11-14,9.4841,9.547,9.3024,9.3229,59474,0
2012-11-15,9.3718,9.547,9.3718,9.4529,195514,0
2012-11-16,9.539,9.539,9.3454,9.4148,203374,0
2012-11-19,9.515,9.685,9.4148,9.4607,163089,0
2012-11-20,9.4529,9.68,9.3913,9.3972,254480,0
2012-11-21,9.446,9.4871,9.3766,9.3972,218090,0
2012-11-23,9.3718,9.547,9.3669,9.3972,68773,0
2012-11-26,9.4148,9.555,9.3825,9.4148,119635,0
2012-11-27,9.491,9.701,9.4343,9.528,102350,0
2012-11-28,9.555,9.555,9.3082,9.3825,145162,0
2012-11-29,9.4705,9.539,9.3454,9.3972,236987,0
2012-11-30,9.3718,9.4294,9.3336,9.403,1860266,0
2012-12-03,9.4607,9.4763,9.3395,9.3972,257511,0
2012-12-04,9.4294,9.4607,9.3561,9.3972,115581,0
2012-12-05,9.3972,9.4216,9.3336,9.3972,154336,0
2012-12-06,9.4392,9.4392,9.3522,9.3913,97020,0
2012-12-07,9.3718,9.3972,9.2776,9.3024,137303,0
2012-12-10,9.36,9.4089,9.2404,9.27,227446,0
2012-12-11,9.3336,9.4294,9.2222,9.27,196615,0
2012-12-12,9.3024,9.3669,9.1715,9.2327,216875,0
2012-12-13,9.4275,9.524,9.2652,9.492,102264,0
2012-12-14,9.3757,10.425,9.3415,9.589,119902,0
2012-12-17,9.562,9.6,9.3933,9.556,120930,0
2012-12-18,9.531,9.531,9.4333,9.4988,170889,0
2012-12-19,9.627,9.658,9.4841,9.595,165590,0
2012-12-20,9.627,9.679,9.4841,9.589,282567,0
2012-12-21,9.524,9.604,9.3757,9.531,277704,0
2012-12-24,9.4607,9.6,9.4451,9.542,26361,0
2012-12-26,9.531,9.542,9.4333,9.4451,121231,0
2012-12-27,9.4138,9.524,9.3561,9.504,91635,0
2012-12-28,9.531,9.531,9.4011,9.4392,108645,0
2012-12-31,9.4011,9.516,9.3796,9.492,216425,0
2013-01-02,9.568,9.62,9.4206,9.524,169901,0
2013-01-03,9.55,9.562,9.4392,9.492,146724,0
2013-01-04,9.524,9.536,9.4333,9.4607,137101,0
2013-01-07,9.4607,9.536,9.4138,9.524,184153,0
2013-01-08,9.524,9.55,9.4451,9.531,176028,0
2013-01-09,9.524,9.55,9.4451,9.4705,324943,0
2013-01-10,9.4841,9.4841,9.4011,9.4529,444287,0
2013-01-11,9.4705,9.4988,9.4206,9.4607,542906,0
2013-01-14,9.4392,9.4988,9.4069,9.4392,391550,0
2013-01-15,9.3884,9.4529,9.3884,9.4275,274008,0
2013-01-16,9.4392,9.562,9.4333,9.531,900867,0
2013-01-17,9.556,9.627,9.524,9.595,261922,0
2013-01-18,9.562,9.633,9.542,9.562,141279,0
2013-01-22,9.606,9.613,9.4333,9.568,175155,0
2013-01-23,9.524,9.595,9.4841,9.524,237918,0
2013-01-24,9.504,9.568,9.4392,9.504,146195,0
2013-01-25,9.562,9.581,9.4763,9.516,121989,0
2013-01-28,9.542,9.568,9.492,9.504,131271,0
2013-01-29,9.556,9.581,9.4392,9.568,364602,0
2013-01-30,9.627,9.627,9.4763,9.511,263922,0
2013-01-31,9.4988,9.606,9.4988,9.55,202538,0
2013-02-01,9.542,9.622,9.524,9.62,251567,0
2013-02-04,9.647,9.679,9.568,9.627,226666,0
2013-02-05,9.627,9.658,9.542,9.652,132991,0
2013-02-06,9.658,9.658,9.568,9.613,161158,0
2013-02-07,9.658,9.658,9.4988,9.516,170871,0
2013-02-08,9.581,9.641,9.531,9.6,265850,0
2013-02-11,9.633,9.633,9.511,9.568,133441,0
2013-02-12,9.556,9.627,9.556,9.589,185676,0
2013-02-13,9.589,9.821,9.589,9.737,395730,0
2013-02-14,9.718,10.07,9.718,9.938,295549,0
2013-02-15,9.994,10.044,9.852,9.969,201483,0
2013-02-19,10.076,10.155,9.858,9.981,481806,0
2013-02-20,9.943,10.012,9.821,9.852,190313,0
2013-02-21,9.821,10.059,9.685,9.883,134677,0
2013-02-22,9.929,10.012,9.62,9.981,175291,0
2013-02-25,10.012,10.044,9.755,9.826,219407,0
2013-02-26,9.891,10.039,9.792,9.878,83036,0
2013-02-27,9.922,10.032,9.792,9.938,145859,0
2013-02-28,9.981,10.174,9.904,10.098,189143,0
2013-03-01,10.243,10.283,10.108,10.276,278501,0
2013-03-04,10.221,10.283,10.039,10.168,144035,0
2013-03-05,10.194,10.276,10.14,10.239,129370,0
2013-03-06,10.16,10.232,9.898,10.001,160731,0
2013-03-07,9.981,10.269,9.981,10.225,119527,0
2013-03-08,10.243,10.251,9.91,10.098,187724,0
2013-03-11,10.059,10.283,10.044,10.103,127400,0
2013-03-12,10.14,10.269,10.108,10.225,181758,0
2013-03-13,10.265,10.368,10.155,10.221,184030,0
2013-03-14,10.252,10.511,10.244,10.463,152548,0
2013-03-15,10.424,10.688,10.244,10.676,352722,0
2013-03-18,10.53,10.655,10.372,10.555,194297,0
2013-03-19,10.576,10.727,10.305,10.365,263596,0
2013-03-20,10.377,10.661,10.377,10.589,159511,0
2013-03-21,10.569,10.648,10.438,10.53,108988,0
2013-03-22,10.497,10.603,10.404,10.404,107407,0
2013-03-25,10.448,10.569,10.404,10.477,91296,0
2013-03-26,10.457,10.463,10.311,10.372,69262,0
2013-03-27,10.463,10.463,10.305,10.377,61535,0
2013-03-28,10.438,10.609,10.306,10.544,152837,0
2013-04-01,10.595,10.595,10.424,10.438,99057,0
2013-04-02,10.497,10.569,10.404,10.477,116653,0
2013-04-03,10.404,10.536,10.225,10.232,184013,0
2013-04-04,10.404,10.404,10.061,10.127,165987,0
2013-04-05,10.054,10.107,9.909,10.066,202010,0
2013-04-08,10.139,10.225,10.041,10.166,43784,0
2013-04-09,10.212,10.212,9.987,10.027,174930,0
2013-04-10,10.034,10.372,9.973,10.252,199298,0
2013-04-11,10.291,10.291,10.027,10.094,80378,0
2013-04-12,10.113,10.205,10.054,10.127,49143,0
2013-04-15,10.147,10.232,9.981,10.034,99410,0
2013-04-16,10.172,10.351,9.987,10.221,122899,0
2013-04-17,10.187,10.212,9.928,10.007,63697,0
2013-04-18,10.066,10.13,9.915,9.915,61425,0
2013-04-19,9.928,10.193,9.928,10.172,69121,0
2013-04-22,10.172,10.324,9.995,10.178,99382,0
2013-04-23,10.26,10.311,10.127,10.267,90576,0
2013-04-24,10.291,10.377,10.252,10.365,98313,0
2013-04-25,10.555,10.555,10.285,10.424,112633,0
2013-04-26,10.463,10.463,10.205,10.344,44824,0
2013-04-29,10.41,10.536,10.325,10.457,106532,0
2013-04-30,10.483,10.515,10.311,10.351,115836,0
2013-05-01,10.391,10.489,10.212,10.221,87386,0
2013-05-02,10.212,10.53,10.212,10.338,144677,0
2013-05-03,10.332,10.511,10.267,10.291,99041,0
2013-05-06,10.239,10.471,10.205,10.391,130439,0
2013-05-07,10.397,10.404,10.271,10.332,132597,0
2013-05-08,10.338,10.511,10.298,10.351,249962,0
2013-05-09,10.356,10.457,10.212,10.271,173309,0
2013-05-10,10.325,10.471,10.232,10.372,85950,0
2013-05-13,10.417,10.431,10.253,10.332,156333,0
2013-05-14,10.365,10.53,10.311,10.511,214331,0
2013-05-15,10.504,10.544,10.404,10.443,200265,0
2013-05-16,10.471,10.511,10.431,10.483,163187,0
2013-05-17,10.536,10.536,10.338,10.391,166886,0
2013-05-20,10.372,10.7,10.372,10.7,336392,0
2013-05-21,10.305,10.365,10.298,10.325,5223616,0
2013-05-22,10.372,10.457,10.325,10.356,1109804,0
2013-05-23,10.325,10.569,10.317,10.522,694034,0
2013-05-24,10.55,10.585,10.438,10.55,353757,0
2013-05-28,10.635,10.7,10.41,10.648,1312707,0
2013-05-29,10.794,10.794,10.569,10.742,806819,0
2013-05-30,10.766,10.766,10.569,10.688,549838,0
2013-05-31,10.736,10.736,10.569,10.569,545160,0
2013-06-03,10.734,10.734,10.325,10.522,681993,0
2013-06-04,10.576,10.68,10.53,10.603,393145,0
2013-06-05,10.486,10.649,10.332,10.568,359544,0
2013-06-06,10.561,10.703,10.494,10.649,344671,0
2013-06-07,10.682,10.88,10.555,10.826,352722,0
2013-06-10,10.791,10.832,10.677,10.826,314954,0
2013-06-11,10.744,10.873,10.712,10.791,178212,0
2013-06-12,10.811,10.811,10.514,10.555,301544,0
2013-06-13,10.527,10.811,10.509,10.771,267105,0
2013-06-14,10.779,10.851,10.677,10.826,221145,0
2013-06-17,10.88,11.034,10.791,11.021,669836,0
2013-06-18,10.947,11.048,10.791,10.967,534112,0
2013-06-19,10.858,11.102,10.851,10.96,545202,0
2013-06-20,10.947,11.061,10.785,10.96,611541,0
2013-06-21,10.954,11.075,10.848,10.866,666540,0
2013-06-24,10.811,10.811,10.582,10.791,449487,0
2013-06-25,10.88,11.041,10.738,10.938,383304,0
2013-06-26,10.9,11.001,10.833,10.967,421768,0
2013-06-27,11.015,11.183,10.936,11.156,606193,0
2013-06-28,11.491,11.704,11.296,11.616,4586465,0
2013-07-01,11.256,11.305,11.034,11.041,388077,0
2013-07-02,11.061,11.447,10.851,10.934,264050,0
2013-07-03,10.947,11.068,10.851,11.015,111853,0
2013-07-05,11.15,11.176,10.839,10.886,240586,0
2013-07-08,11.001,11.109,10.947,10.98,197280,0
2013-07-09,11.115,11.163,11.001,11.089,319072,0
2013-07-10,11.115,11.256,11.089,11.249,221574,0
2013-07-11,11.284,11.318,11.167,11.273,294486,0
2013-07-12,11.273,11.332,11.203,11.264,125902,0
2013-07-15,11.305,11.351,11.239,11.351,314668,0
2013-07-16,11.318,11.318,11.183,11.273,278741,0
2013-07-17,11.244,11.325,11.163,11.249,188048,0
2013-07-18,11.249,11.284,11.15,11.279,146282,0
2013-07-19,11.284,11.351,11.15,11.351,183544,0
2013-07-22,11.232,11.232,10.873,11.15,482228,0
2013-07-23,11.15,11.203,11.007,11.135,236650,0
2013-07-24,11.15,11.197,10.938,10.967,234083,0
2013-07-25,10.886,11.082,10.88,11.048,266797,0
2013-07-26,11.015,11.068,10.88,10.947,141958,0
2013-07-29,10.938,11.048,10.873,10.995,189783,0
2013-07-30,11.102,11.123,10.88,10.92,187178,0
2013-07-31,10.914,10.954,10.73,10.738,267311,0
2013-08-01,10.779,10.873,10.649,10.779,174097,0
2013-08-02,10.744,10.873,10.73,10.826,137362,0
2013-08-05,10.75,10.866,10.712,10.785,134284,0
2013-08-06,10.779,10.873,10.682,10.703,177245,0
2013-08-07,10.771,10.771,10.534,10.543,301124,0
2013-08-08,10.543,10.681,10.453,10.52,284340,0
2013-08-09,10.48,10.595,10.325,10.4,194484,0
2013-08-12,10.4,10.474,10.305,10.332,301388,0
2013-08-13,10.339,10.378,10.27,10.298,259264,0
2013-08-14,10.298,10.397,10.284,10.311,123720,0
2013-08-15,10.298,10.468,10.141,10.171,329689,0
2013-08-16,10.171,10.366,10.171,10.209,224009,0
2013-08-19,10.202,10.339,10.047,10.13,302593,0
2013-08-20,10.209,10.406,10.159,10.284,214942,0
2013-08-21,10.305,10.393,10.243,10.325,368376,0
2013-08-22,10.453,10.697,10.358,10.44,475532,0
2013-08-23,10.468,10.534,10.413,10.474,377002,0
2013-08-26,10.568,10.643,10.502,10.568,231872,0
2013-08-27,10.568,10.636,10.413,10.425,334676,0
2013-08-28,10.461,10.527,10.406,10.453,359849,0
2013-08-29,10.44,10.609,10.431,10.576,285151,0
2013-08-30,10.805,10.893,10.715,10.791,430708,0
2013-09-03,10.605,10.658,10.555,10.639,395288,0
2013-09-04,10.639,10.805,10.55,10.805,927590,0
2013-09-05,10.75,10.893,10.578,10.597,368166,0
2013-09-06,10.611,10.7,10.55,10.667,213157,0
2013-09-09,10.679,10.805,10.611,10.757,201350,0
2013-09-10,10.875,10.984,10.785,10.93,419161,0
2013-09-11,10.88,11.019,10.846,10.969,356442,0
2013-09-12,10.935,11.095,10.935,10.992,276899,0
2013-09-13,11.04,11.095,10.935,11.047,227113,0
2013-09-16,11.095,11.102,11.019,11.067,218466,0
2013-09-17,11.04,11.088,10.992,11.088,222739,0
2013-09-18,11.067,11.178,10.992,11.095,387018,0
2013-09-19,11.088,11.171,10.992,11.151,223589,0
2013-09-20,11.151,11.164,11.025,11.061,313766,0
2013-09-23,11.025,11.095,10.958,10.992,175142,0
2013-09-24,11.025,11.226,10.979,11.213,268774,0
2013-09-25,11.236,11.384,11.164,11.236,211492,0
2013-09-26,10.819,10.875,10.798,10.811,3159619,0
2013-09-27,10.839,11.115,10.839,11.109,2327115,0
2013-09-30,11.337,11.514,11.25,11.499,1397187,0
2013-10-01,11.157,11.31,11.157,11.252,718662,0
2013-10-02,11.236,11.287,11.199,11.24,813558,0
2013-10-03,11.236,11.24,11.061,11.124,433540,0
2013-10-04,11.109,11.24,11.061,11.145,346168,0
2013-10-07,11.124,11.276,11.082,11.252,415027,0
2013-10-08,11.213,11.287,11.067,11.102,257716,0
2013-10-09,11.102,11.109,11.025,11.047,248521,0
2013-10-10,11.067,11.304,11.061,11.24,297993,0
2013-10-11,11.192,11.31,11.115,11.283,204981,0
2013-10-14,11.192,11.31,11.157,11.304,106324,0
2013-10-15,11.247,11.31,11.109,11.192,190805,0
2013-10-16,11.226,11.379,11.199,11.276,229573,0
2013-10-17,11.276,11.454,11.276,11.407,211823,0
2013-10-18,11.495,11.495,11.269,11.413,243894,0
2013-10-21,11.511,11.676,11.461,11.606,442365,0
2013-10-22,11.614,11.685,11.58,11.614,412420,0
2013-10-23,11.606,11.685,11.545,11.642,372784,0
2013-10-24,11.653,11.691,11.58,11.65,232176,0
2013-10-25,11.685,11.685,11.586,11.685,204690,0
2013-10-28,11.634,11.685,11.476,11.65,309424,0
2013-10-29,11.614,11.685,11.58,11.6,301034,0
2013-10-30,11.58,11.627,11.503,11.553,376400,0
2013-10-31,11.833,11.905,11.778,11.812,1041309,0
2013-11-01,11.49,11.717,11.482,11.676,372205,0
2013-11-04,11.642,11.815,11.642,11.759,376544,0
2013-11-05,11.766,11.842,11.691,11.717,547534,0
2013-11-06,11.725,11.786,11.662,11.696,210479,0
2013-11-07,11.752,11.822,11.668,11.668,213225,0
2013-11-08,11.739,12.035,11.65,11.937,532924,0
2013-11-11,11.954,12.236,11.919,11.967,353546,0
2013-11-12,11.954,11.954,11.822,11.875,249390,0
2013-11-13,11.822,11.937,11.786,11.932,185310,0
2013-11-14,11.932,12.014,11.848,11.937,132653,0
2013-11-15,11.945,11.987,11.863,11.959,155365,0
2013-11-18,11.979,12.062,11.897,12.044,244835,0
2013-11-19,11.889,12.062,11.799,11.827,348913,0
2013-11-20,11.87,11.987,11.759,11.786,322878,0
2013-11-21,11.884,11.967,11.808,11.856,215869,0
2013-11-22,11.897,11.959,11.759,11.897,276734,0
2013-11-25,11.923,12.021,11.889,11.979,347325,0
2013-11-26,11.834,11.923,11.685,11.691,499660,0
2013-11-27,11.65,11.848,11.614,11.793,331559,0
2013-11-29,12.151,12.385,12.088,12.259,159304,0
2013-12-02,11.967,11.987,11.62,11.703,462472,0
2013-12-03,11.924,12.031,11.77,11.955,1004842,0
2013-12-04,11.939,12.124,11.897,12.031,328974,0
2013-12-05,11.996,12.124,11.883,11.911,336171,0
2013-12-06,11.705,11.84,11.692,11.778,271856,0
2013-12-09,11.746,11.888,11.653,11.819,307239,0
2013-12-10,11.778,11.847,11.697,11.705,311217,0
2013-12-11,11.727,11.833,11.705,11.741,298347,0
2013-12-12,11.712,11.819,11.643,11.686,408571,0
2013-12-13,11.267,11.421,11.195,11.415,4748106,0
2013-12-16,11.492,11.686,11.415,11.653,828432,0
2013-12-17,11.62,11.974,11.558,11.939,890532,0
2013-12-18,11.905,12.108,11.862,12.082,846215,0
2013-12-19,12.011,12.082,11.905,11.911,312817,0
2013-12-20,11.96,12.065,11.747,11.946,1522160,0
2013-12-23,12.016,12.047,11.905,11.981,302577,0
2013-12-24,11.932,12.011,11.855,11.911,255029,0
2013-12-26,11.911,11.99,11.87,11.932,268288,0
2013-12-27,11.99,12.053,11.932,12.031,403488,0
2013-12-30,11.996,12.082,11.847,11.862,318950,0
2013-12-31,11.932,11.968,11.833,11.888,499175,0
2014-01-02,11.833,11.939,11.706,11.84,379975,0
2014-01-03,11.827,12.016,11.805,11.955,302004,0
2014-01-06,12.047,12.131,11.981,12.031,443570,0
2014-01-07,12.047,12.117,12.011,12.108,388098,0
2014-01-08,12.082,12.151,12.011,12.108,493640,0
2014-01-09,12.144,12.358,12.121,12.358,970995,0
2014-01-10,12.329,12.344,12.194,12.266,263632,0
2014-01-13,12.251,12.304,11.996,12.082,314990,0
2014-01-14,12.082,12.216,12.016,12.082,437927,0
2014-01-15,12.065,12.223,11.974,12.151,328409,0
2014-01-16,12.096,12.307,12.073,12.266,346758,0
2014-01-17,12.223,12.329,12.131,12.28,208993,0
2014-01-21,12.329,12.386,12.293,12.358,246552,0
2014-01-22,12.358,12.469,12.293,12.414,328269,0
2014-01-23,12.393,12.506,12.303,12.414,321637,0
2014-01-24,12.316,12.469,12.144,12.21,475186,0
2014-01-27,12.187,12.293,11.974,12.223,654843,0
2014-01-28,12.237,12.251,12.016,12.21,301735,0
2014-01-29,12.187,12.223,12.053,12.096,215788,0
2014-01-30,12.174,12.399,11.981,12.259,486896,0
2014-01-31,12.101,12.344,12.065,12.272,807069,0
2014-02-03,12.293,12.293,12.117,12.181,620445,0
2014-02-04,12.187,12.244,12.144,12.202,332590,0
2014-02-05,12.139,12.174,11.981,12.031,273026,0
2014-02-06,12.024,12.23,12.024,12.073,231470,0
2014-02-07,12.058,12.221,11.996,12.194,275997,0
2014-02-10,12.151,12.344,12.151,12.316,243507,0
2014-02-11,12.272,12.427,12.244,12.379,333651,0
2014-02-12,12.21,12.399,12.158,12.307,264342,0
2014-02-13,12.194,12.498,12.187,12.386,572734,0
2014-02-14,12.399,12.592,12.26,12.463,432112,0
2014-02-18,12.494,12.753,12.422,12.641,740634,0
2014-02-19,12.662,12.697,12.422,12.434,437380,0
2014-02-20,12.399,12.74,12.399,12.711,404770,0
2014-02-21,12.727,12.846,12.612,12.733,453931,0
2014-02-24,12.733,12.861,12.612,12.633,447176,0
2014-02-25,12.669,12.669,12.065,12.151,909110,0
2014-02-26,12.187,12.454,12.158,12.393,451368,0
2014-02-27,12.399,12.558,12.266,12.534,403056,0
2014-02-28,12.576,12.683,12.449,12.528,313153,0
2014-03-03,12.486,12.549,12.399,12.475,267365,0
