Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,8.55,8.55,8.4,8.5,1700,0
2011-08-08,7.5,7.5,7.1,7.1,1600,0
2011-08-09,7.25,7.51,7.25,7.51,5608,0
2011-08-10,8.15,8.3,8.1,8.1,1160,0
2011-08-11,8.24,8.6,8.2,8.6,800,0
2011-08-12,9.22,9.22,9.22,9.22,1742,0
2011-08-15,10,10.15,10,10.15,1400,0
2011-08-16,9.5,9.5,9.35,9.35,400,0
2011-08-17,9.5,9.5,9.19,9.19,1500,0
2011-08-18,8.9,8.9,8.5,8.5,863,0
2011-08-22,8.74,8.74,8.74,8.74,300,0
2011-08-25,8.81,8.81,8.81,8.81,300,0
2011-08-26,8.85,8.85,8.85,8.85,500,0
2011-08-29,8.9,8.9,8.9,8.9,200,0
2011-08-31,8.9,8.91,8.9,8.91,400,0
2011-09-01,9,9,9,9,300,0
2011-09-02,8.75,8.75,8.75,8.75,100,0
2011-09-06,8.5,8.5,8.36,8.36,400,0
2011-09-14,8.2,8.2,8.2,8.2,104,0
2011-09-15,8.27,8.27,8.27,8.27,300,0
2011-09-23,7.61,8.01,7.61,8.01,700,0
2011-09-26,8.1,8.1,8.1,8.1,500,0
2011-09-28,8.29,8.29,8.29,8.29,232,0
2011-09-29,8.15,8.2,8.15,8.2,5200,0
2011-09-30,7.95,8,7.95,8,2700,0
2011-10-04,7.64,7.97,7.64,7.97,1300,0
2011-10-13,8.86,8.86,8.77,8.77,1100,0
2011-10-18,8.66,8.74,8.66,8.74,800,0
2011-10-19,8.6,8.6,8.6,8.6,100,0
2011-11-04,7.75,7.75,7.75,7.75,100,0
2011-11-11,8.35,8.57,8.35,8.57,700,0
2011-11-15,8,8.17,8,8.17,700,0
2011-11-16,7.94,7.94,7.94,7.94,650,0
2011-11-18,7.98,7.98,7.71,7.71,800,0
2011-11-21,7.6,8.78,7.6,8.78,2500,0
2011-11-22,9.25,9.51,9.25,9.51,1500,0
2011-11-23,10.75,10.85,10.75,10.85,2689,0
2011-11-25,9.98,10.3,9.86,9.86,2900,0
2011-11-29,10.58,10.58,10.58,10.58,1800,0
2011-11-30,11.02,11.11,11.02,11.11,700,0
2011-12-01,10.85,10.88,10.85,10.88,500,0
2011-12-02,10.8,10.8,10.8,10.8,700,0
2011-12-05,11.3,11.3,11.3,11.3,100,0
2011-12-06,10.95,10.95,10.77,10.8,800,0
2011-12-07,11.5,11.91,11.5,11.91,860,0
2011-12-08,12.35,12.35,12.35,12.35,102,0
2011-12-09,12.95,13.03,12.95,13.03,459,0
2011-12-12,12.9,12.9,12.77,12.77,600,0
2011-12-13,12.44,12.44,12.44,12.44,200,0
2011-12-15,13.13,13.13,13.13,13.13,200,0
2011-12-19,13.25,13.25,13.2,13.2,950,0
2011-12-21,13,13.18,13,13.18,500,0
2011-12-22,13,13,13,13,500,0
2011-12-27,13.5,13.5,13.5,13.5,400,0
2012-01-03,13.65,13.65,13.65,13.65,195,0
2012-01-04,13.48,13.48,13.48,13.48,100,0
2012-01-06,13.01,13.01,13.01,13.01,300,0
2012-01-09,13.09,13.09,13.09,13.09,1000,0
2012-01-12,13.69,13.69,13.69,13.69,500,0
2012-01-19,13.58,13.58,13.58,13.58,800,0
2012-01-20,13.8,14.05,13.8,14.05,2794,0
2012-01-27,13.92,13.92,13.92,13.92,309,0
2012-01-31,13.88,13.88,13.88,13.88,270,0
2012-02-06,13.75,13.75,13.75,13.75,410,0
2012-02-07,13.76,13.76,13.76,13.76,276,0
2012-02-08,14.11,14.11,14.11,14.11,500,0
2012-02-13,14.22,14.22,14.22,14.22,500,0
2012-02-27,15.37,15.37,15.37,15.37,300,0
2012-02-29,17.5,17.5,17.35,17.5,950,0
2012-03-01,17.15,17.45,17.15,17.45,7251,0
2012-03-02,17.2,17.29,17.02,17.05,3215,0
2012-03-05,17,17.19,16.97,17.19,4000,0
2012-03-06,16.3,16.3,16.2,16.3,2301,0
2012-03-07,16.32,16.32,16.32,16.32,200,0
2012-03-09,16.6,16.65,16.6,16.65,1440,0
2012-03-12,16.65,16.65,16.65,16.65,650,0
2012-03-13,16.54,16.54,16.54,16.54,100,0
2012-03-14,16.5,16.5,16.45,16.45,300,0
2012-03-15,16.35,16.45,16.35,16.45,450,0
2012-03-16,16.49,16.49,16.49,16.49,500,0
2012-03-19,16.3,16.53,16.3,16.31,1189,0
2012-03-20,16.3,16.3,16.21,16.21,1510,0
2012-03-21,16.5,16.75,16.5,16.5,2157,0
2012-03-28,16.2,16.2,16.2,16.2,130,0
2012-03-29,15.5,15.5,15.5,15.5,550,0
2012-04-02,15.91,16.15,15.91,16.15,1752,0
2012-04-03,16,16,16,16,150,0
2012-04-04,15.9,15.9,15.9,15.9,250,0
2012-04-05,15.24,15.24,15.15,15.15,530,0
2012-04-09,15.15,15.15,15.07,15.07,1000,0
2012-04-10,15.05,15.05,14.8,14.85,600,0
2012-04-12,15.6,15.9,15.6,15.9,890,0
2012-04-13,15.75,15.75,15.69,15.69,900,0
2012-04-16,15.65,15.65,15.55,15.55,552,0
2012-04-18,15.72,15.89,15.72,15.89,1600,0
2012-04-20,15.63,15.63,15.63,15.63,200,0
2012-04-24,15.04,15.04,15.04,15.04,605,0
2012-04-25,14.91,14.91,14.91,14.91,500,0
2012-04-26,15,15,15,15,500,0
2012-04-27,15.1,15.1,15.1,15.1,100,0
2012-05-01,15.11,15.11,15.11,15.11,690,0
2012-05-02,15.01,15.02,15.01,15.02,400,0
2012-05-07,14.3,14.3,13.92,13.92,680,0
2012-05-08,13.9,13.9,13.52,13.52,700,0
2012-05-09,13.26,13.27,13.26,13.27,485,0
2012-05-10,13.7,13.7,13.7,13.7,100,0
2012-05-11,14.11,14.11,14.11,14.11,1306,0
2012-05-16,13.63,13.63,13.63,13.63,100,0
2012-05-23,13.9,13.9,13.86,13.86,700,0
2012-05-24,14.45,14.7,14.45,14.7,931,0
2012-06-01,14.55,14.55,14.07,14.07,1300,0
2012-06-04,14.4,14.49,14.4,14.49,410,0
2012-06-05,14.91,14.91,14.77,14.77,400,0
2012-06-06,15.06,15.07,15.06,15.07,410,0
2012-06-07,15.1,15.1,15.1,15.1,100,0
2012-06-08,14.95,15.05,14.95,15.05,1288,0
2012-06-19,15.21,15.21,15.21,15.21,1000,0
2012-06-22,15.65,15.65,15.65,15.65,189,0
2012-06-27,15.54,15.62,15.54,15.62,300,0
2012-06-28,15.5,15.5,15.5,15.5,900,0
2012-06-29,15.63,15.63,15.63,15.63,100,0
2012-07-05,15.2,15.2,15.2,15.2,200,0
2012-07-06,15.4,15.9,15.4,15.9,200,0
2012-07-09,15.5,15.5,15.5,15.5,100,0
2012-07-10,15.5,15.5,15.44,15.44,1000,0
2012-07-11,15.94,15.94,15.9,15.9,275,0
2012-07-16,15.87,15.87,15.87,15.87,500,0
2012-07-18,16.75,17.05,16.75,17.05,1189,0
2012-07-19,17.75,18.03,17.75,18.03,16884,0
2012-07-20,17.7,18.2,17.625,18.2,19765,0
2012-07-23,17.3,17.52,17.01,17.52,8556,0
2012-07-24,17.85,17.85,17.85,17.85,906,0
2012-07-25,17.85,17.85,17.83,17.84,611,0
2012-07-26,17.84,17.84,17.72,17.8,2505,0
2012-07-27,17.51,17.73,17.51,17.73,2440,0
2012-07-30,17.8,17.9,17.7,17.8,6605,0
2012-07-31,18,18,18,18,632,0
2012-08-01,17.85,17.95,17.8,17.89,12128,0
2012-08-02,17.6,17.6,17.3,17.48,2998,0
2012-08-03,17.85,18.01,17.825,17.825,600,0
2012-08-06,18.1,18.1,18,18,825,0
2012-08-07,18.14,18.14,18.01,18.01,250,0
2012-08-08,18.05,18.05,17.89,18.05,2250,0
2012-08-09,17.74,17.78,17.74,17.78,1655,0
2012-08-10,17.51,17.9,17.51,17.9,400,0
2012-08-14,17.74,17.74,17.53,17.53,650,0
2012-08-16,17.9,18.12,17.9,18.12,400,0
2012-08-17,18.2,18.2,18.2,18.2,500,0
2012-08-21,17.92,18.06,17.9,18.06,2250,0
2012-08-22,17.75,17.82,17.6,17.6,2000,0
2012-08-23,17.97,17.97,17.96,17.96,2400,0
2012-08-24,17.7,17.7,17.7,17.7,100,0
2012-08-27,17.35,17.4,17.22,17.3,1519,0
2012-08-28,17.28,17.28,17.26,17.27,2250,0
2012-08-29,17.05,17.05,17.05,17.05,400,0
2012-08-30,16.85,16.85,16.69,16.7,1210,0
2012-08-31,16.9,16.9,16.5,16.51,1095,0
2012-09-04,16.4,16.52,16.4,16.52,3680,0
2012-09-05,16.9,16.9,16.9,16.9,100,0
2012-09-06,17.25,17.42,17.25,17.42,1200,0
2012-09-07,18,18,17.83,17.83,950,0
2012-09-10,17.85,17.85,17.85,17.85,110,0
2012-09-11,18.06,18.9,18.04,18.89,68184,0
2012-09-12,19.6,20.05,19.5,19.95,29665,0
2012-09-13,19.79,19.99,19.31,19.95,9103,0
2012-09-14,19.85,19.95,19.78,19.85,8560,0
2012-09-17,19.65,19.76,19.6,19.7,12169,0
2012-09-18,20,20.09,20,20.05,5490,0
2012-09-19,20,20.2,20,20.19,3243,0
2012-09-20,19.89,20.17,19.89,20.17,2120,0
2012-09-21,20,20.25,20,20.25,599,0
2012-09-24,20.45,20.95,20.45,20.95,9581,0
2012-09-25,20.8,20.97,20.5,20.5,5353,0
2012-09-26,20.65,20.67,20.45,20.67,1450,0
2012-09-27,20.7,20.93,20.7,20.87,4944,0
2012-09-28,20.8,20.8,20.8,20.8,200,0
2012-10-01,21.77,22.02,21.77,22.02,4188,0
2012-10-02,22.95,23,22.62,22.64,2350,0
2012-10-03,22.4,22.4,22.1,22.12,4079,0
2012-10-04,22.5,22.75,22.5,22.58,3200,0
2012-10-05,23.05,23.05,22.9,22.98,1480,0
2012-10-08,23.3,23.3,23.19,23.19,750,0
2012-10-09,23.04,23.05,22.46,22.46,2980,0
2012-10-10,21.81,21.93,21.69,21.71,3369,0
2012-10-11,21.95,22.05,21.61,21.61,8345,0
2012-10-12,22.1,22.1,22.1,22.1,300,0
2012-10-15,22.25,22.3,22.1,22.25,1300,0
2012-10-16,22.52,22.68,22.52,22.65,4333,0
2012-10-17,22.75,22.75,22.45,22.45,400,0
2012-10-19,22.3,22.3,21.95,21.95,600,0
2012-10-22,22.04,22.19,21.92,22.19,1900,0
2012-10-23,21.3,21.3,21.15,21.2,1375,0
2012-10-24,21.6,21.78,21.6,21.78,1653,0
2012-10-26,21.6,21.6,21.6,21.6,100,0
2012-10-31,21.19,21.19,21,21,1000,0
2012-11-01,20.44,20.57,20.3,20.3,2808,0
2012-11-02,19.85,19.85,19.65,19.73,3315,0
2012-11-05,19.7,19.98,19.7,19.98,2693,0
2012-11-06,21.14,21.15,21.14,21.15,770,0
2012-11-07,21.2,21.2,20.6,20.72,2786,0
2012-11-08,21.4,21.75,21.4,21.75,3106,0
2012-11-09,21.85,21.85,21.85,21.85,300,0
2012-11-12,21.45,21.61,21.45,21.61,300,0
2012-11-13,20.91,20.91,20.27,20.28,2050,0
2012-11-14,20.4,20.41,20.4,20.41,545,0
2012-11-15,19.54,19.54,19.1,19.11,5999,0
2012-11-16,18.79,19,18.4,18.44,2699,0
2012-11-19,20.16,20.16,20.16,20.16,4463,0
2012-11-20,20,20,19.91,19.91,500,0
2012-11-21,19.95,20,19.95,20,651,0
2012-11-23,20.35,20.35,20.35,20.35,400,0
2012-11-26,21.55,21.75,21.55,21.67,33011,0
2012-11-27,21.45,21.68,21.34,21.62,5351,0
2012-11-28,21.33,21.5,21,21.21,4150,0
2012-11-29,21.7,21.82,21.7,21.82,1114,0
2012-11-30,21.75,21.83,21.37,21.37,4769,0
2012-12-03,22,22.26,22,22.18,500,0
2012-12-04,22.54,22.6,22.47,22.47,2835,0
2012-12-05,22.22,22.28,22.1,22.15,2000,0
2012-12-06,22.05,22.05,22.05,22.05,100,0
2012-12-07,21.93,21.93,21.69,21.91,2633,0
2012-12-10,21.29,21.49,21.29,21.49,2296,0
2012-12-12,21.5,21.67,21.5,21.67,500,0
2012-12-13,21.54,21.6,21.54,21.6,1300,0
2012-12-14,21.71,21.71,21.71,21.71,100,0
2012-12-17,21.4,21.48,21.35,21.35,1109,0
2012-12-19,21.8,21.8,21.8,21.8,408,0
2012-12-24,21.1,21.1,21.1,21.1,365,0
2012-12-26,21.07,21.07,21.07,21.07,100,0
2012-12-27,21.45,21.45,21.45,21.45,1121,0
2012-12-31,21,21.11,21,21.11,3000,0
2013-01-02,21.59,21.94,21.59,21.65,1771,0
2013-01-03,22.4,22.59,22.35,22.35,2564,0
2013-01-04,22.41,22.41,22.41,22.41,200,0
2013-01-07,22.5,22.86,22.5,22.86,7141,0
2013-01-08,22.86,22.9,22.86,22.89,1074,0
2013-01-09,23.4,24.32,23.4,24.21,21025,0
2013-01-10,24.65,24.74,24.35,24.74,25027,0
2013-01-11,24.57,24.99,24.44,24.98,6063,0
2013-01-14,25.01,25.1,24.9,25.1,5055,0
2013-01-15,25.15,25.15,24.9,25.03,6608,0
2013-01-16,26.05,26.27,25.93,26.2485,5890,0
2013-01-17,25.76,25.8,25.5,25.6,9537,0
2013-01-18,25.32,25.57,25.2955,25.57,3975,0
2013-01-22,25.21,25.26,25.1,25.11,4800,0
2013-01-23,25.25,25.48,25.25,25.4,7743,0
2013-01-24,25.776,25.8,25.29,25.29,8497,0
2013-01-25,25.45,25.46,25.45,25.46,200,0
2013-01-28,25.4,25.413,25.35,25.4,3870,0
2013-01-29,25.12,25.17,25.01,25.01,6216,0
2013-01-30,24.87,24.87,24.61,24.61,1875,0
2013-01-31,24.16,24.18,24.05,24.13,3387,0
2013-02-01,24.85,25.13,24.85,25.13,2516,0
2013-02-04,24.7,24.7,24.33,24.34,7954,0
2013-02-05,24.34,24.64,24.34,24.626,1305,0
2013-02-06,25.74,25.98,25.74,25.84,3272,0
2013-02-07,25.65,25.65,25.44,25.44,8856,0
2013-02-08,25.9,26,25.9,25.95,6723,0
2013-02-11,25.97,26.11,25.95,26.11,5638,0
2013-02-12,25.97,26.209,25.95,26.2,2050,0
2013-02-13,26.263,26.326,26.23,26.29,1700,0
2013-02-14,25.957,26.007,25.9,26,2075,0
2013-02-15,25.9,26.05,25.9,26,4445,0
2013-02-19,25.95,26,25.95,25.96,9425,0
2013-02-20,26.31,26.31,26.09,26.19,4195,0
2013-02-21,25.89,25.89,25.59,25.61,2740,0
2013-02-22,25.695,25.7,25.65,25.7,909,0
2013-02-25,25.5,25.5,24.799,24.799,4230,0
2013-02-26,25.25,25.25,25.03,25.18,3372,0
2013-02-27,25.301,25.35,25.25,25.25,880,0
2013-02-28,25.35,25.35,25.19,25.19,3100,0
2013-03-01,24.99,25.1,24.73,25.1,2300,0
2013-03-04,25.067,25.24,25.067,25.2,5676,0
2013-03-05,25.58,25.85,25.58,25.85,550,0
2013-03-06,26.74,27,26.74,26.901,3211,0
2013-03-07,26.81,26.81,26.68,26.7,1470,0
2013-03-08,24.16,25.15,24.1,25.09,18342,0
2013-03-11,23.975,24.71,23.95,24.71,3678,0
2013-03-12,24.28,24.28,24.09,24.09,2280,0
2013-03-13,23.926,23.926,23.7,23.79,4992,0
2013-03-14,23.55,23.725,23.5,23.725,7850,0
2013-03-15,24.55,25,24.55,24.96,6962,0
2013-03-18,24.34,24.7,24.25,24.7,1600,0
2013-03-19,24.45,24.45,24.45,24.45,100,0
2013-03-20,24.2,24.2,24.02,24.02,2900,0
2013-03-21,23.95,24.13,23.95,24.13,1201,0
2013-03-22,24,24.063,23.95,23.95,1264,0
2013-03-25,23.85,24.15,23.85,24.08,2780,0
2013-03-26,24.4,24.4,24.3,24.3,3091,0
2013-03-27,24.02,24.02,23.85,23.85,600,0
2013-03-28,24.1,24.15,24.1,24.15,200,0
2013-04-01,24.38,24.38,24.38,24.38,250,0
2013-04-03,24.4,24.6,24.4,24.41,525,0
2013-04-04,24.25,24.75,24.25,24.75,600,0
2013-04-05,23.72,23.84,23.72,23.84,729,0
2013-04-08,23.83,23.837,23.83,23.837,1930,0
2013-04-09,23.54,23.601,23.5,23.6,2400,0
2013-04-10,23.45,23.73,23.45,23.73,1100,0
2013-04-11,24.35,24.79,24.35,24.79,3521,0
2013-04-15,24.55,25.07,24.55,25.007,3044,0
2013-04-16,24.95,24.95,24.78,24.78,300,0
2013-04-17,24.7,24.7,24.7,24.7,100,0
2013-04-19,24.9,25.18,24.9,25.18,1300,0
2013-04-22,25.77,25.77,25.55,25.65,300,0
2013-04-23,25.95,26,25.95,26,1300,0
2013-04-24,26.5,26.55,26.4,26.41,4600,0
2013-04-25,26.54,26.55,26.5,26.5,3409,0
2013-04-26,26.425,26.425,26.425,26.425,200,0
2013-04-29,26,26,26,26,300,0
2013-04-30,26.03,26.12,26.03,26.12,599,0
2013-05-03,25.72,25.73,25.72,25.73,1826,0
2013-05-06,25.61,25.78,25.61,25.78,200,0
2013-05-07,25.511,25.511,25.5,25.5,965,0
2013-05-09,25.536,25.536,25.536,25.536,500,0
2013-05-10,25.13,25.13,25,25,624,0
2013-05-13,24.54,24.72,24.54,24.63,1400,0
2013-05-14,23.55,23.63,23,23,8206,0
2013-05-15,22.61,22.85,22.17,22.33,6570,0
2013-05-16,22.42,22.55,22.3,22.3,5389,0
2013-05-17,22.27,22.403,22.27,22.403,550,0
2013-05-20,22.7,22.82,22.7,22.72,1040,0
2013-05-22,22.38,22.38,22.38,22.38,100,0
2013-05-23,21.55,21.55,21.43,21.43,600,0
2013-05-24,21.92,21.92,21.55,21.6,4050,0
2013-05-28,21.65,21.65,21.65,21.65,300,0
2013-05-29,21.56,21.77,21.56,21.77,2240,0
2013-05-30,21.77,21.77,21.77,21.77,500,0
2013-05-31,21.7,21.7,21.64,21.64,700,0
2013-06-03,21.05,21.2,21,21.15,2710,0
2013-06-04,21.2,21.2,21.04,21.07,4810,0
2013-06-05,21.132,21.132,21,21,675,0
2013-06-06,21.34,21.44,21.26,21.44,1143,0
2013-06-07,21.34,21.34,21.34,21.34,100,0
2013-06-10,21.3,21.39,21.3,21.39,2340,0
2013-06-11,21.15,21.15,21.15,21.15,100,0
2013-06-12,21.13,21.35,21.08,21.08,400,0
2013-06-13,20.75,20.77,20.05,20.17,5049,0
2013-06-14,20.54,20.54,20.54,20.54,100,0
2013-06-17,20.65,20.7,20.56,20.6,3521,0
2013-06-18,20.65,20.65,20.52,20.52,5300,0
2013-06-19,20.06,20.06,20.06,20.06,2000,0
2013-06-20,19.39,19.39,18.46,18.46,7101,0
2013-06-21,18.65,18.89,18.52,18.65,8482,0
2013-06-24,18.74,18.81,18.6,18.62,3190,0
2013-06-25,19.44,19.44,19.2,19.24,2097,0
2013-06-26,19.18,19.24,19.15,19.24,1000,0
2013-06-27,19.635,20,19.635,19.95,2763,0
2013-07-01,20.1,20.45,20.1,20.45,1055,0
2013-07-02,20.78,20.81,20.78,20.81,600,0
2013-07-03,20.46,20.46,20.46,20.46,175,0
2013-07-05,20.52,20.52,20.5,20.5,400,0
2013-07-08,20.82,20.92,20.82,20.82,1288,0
2013-07-09,21.15,21.2,21.15,21.2,6200,0
2013-07-10,21.02,21.02,21,21,1000,0
2013-07-11,21.64,21.73,21.64,21.7,4473,0
2013-07-12,21.5,21.51,21.5,21.51,500,0
2013-07-15,21.54,21.54,21.54,21.54,210,0
2013-07-16,22,22,22,22,162,0
2013-07-17,21.83,21.85,21.75,21.75,1250,0
2013-07-18,21.54,21.54,21.46,21.46,600,0
2013-07-22,21.46,21.5385,21.46,21.5385,200,0
2013-07-23,21.9,22,21.8,21.8,1767,0
2013-07-25,21.467,21.48,21.32,21.32,3070,0
2013-07-26,21.3,21.3,21.3,21.3,200,0
2013-07-29,21.4675,21.47,21.435,21.47,1000,0
2013-07-30,21.35,21.35,21.26,21.26,300,0
2013-07-31,21.7,21.8,21.7,21.8,2100,0
2013-08-01,21.81,21.81,21.48,21.48,1329,0
2013-08-02,21.5,21.671,21.5,21.671,1700,0
2013-08-06,22.05,22.05,21.901,21.901,200,0
2013-08-07,21.7,21.7,21.7,21.7,200,0
2013-08-08,21.4,21.619,21.4,21.619,1250,0
2013-08-12,20.762,20.762,20.528,20.58,3210,0
2013-08-13,21,21.15,21,21.08,10850,0
2013-08-15,20.45,20.62,20.45,20.51,2700,0
2013-08-16,20.69,20.69,20.5,20.55,3500,0
2013-08-19,20.56,20.67,20.56,20.67,200,0
2013-08-21,20.22,20.48,20.22,20.35,2100,0
2013-08-22,20.4895,20.4895,20.4895,20.4895,150,0
2013-08-23,20.34,20.34,20.326,20.326,600,0
2013-08-26,20.36,20.36,20.36,20.36,100,0
2013-08-27,19.97,19.97,19.97,19.97,1683,0
2013-08-28,19.82,19.95,19.82,19.95,700,0
2013-08-30,20,20,20,20,200,0
2013-09-03,19.89,19.89,19.83,19.83,950,0
2013-09-04,19.59,19.59,19.59,19.59,1700,0
2013-09-05,19.728,19.728,19.728,19.728,1100,0
2013-09-06,19.79,19.79,19.79,19.79,200,0
2013-09-09,19.82,19.92,19.82,19.92,300,0
2013-09-10,20.56,20.61,20.56,20.61,1478,0
2013-09-12,20.55,20.55,20.53,20.53,200,0
2013-09-16,20.28,20.46,20.28,20.46,400,0
2013-09-17,19.87,19.87,19.83,19.83,800,0
2013-09-18,19.81,20.25,19.81,20.25,871,0
2013-09-19,20.39,20.39,20.39,20.39,200,0
2013-09-23,20.49,20.49,20.44,20.44,1100,0
2013-09-24,21.48,21.48,21.48,21.48,100,0
2013-09-25,21.31,21.34,21.15,21.15,8686,0
2013-09-26,21.27,21.3,21.25,21.26,2400,0
2013-09-27,21.36,21.36,21.19,21.33,1270,0
2013-09-30,21.3615,21.3615,21.13,21.13,2822,0
2013-10-01,21,21,20.99,20.99,300,0
2013-10-03,21.02,21.02,21.02,21.02,200,0
2013-10-04,20.959,20.959,20.84,20.84,900,0
2013-10-07,20.659,20.659,20.659,20.659,200,0
2013-10-09,20.24,20.24,20.24,20.24,100,0
2013-10-11,20,20,19.93,19.93,1800,0
2013-10-14,19.72,19.756,19.72,19.756,1366,0
2013-10-15,19.62,19.62,19.5,19.5,3200,0
2013-10-16,19.8,19.8,19.8,19.8,1450,0
2013-10-17,20.32,20.35,20.32,20.35,1100,0
2013-10-18,20.54,20.54,20.54,20.54,500,0
2013-10-21,20.98,20.98,20.81,20.81,600,0
2013-10-22,20.78,20.78,20.78,20.78,200,0
2013-10-23,20.66,20.66,20.66,20.66,1098,0
2013-10-24,20.76,20.76,20.74,20.74,340,0
2013-10-25,20.76,20.76,20.607,20.607,8440,0
2013-10-28,20.57,20.57,20.34,20.34,6330,0
2013-10-29,20.28,20.28,20.1655,20.1655,1190,0
2013-10-30,20,20,19.79,19.79,630,0
2013-10-31,19.31,19.32,19.3,19.306,2200,0
2013-11-01,18.9395,19.2,18.9395,19,2890,0
2013-11-04,19.3285,19.3285,19.3285,19.3285,100,0
2013-11-05,18.7895,18.83,18.7895,18.81,1400,0
2013-11-06,19.511,19.511,19.51,19.51,600,0
2013-11-11,18.74,18.74,18.74,18.74,100,0
2013-11-12,19.05,19.05,19.05,19.05,150,0
2013-11-13,18.85,18.85,18.8,18.8,450,0
2013-11-15,18.77,18.83,18.719,18.75,2320,0
