Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,7.1637,7.2413,7.001,7.0823,428832,0
2005-08-09,7.2128,7.2742,7.0986,7.2576,442385,0
2005-08-10,7.3555,7.5183,7.1149,7.2413,592755,0
2005-08-11,7.3064,7.3064,6.7887,7.001,868956,0
2005-08-12,6.5932,6.9356,6.5932,6.8868,1485822,0
2005-08-15,7.001,7.1149,6.9193,6.9847,869751,0
2005-08-16,7.0499,7.0659,6.7726,6.8379,589695,0
2005-08-17,6.9032,6.952,6.8702,6.8868,3233669,0
2005-08-18,6.8868,6.8868,6.7077,6.7726,12174678,0
2005-08-19,6.7563,6.7726,6.3977,6.6748,3190725,0
2005-08-22,6.7563,6.9356,6.7563,6.9193,616690,0
2005-08-23,6.8379,6.9032,6.6748,6.7726,763066,0
2005-08-24,6.6748,6.7563,6.5609,6.5932,764416,0
2005-08-25,6.626,6.9356,6.626,6.8702,854656,0
2005-08-26,6.9685,6.9685,6.7237,6.7726,462818,0
2005-08-29,6.7887,6.8702,6.7401,6.8214,398586,0
2005-08-30,6.8538,6.9193,6.6748,6.6748,625643,0
2005-08-31,6.8214,6.9193,6.7237,6.7563,399631,0
2005-09-01,6.7563,6.8379,6.6748,6.8052,349015,0
2005-09-02,6.7726,6.8702,6.7401,6.8052,914290,0
2005-09-06,6.8214,6.9356,6.7563,6.9193,2843117,0
2005-09-07,6.9356,6.9356,6.8214,6.8868,65275,0
2005-09-08,6.8379,6.8538,6.7401,6.7726,766129,0
2005-09-09,6.7887,6.9032,6.7401,6.8538,400670,0
2005-09-12,6.8379,6.8379,6.7077,6.7401,1459261,0
2005-09-13,6.7726,6.7887,6.5119,6.5769,807355,0
2005-09-14,6.5769,6.6585,6.4956,6.5932,1431774,0
2005-09-15,6.7077,6.7563,6.5119,6.5609,533436,0
2005-09-16,6.528,6.528,5.9088,6.1044,3125385,0
2005-09-19,6.0719,6.137,5.7457,5.9416,1317113,0
2005-09-20,5.9905,6.0719,5.8599,6.0065,860977,0
2005-09-21,5.9416,6.0881,5.8925,6.0719,675272,0
2005-09-22,5.925,6.0065,5.697,5.9416,587111,0
2005-09-23,5.9577,6.1532,5.7622,6.1044,435826,0
2005-09-26,6.1044,6.3651,6.0231,6.2351,957724,0
2005-09-27,6.316,6.3489,6.137,6.1859,331532,0
2005-09-28,6.1859,6.2187,6.0395,6.1532,945640,0
2005-09-29,6.1532,6.4304,6.1044,6.3651,845704,0
2005-09-30,6.3815,6.4304,6.316,6.3651,1761159,0
2005-10-03,6.4139,6.5932,6.3977,6.5119,1166498,0
2005-10-04,6.5609,6.5609,6.316,6.463,253191,0
2005-10-05,6.3489,6.3489,6.0065,6.2026,1585270,0
2005-10-06,6.1044,6.2026,5.9577,6.0555,557971,0
2005-10-07,6.1044,6.2673,6.1044,6.2351,248525,0
2005-10-10,6.2673,6.3651,6.1697,6.3001,623616,0
2005-10-11,6.3489,6.3651,5.8599,5.8599,4935623,0
2005-10-12,5.8599,5.8599,5.485,5.5012,1067235,0
2005-10-13,5.5177,5.7294,5.3707,5.7294,1050734,0
2005-10-14,5.7947,5.8272,5.5664,5.6154,802636,0
2005-10-17,5.697,5.697,5.5826,5.6154,449077,0
2005-10-18,5.599,5.599,5.322,5.3707,787112,0
2005-10-19,5.322,5.3872,5.2569,5.322,929689,0
2005-10-20,5.3381,5.3707,4.9794,5.0772,1625944,0
2005-10-21,5.2402,5.3545,5.0772,5.322,1098651,0
2005-10-24,5.3707,5.5012,5.3507,5.5012,309449,0
2005-10-25,5.4687,5.6154,5.4522,5.4522,760244,0
2005-10-26,5.4522,5.5338,5.436,5.5177,284229,0
2005-10-27,5.5338,5.599,5.4522,5.5664,733125,0
2005-10-28,5.436,6.0231,5.436,5.9416,2319804,0
2005-10-31,5.9416,6.0065,5.7457,5.9416,939263,0
2005-11-01,5.9905,6.0555,5.8761,5.974,344907,0
2005-11-02,6.0065,6.0231,5.9088,5.9905,1597539,0
2005-11-03,6.0065,6.0231,5.7294,5.7294,609260,0
2005-11-04,5.7457,5.7947,5.4522,5.5012,889933,0
2005-11-07,5.5338,5.6479,5.485,5.6314,1029510,0
2005-11-08,5.5664,5.6479,5.5177,5.6154,900303,0
2005-11-09,5.599,5.6154,5.5177,5.5503,254840,0
2005-11-10,5.5664,5.697,5.5177,5.6314,322088,0
2005-11-11,5.697,5.7947,5.6479,5.7622,833313,0
2005-11-14,5.599,5.6479,5.5338,5.6154,552635,0
2005-11-15,5.5664,5.6314,5.5503,5.5664,104723,0
2005-11-16,5.6646,5.697,5.5012,5.5012,282516,0
2005-11-17,5.5826,5.697,5.5338,5.6807,308954,0
2005-11-18,5.6154,5.6646,5.5177,5.6154,227240,0
2005-11-21,5.697,5.697,5.5338,5.6314,251412,0
2005-11-22,5.4687,5.7294,5.4035,5.6314,795150,0
2005-11-23,5.6314,5.7129,5.5664,5.6154,592883,0
2005-11-25,5.6479,5.7129,5.6154,5.697,167240,0
2005-11-28,5.8108,5.8272,5.6479,5.697,926744,0
2005-11-29,5.697,5.8272,5.6646,5.7457,274784,0
2005-11-30,5.7457,5.8437,5.6807,5.7782,385579,0
2005-12-01,5.9088,5.9905,5.7947,5.925,1025705,0
2005-12-02,6.2673,6.9356,6.2351,6.7401,5984520,0
2005-12-05,6.7401,7.437,6.5447,6.6913,4205077,0
2005-12-06,6.8379,6.8379,6.5932,6.6423,2185638,0
2005-12-07,6.7401,6.7401,6.4956,6.6423,3501026,0
2005-12-08,6.7563,6.7726,6.6097,6.6423,1362325,0
2005-12-09,6.626,6.6748,6.5769,6.6423,121101,0
2005-12-12,6.6423,6.7401,6.5769,6.5932,483986,0
2005-12-13,6.5119,6.6913,6.4956,6.6585,618646,0
2005-12-14,6.6423,6.6585,6.4468,6.5119,714049,0
2005-12-15,6.5119,6.5609,6.3651,6.3815,419750,0
2005-12-16,6.3815,6.3977,6.1208,6.2511,713061,0
2005-12-19,6.137,6.1697,5.8599,5.9088,594414,0
2005-12-20,5.8599,6.0395,5.8599,5.9416,564903,0
2005-12-21,5.9905,6.1532,5.9577,6.137,1955455,0
2005-12-22,6.137,6.1697,5.9905,6.0719,494172,0
2005-12-23,5.9905,6.0881,5.974,6.0231,405400,0
2005-12-27,6.0231,6.1208,6.0065,6.0395,486378,0
2005-12-28,6.0719,6.1208,6.0555,6.0555,334538,0
2005-12-29,6.1208,6.2351,6.0881,6.1859,294725,0
2005-12-30,6.137,6.2026,6.0395,6.1532,275399,0
2006-01-03,6.5119,6.7237,6.4468,6.6748,5289426,0
2006-01-04,7.0823,7.4532,7.0823,7.2907,9201684,0
2006-01-05,7.1965,7.6654,7.1965,7.5832,4124952,0
2006-01-06,8.0567,8.2522,7.8932,8.2522,7648437,0
2006-01-09,8.4136,8.4959,7.991,8.1049,2940974,0
2006-01-10,7.9095,7.9588,7.8282,7.9417,3667962,0
2006-01-11,8.2031,8.3343,8.1049,8.3169,3837287,0
2006-01-12,8.3826,8.4629,7.9751,7.9751,2980968,0
2006-01-13,7.9751,8.0729,7.9095,8.0078,748586,0
2006-01-17,7.991,8.0237,7.7305,7.7958,758649,0
2006-01-18,7.6812,7.7791,7.6162,7.7305,1465885,0
2006-01-19,7.8118,7.8607,7.7305,7.8441,867357,0
2006-01-20,7.9259,7.9259,7.6812,7.714,1280486,0
2006-01-23,7.5997,7.7465,7.4857,7.7305,1673367,0
2006-01-24,7.7958,7.9259,7.7628,7.8771,2466313,0
2006-01-25,7.8441,7.9751,7.7958,7.9259,712759,0
2006-01-26,7.9588,8.1541,7.8771,8.1049,3422566,0
2006-01-27,8.1211,8.2847,8.0237,8.0404,1054841,0
2006-01-30,7.9417,7.9751,7.8441,7.9751,2389129,0
2006-01-31,7.9417,7.9417,7.7791,7.8441,2744223,0
2006-02-01,7.8932,8.1372,7.8441,8.1372,3691276,0
2006-02-02,8.2847,8.3343,7.9751,8.0078,1896869,0
2006-02-03,7.8441,8.1541,7.6488,8.1211,1553552,0
2006-02-06,8.1706,8.2997,8.1372,8.2522,1097667,0
2006-02-07,8.4959,8.5789,8.2031,8.3343,3821213,0
2006-02-08,8.3169,8.5947,8.2677,8.5459,1062265,0
2006-02-09,8.4469,8.7578,8.4469,8.5947,1323612,0
2006-02-10,8.872,8.872,8.5947,8.6425,1038399,0
2006-02-13,8.6111,8.6111,8.3826,8.4136,983063,0
2006-02-14,8.4311,8.6111,8.2356,8.4136,1281777,0
2006-02-15,8.2997,8.529,8.2356,8.4629,605333,0
2006-02-16,8.5116,9.001,8.4136,8.8045,2693855,0
2006-02-17,8.9393,9.0347,8.7257,8.9702,1981956,0
2006-02-21,8.5626,8.5789,8.1049,8.2201,2785697,0
2006-02-22,8.2201,8.3169,8.1706,8.1868,1166866,0
2006-02-23,8.1541,8.1541,7.8771,7.9259,1309567,0
2006-02-24,7.6488,8.5116,7.5832,8.3508,2718459,0
2006-02-27,8.4136,8.4629,8.0729,8.1706,710670,0
2006-02-28,8.2997,8.2997,7.8282,8.0567,638586,0
2006-03-01,8.0729,8.3343,8.0567,8.3169,1239628,0
2006-03-02,8.2997,8.4629,8.2677,8.3826,1390177,0
2006-03-03,8.2677,8.676,8.2522,8.6249,2792382,0
2006-03-06,8.676,8.676,8.1706,8.1868,926195,0
2006-03-07,8.0078,8.1541,7.6488,7.8118,1081897,0
2006-03-08,7.7791,7.9588,7.6812,7.8932,1430916,0
2006-03-09,7.9095,7.991,7.7305,7.7791,958280,0
2006-03-10,7.8607,7.8771,7.7305,7.7958,1021530,0
2006-03-13,7.8282,7.8607,7.5183,7.5672,451589,0
2006-03-14,7.3879,7.8607,7.3879,7.6162,1304967,0
2006-03-15,7.6654,7.8607,7.5997,7.8282,920303,0
2006-03-16,7.8441,7.9259,7.7958,7.8118,458588,0
2006-03-17,7.8118,7.8441,7.5183,7.6327,812206,0
2006-03-20,7.5672,7.7465,7.2907,7.3555,997544,0
2006-03-21,7.4043,7.4043,7.001,7.1149,1432574,0
2006-03-22,7.1149,7.3225,7.0823,7.2413,473004,0
2006-03-23,7.2413,7.3064,6.8702,7.0334,1946497,0
2006-03-24,7.0334,7.0986,6.9032,6.9685,2033486,0
2006-03-27,6.9032,6.9032,6.6748,6.7237,2786864,0
2006-03-28,6.4304,6.5769,6.3001,6.3489,4346735,0
2006-03-29,6.2673,6.5609,6.2187,6.463,1392576,0
2006-03-30,6.528,6.7726,6.528,6.6585,2857783,0
2006-03-31,6.7563,6.9685,6.6585,6.9685,1882263,0
2006-04-03,7.0169,7.3555,6.8868,7.1475,3548148,0
2006-04-04,7.2907,7.5021,7.1637,7.4532,2685143,0
2006-04-05,7.5183,7.5507,7.2413,7.3555,3080727,0
2006-04-06,7.3717,7.4043,7.1475,7.3225,3096677,0
2006-04-07,7.2413,7.3391,7.1312,7.1805,3071524,0
2006-04-10,7.1965,7.1965,6.8379,6.9685,2135331,0
2006-04-11,6.9193,7.001,6.5769,6.6913,1704287,0
2006-04-12,6.6748,6.7563,6.5609,6.6097,1294903,0
2006-04-13,6.528,6.626,6.4468,6.6097,1471652,0
2006-04-17,6.5609,6.5932,6.4468,6.463,1594660,0
2006-04-18,6.4794,6.626,6.4468,6.5609,2645945,0
2006-04-19,6.7077,6.8868,6.6585,6.8538,2240300,0
2006-04-20,6.8538,7.2576,6.7887,7.1637,4009558,0
2006-04-21,7.2742,7.5672,7.2413,7.437,2269806,0
2006-04-24,7.3555,7.3555,7.001,7.1312,1011346,0
2006-04-25,7.0986,7.1637,6.9032,6.9847,1156619,0
2006-04-26,6.9032,7.0823,6.7887,6.9193,1432945,0
2006-04-27,6.8379,7.001,6.6097,6.7563,3243978,0
2006-04-28,6.6585,6.8538,6.6585,6.7237,1817358,0
2006-05-01,6.7401,6.8214,6.5769,6.626,564045,0
2006-05-02,6.7237,6.7401,6.4468,6.6423,2578520,0
2006-05-03,6.7887,6.8538,6.7401,6.8379,1209687,0
2006-05-04,6.5119,6.626,6.4139,6.4139,6108998,0
2006-05-05,6.3489,6.3489,5.8599,5.9577,6764212,0
2006-05-08,5.9416,5.9577,5.697,5.7782,2058823,0
2006-05-09,5.8437,5.9416,5.7782,5.9088,1097357,0
2006-05-10,5.9088,5.9088,5.5177,5.6479,3007227,0
2006-05-11,5.6154,5.6154,5.3058,5.322,1460670,0
2006-05-12,5.3058,5.322,4.9472,5.0284,5073112,0
2006-05-15,4.8493,5.0448,4.7189,4.8657,3310233,0
2006-05-16,5.0122,5.2402,4.996,5.1915,1849809,0
2006-05-17,5.0938,5.1591,4.8493,4.8984,2185878,0
2006-05-18,4.8493,5.485,4.8493,5.3707,3060294,0
2006-05-19,5.3058,5.5338,4.9472,5.0772,1147238,0
2006-05-22,4.7189,4.7678,4.344,4.5558,1903734,0
2006-05-23,4.7189,4.8657,4.344,4.4255,880919,0
2006-05-24,4.2502,4.3767,3.8262,4.2175,3236487,0
2006-05-25,4.2665,4.5558,4.0709,4.5395,3050417,0
2006-05-26,4.7351,5.061,4.6373,5.0122,2859932,0
2006-05-30,4.4906,4.6051,4.0709,4.1358,4573786,0
2006-05-31,4.2342,4.2991,3.9894,4.1199,2518214,0
2006-06-01,4.0709,4.5558,4.0384,4.5558,1525148,0
2006-06-02,4.5723,4.8493,4.4906,4.8493,5455564,0
2006-06-05,4.67,4.67,4.4906,4.5723,3500108,0
2006-06-06,4.5395,4.5558,4.1849,4.2342,3946367,0
2006-06-07,4.2665,4.5072,4.1525,4.344,3367598,0
2006-06-08,4.2828,4.3157,4.0548,4.1849,2356920,0
2006-06-09,4.2665,4.2828,4.0222,4.1687,3873240,0
2006-06-12,4.1199,4.1525,3.7447,3.8427,3173977,0
2006-06-13,3.7777,3.8917,3.6961,3.7447,2031527,0
2006-06-14,3.8262,3.957,3.5167,3.9243,3677654,0
2006-06-15,3.957,4.1525,3.9243,4.1358,2190236,0
2006-06-16,4.0709,4.1036,3.908,4.1036,1825885,0
2006-06-19,3.957,4.0548,3.8427,3.957,3489374,0
2006-06-20,3.957,3.9894,3.7125,3.7125,1176865,0
2006-06-21,3.7447,3.957,3.7447,3.9409,3746434,0
2006-06-22,3.8757,4.0384,3.7447,3.9733,3533729,0
2006-06-23,3.7942,3.9409,3.7613,3.9243,2539069,0
2006-06-26,3.9243,3.9409,3.8262,3.908,1462389,0
2006-06-27,3.957,3.9733,3.8427,3.8757,1116069,0
2006-06-28,3.8757,4.0709,3.8427,4.0548,9118374,0
2006-06-29,4.0709,4.2175,3.957,4.2175,2077716,0
2006-06-30,4.0709,4.0709,3.8757,4.0055,1245886,0
2006-07-03,4.0055,4.0709,3.9243,3.9894,538095,0
2006-07-05,3.8917,3.9243,3.68,3.7613,1373862,0
2006-07-06,3.7613,3.9894,3.7447,3.9894,1684780,0
2006-07-07,3.9409,3.957,3.8591,3.9409,1247051,0
2006-07-10,3.9409,4.0222,3.8917,3.908,985639,0
2006-07-11,3.908,4.1036,3.8262,4.0709,1610546,0
2006-07-12,4.0709,4.1036,3.957,4.0384,1415393,0
2006-07-13,3.957,3.957,3.7942,3.7942,1510485,0
2006-07-14,3.81,3.8262,3.68,3.7447,949383,0
2006-07-17,3.7447,3.908,3.7447,3.8262,539933,0
2006-07-18,3.9243,3.9409,3.8262,3.9409,737233,0
2006-07-19,3.9409,4.1358,3.9243,4.0709,1531346,0
2006-07-20,4.0709,4.1358,3.8262,3.8262,1398460,0
2006-07-21,3.7286,3.7942,3.6632,3.7777,4023852,0
2006-07-24,3.8757,3.9409,3.6632,3.7447,2387232,0
2006-07-25,3.7286,3.7613,3.5004,3.7447,5125869,0
2006-07-26,3.68,3.7613,3.5821,3.7286,3629127,0
2006-07-27,3.7125,3.8262,3.6961,3.7942,3636919,0
2006-07-28,3.81,4.0384,3.81,4.0055,5938018,0
2006-07-31,3.9733,4.1036,3.9733,4.1036,4628695,0
2006-08-01,4.0548,4.0548,3.9894,4.0222,1366987,0
2006-08-02,4.0709,4.2342,4.0384,4.2175,1376006,0
2006-08-03,4.0873,4.2828,4.0548,4.2502,1216808,0
2006-08-04,4.2828,4.2991,4.0873,4.1036,1152813,0
2006-08-07,4.1036,4.1199,4.0222,4.0384,1257297,0
2006-08-08,4.0709,4.1036,3.9733,4.0055,1468827,0
2006-08-09,4.0384,4.0709,3.908,3.908,1132388,0
2006-08-10,3.9243,4.0709,3.8917,4.0384,731163,0
2006-08-11,4.0384,4.0548,3.957,4.0548,1236254,0
2006-08-14,4.0222,4.1525,4.0222,4.0709,754658,0
2006-08-15,4.1525,4.3969,4.1239,4.3807,2446554,0
2006-08-16,4.5436,4.7678,4.5111,4.7229,3040912,0
2006-08-17,4.6414,4.7678,4.462,4.5925,4418019,0
2006-08-18,4.6741,4.6902,4.5273,4.6902,2297663,0
2006-08-21,4.5764,4.7351,4.5436,4.6414,2225575,0
2006-08-22,4.6902,4.7229,4.5925,4.7229,1579687,0
2006-08-23,4.7229,4.7229,4.6088,4.6576,1326744,0
2006-08-24,4.6576,4.6576,4.5273,4.5925,1342692,0
2006-08-25,4.6414,4.67,4.5764,4.6253,863986,0
2006-08-28,4.6414,4.8984,4.6253,4.8165,2544587,0
2006-08-29,4.8816,5.061,4.8816,5.0122,2740721,0
2006-08-30,5.061,5.1591,4.9794,5.1265,2205146,0
2006-08-31,5.1751,5.2402,5.1424,5.2078,4142076,0
2006-09-01,5.2569,5.3545,5.1751,5.322,2663547,0
2006-09-05,5.0284,5.2728,4.9634,5.0122,3907655,0
2006-09-06,5.0448,5.0448,4.7678,4.8002,4695626,0
2006-09-07,4.8657,4.8657,4.7229,4.7678,451163,0
2006-09-08,4.7678,5.0448,4.7229,4.9307,1775084,0
2006-09-11,4.996,5.1751,4.996,5.0122,3365568,0
2006-09-12,5.2569,5.4522,5.1915,5.3381,4073360,0
2006-09-13,5.3381,5.3872,5.2078,5.2728,1796861,0
2006-09-14,5.2078,5.2078,5.0772,5.1099,1408892,0
2006-09-15,5.0938,5.1751,4.9794,5.0938,1261957,0
2006-09-18,5.061,5.1915,5.0284,5.1099,796562,0
2006-09-19,5.061,5.1099,4.8002,4.9307,849626,0
2006-09-20,5.0284,5.061,4.7678,4.7678,1391652,0
2006-09-21,4.8002,4.8332,4.5601,4.6741,1936007,0
2006-09-22,4.5925,4.7229,4.5601,4.6741,644292,0
2006-09-25,4.6576,4.6902,4.4461,4.6576,1157911,0
2006-09-26,4.6414,4.7678,4.6414,4.7066,718339,0
2006-09-27,4.7066,4.7842,4.5925,4.7842,1157911,0
2006-09-28,4.8165,5.1424,4.7678,5.1424,2809378,0
2006-09-29,5.0938,5.1424,5.0448,5.0772,605645,0
2006-10-02,5.1591,5.2728,5.1265,5.1591,980428,0
2006-10-03,5.1591,5.1591,5.0448,5.0938,777847,0
2006-10-04,5.061,5.3707,5.061,5.3545,865825,0
2006-10-05,5.3707,5.3872,5.1591,5.2243,787237,0
2006-10-06,5.1591,5.1751,5.0448,5.1591,627787,0
2006-10-09,5.1424,5.2896,5.0772,5.1265,685274,0
2006-10-10,5.1751,5.2569,5.1424,5.1591,824356,0
2006-10-11,5.1099,5.1591,5.0122,5.061,825948,0
2006-10-12,5.0284,5.3381,5.0284,5.2896,1244477,0
2006-10-13,5.2243,5.3058,5.1591,5.2569,562452,0
2006-10-16,5.2078,5.3872,5.1751,5.3545,1023005,0
2006-10-17,5.322,5.3545,5.2243,5.322,584786,0
2006-10-18,5.3707,5.5338,5.3545,5.5177,5054950,0
2006-10-19,5.5338,5.6479,5.3707,5.3707,746991,0
2006-10-20,5.436,5.5177,5.322,5.322,2527903,0
2006-10-23,5.3381,5.4522,5.2569,5.436,342579,0
2006-10-24,5.4035,5.4198,5.1915,5.2896,586991,0
2006-10-25,5.1915,5.2569,5.0772,5.1265,1293860,0
2006-10-26,5.1751,5.4522,5.1751,5.3872,1625268,0
2006-10-27,5.697,5.8925,5.4522,5.8272,6382679,0
2006-10-30,5.697,5.7457,5.5503,5.5826,1877973,0
2006-10-31,5.6646,5.7622,5.5826,5.6807,1193491,0
2006-11-01,5.8108,5.8599,5.697,5.7129,783744,0
2006-11-02,5.7947,5.8272,5.6314,5.7622,431591,0
2006-11-03,6.1532,6.1532,5.9088,6.1044,2727719,0
2006-11-06,6.1859,6.463,6.1532,6.4468,2698827,0
2006-11-07,6.4468,6.5447,6.2187,6.2351,3474958,0
2006-11-08,6.2673,6.3977,6.1208,6.3489,1586434,0
2006-11-09,6.4794,6.4794,6.2838,6.316,1913119,0
2006-11-10,6.316,6.3489,6.2351,6.2673,894045,0
2006-11-13,6.3001,6.4468,6.3001,6.4139,1459870,0
2006-11-14,6.5447,6.6913,6.4304,6.4956,3449191,0
2006-11-15,6.3651,6.5524,6.3651,6.5119,913370,0
2006-11-16,6.5769,6.6097,6.2511,6.2673,1469625,0
2006-11-17,6.2511,6.2838,6.137,6.2351,1002083,0
