Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,6.1713,6.2074,6.107,6.2074,21620,0
2013-10-31,6.2288,6.2288,6.1356,6.1645,32889,0
2013-11-01,6.1788,6.2721,6.1567,6.1788,99250,0
2013-11-04,6.2002,6.2288,6.1713,6.2288,13460,0
2013-11-05,6.279,6.279,6.193,6.193,32655,0
2013-11-06,6.2144,6.2721,6.2144,6.2721,5242,0
2013-11-07,6.2721,6.3509,6.2721,6.3222,22632,0
2013-11-08,6.3222,6.3436,6.2574,6.279,44201,0
2013-11-11,6.2574,6.2721,6.2074,6.2649,8127,0
2013-11-12,6.2218,6.3436,6.193,6.2649,16006,0
2013-11-13,6.2002,6.2865,6.2002,6.2218,24378,0
2013-11-14,6.2865,6.4513,6.2218,6.2504,17047,0
2013-11-15,6.2218,6.279,6.2144,6.2288,11017,0
2013-11-18,6.279,6.279,6.2218,6.2432,19026,0
2013-11-19,6.3222,6.3222,6.1788,6.2144,33408,0
2013-11-20,6.2504,6.3292,6.1713,6.2074,30607,0
2013-11-21,6.1713,6.2504,6.1501,6.2432,16898,0
2013-11-22,6.2074,6.2865,6.1429,6.1567,55267,0
2013-11-25,6.1713,6.1713,6.1001,6.1001,49442,0
2013-11-26,6.1165,6.1673,6.0804,6.1093,16627,0
2013-11-27,6.1239,6.1598,5.9939,6.0661,17726,0
2013-11-29,6.1165,6.211,6.0227,6.0445,22934,0
2013-12-02,6.102,6.1165,5.9939,6.0156,16702,0
2013-12-03,6.0227,6.0587,5.9939,6.0156,32222,0
2013-12-04,5.9939,6.0227,5.9939,6.0081,15754,0
2013-12-05,6.001,6.0227,6.001,6.0156,12914,0
2013-12-06,6.0587,6.0804,6.0516,6.0661,10962,0
2013-12-09,6.0661,6.0804,6.0587,6.0661,10896,0
2013-12-10,6.0587,6.0877,6.0587,6.0661,16082,0
2013-12-11,6.0661,6.0877,6.0587,6.0661,29093,0
2013-12-12,6.0661,6.297,6.0661,6.1888,10459,0
2013-12-13,6.1598,6.2394,6.1093,6.2251,26359,0
2013-12-16,6.2466,6.2466,6.0587,6.102,27190,0
2013-12-17,6.1381,6.1381,6.0587,6.0587,11355,0
2013-12-18,6.0733,6.0804,5.9723,6.0298,21294,0
2013-12-19,5.9939,6.0445,5.9939,6.0081,6636,0
2013-12-20,6.0156,6.0516,5.7409,5.7409,28881,0
2013-12-23,6.0298,6.102,6.001,6.0081,16776,0
2013-12-24,6.0445,6.2756,6.0445,6.1673,6449,0
2013-12-26,6.1309,6.1528,6.0081,6.0298,29146,0
2013-12-27,6.076,6.1342,6.076,6.1051,16467,0
2013-12-30,6.0468,6.1633,6.0468,6.1051,7553,0
2013-12-31,6.1124,6.1633,6.0396,6.0612,12288,0
2014-01-02,6.1051,6.3229,6.1051,6.2361,24947,0
2014-01-03,6.1416,6.2139,6.1416,6.1779,38742,0
2014-01-06,6.1779,6.1922,6.156,6.1633,13352,0
2014-01-07,6.185,6.1922,6.1269,6.1779,39436,0
2014-01-08,6.2139,6.2503,6.1702,6.1702,13686,0
2014-01-09,6.2139,6.2139,6.1702,6.1994,11741,0
2014-01-10,6.1779,6.1994,6.1779,6.1779,36332,0
2014-01-13,6.1779,6.1779,6.1416,6.1633,2392,0
2014-01-14,6.1197,6.3012,6.1197,6.2793,15513,0
2014-01-15,6.265,6.3303,6.156,6.2722,13414,0
2014-01-16,6.7448,6.7448,6.3883,6.3883,65647,0
2014-01-17,6.4976,6.5049,6.4104,6.4247,48214,0
2014-01-21,6.1779,6.2868,6.0396,6.2361,266125,0
2014-01-22,6.243,6.3303,6.1779,6.2067,199546,0
2014-01-23,6.2575,6.2793,6.0906,6.1702,296992,0
2014-01-24,5.9377,6.0104,5.9232,5.996,7866724,0
2014-01-27,5.996,6.0396,5.9598,6.0104,693281,0
2014-01-28,6.0396,6.0543,5.996,6.0178,476372,0
2014-01-29,6.0178,6.0766,6.0178,6.0617,122337,0
2014-01-30,6.047,6.0835,6.0398,6.047,204465,0
2014-01-31,6.0766,6.0766,5.9958,6.0036,378126,0
2014-02-03,6.0911,6.0911,6.0178,6.0546,135480,0
2014-02-04,6.0398,6.0835,6.0398,6.0398,155654,0
2014-02-05,6.0766,6.0835,6.0398,6.0693,96670,0
2014-02-06,6.1057,6.1129,6.047,6.0985,145480,0
2014-02-07,6.1277,6.1277,6.0835,6.1057,69597,0
2014-02-10,6.1277,6.1422,6.0835,6.1422,208729,0
2014-02-11,6.1496,6.1496,6.0985,6.1496,82541,0
2014-02-12,6.1422,6.2297,6.1204,6.2009,173901,0
2014-02-13,6.1936,6.223,6.1129,6.2009,101170,0
2014-02-14,6.1863,6.2741,6.1496,6.2083,212594,0
2014-02-18,6.2449,6.2741,6.1863,6.2741,108647,0
2014-02-19,6.2667,6.3107,6.1936,6.2153,44665,0
2014-02-20,6.223,6.2521,6.2009,6.2297,128415,0
2014-02-21,6.2153,6.3107,6.2153,6.2886,61729,0
2014-02-24,6.2667,6.3399,6.2297,6.2667,112632,0
2014-02-25,6.2667,6.2959,6.1863,6.223,210027,0
2014-02-26,6.2669,6.3773,6.2451,6.3038,117911,0
2014-02-27,6.3408,6.3923,6.2892,6.326,67533,0
2014-02-28,6.3481,6.4442,6.3113,6.3481,105974,0
2014-03-03,6.3703,6.3998,6.326,6.3923,218386,0
2014-03-04,6.4146,6.4808,6.4146,6.4513,134063,0
2014-03-05,6.4513,6.68,6.4367,6.562,140554,0
2014-03-06,6.5767,6.6283,6.5104,6.562,104049,0
2014-03-07,6.562,6.5985,6.4146,6.4808,109163,0
2014-03-10,6.5547,6.5917,6.4219,6.4367,89225,0
2014-03-11,6.5397,6.5397,6.4513,6.4737,27788,0
2014-03-12,6.503,6.5917,6.4808,6.562,35822,0
2014-03-13,6.503,6.562,6.4959,6.525,31126,0
2014-03-14,6.5695,6.5767,6.4219,6.4879,71447,0
2014-03-17,6.5547,6.5547,6.4513,6.525,62062,0
2014-03-18,6.4662,6.5472,6.4662,6.4808,61851,0
2014-03-19,6.4513,6.5104,6.2965,6.3557,145796,0
2014-03-20,6.4442,6.4513,6.3557,6.4219,65616,0
2014-03-21,6.4293,6.5985,6.3923,6.503,217990,0
2014-03-24,6.503,6.5177,6.4219,6.4367,55215,0
2014-03-25,6.4588,6.5104,6.3923,6.3923,53543,0
2014-03-26,6.3998,6.5547,6.3629,6.3703,41364,0
2014-03-27,6.5262,6.5341,6.4222,6.4964,116529,0
2014-03-28,6.5262,6.6227,6.5262,6.5341,31605,0
2014-03-31,6.5855,6.6374,6.5855,6.6155,163950,0
2014-04-01,6.6674,6.6745,6.4593,6.5409,72232,0
2014-04-02,6.6079,6.6745,6.5784,6.5932,112960,0
2014-04-03,6.6523,6.7486,6.5557,6.5557,65485,0
2014-04-04,6.6227,6.6227,6.5188,6.5633,87375,0
2014-04-07,6.5341,6.6452,6.5341,6.5708,32823,0
2014-04-08,6.6374,6.7563,6.5341,6.6079,120564,0
2014-04-09,6.6598,6.7563,6.5932,6.6674,139432,0
2014-04-10,6.6745,6.7191,6.5633,6.5633,137707,0
2014-04-11,6.5932,6.6822,6.5708,6.5784,46504,0
2014-04-14,6.5784,6.6452,6.5557,6.5557,42833,0
2014-04-15,6.6155,6.6822,6.5487,6.6227,80073,0
2014-04-16,6.6892,6.697,6.63,6.63,90462,0
2014-04-17,6.6822,6.697,6.6155,6.6452,59504,0
2014-04-21,6.6745,6.6822,6.6523,6.6523,54039,0
2014-04-22,6.697,6.697,6.6079,6.6598,83148,0
2014-04-23,6.6822,6.7118,6.6598,6.7118,62155,0
2014-04-24,6.7191,6.7341,6.6523,6.7191,61972,0
2014-04-25,6.7415,6.7415,6.6155,6.6155,49247,0
2014-04-28,6.6001,6.6976,6.6001,6.6524,33633,0
2014-04-29,6.6601,6.7126,6.6376,6.6679,26724,0
2014-04-30,6.6827,6.7199,6.6524,6.6827,51269,0
2014-05-01,6.6601,6.735,6.6601,6.7199,79672,0
2014-05-02,6.7199,6.7949,6.7126,6.7424,42552,0
2014-05-05,6.7273,6.8395,6.7273,6.7796,46112,0
2014-05-06,6.8024,6.8024,6.7424,6.7497,65367,0
2014-05-07,6.7497,6.7649,6.6524,6.7572,99298,0
2014-05-08,6.8246,6.8395,6.6898,6.6898,92821,0
2014-05-09,6.6827,6.7273,6.6679,6.6679,49922,0
2014-05-12,6.6976,6.7424,6.6976,6.7424,142789,0
2014-05-13,6.7572,6.7572,6.6898,6.6898,63067,0
2014-05-14,6.6898,6.7497,6.6898,6.6898,107804,0
2014-05-15,6.735,6.7649,6.6898,6.7649,60338,0
2014-05-16,6.7796,6.8319,6.7572,6.7796,86183,0
2014-05-19,6.7796,6.899,6.7796,6.8771,153510,0
2014-05-20,6.8844,6.892,6.7424,6.817,105765,0
2014-05-21,6.8544,6.8694,6.7722,6.7796,59716,0
2014-05-22,6.8096,6.8621,6.7722,6.7949,48760,0
2014-05-23,6.8246,6.8246,6.7049,6.7424,109132,0
2014-05-27,6.7424,6.7949,6.7424,6.7796,131632,0
2014-05-28,6.8097,6.8324,6.8026,6.8097,52328,0
2014-05-29,6.8324,6.893,6.8324,6.8475,68487,0
2014-05-30,6.8475,6.8475,6.8324,6.84,39977,0
2014-06-02,6.855,6.855,6.7873,6.7873,56726,0
2014-06-03,6.8026,6.84,6.7873,6.7873,44343,0
2014-06-04,6.7722,6.7949,6.7722,6.7722,39632,0
2014-06-05,6.7949,6.8097,6.757,6.757,153313,0
2014-06-06,6.7722,6.8628,6.757,6.8026,68913,0
2014-06-09,6.8171,6.8475,6.8097,6.8324,181000,0
2014-06-10,6.855,6.855,6.8026,6.8097,59933,0
2014-06-11,6.825,6.8698,6.7722,6.8171,53332,0
2014-06-12,6.7949,6.84,6.7722,6.7873,75672,0
2014-06-13,6.7649,6.855,6.7649,6.8097,41169,0
2014-06-16,6.825,6.825,6.7494,6.7949,70892,0
2014-06-17,6.7796,6.8097,6.7422,6.7422,46878,0
2014-06-18,6.7722,6.855,6.7494,6.855,343490,0
2014-06-19,6.8475,6.8628,6.825,6.8628,121015,0
2014-06-20,6.8628,7.1482,6.8475,7.1482,77903,0
2014-06-23,7.1032,7.1032,6.8999,6.9228,81207,0
2014-06-24,6.938,7.0354,6.8849,6.8999,63513,0
2014-06-25,6.9151,6.9902,6.893,6.8999,80860,0
2014-06-26,6.8999,7.0061,6.8999,6.9909,33135,0
2014-06-27,7.0136,7.12,6.9683,7.0744,62974,0
2014-06-30,7.1424,7.1879,7.1122,7.165,117574,0
2014-07-01,7.1729,7.4676,7.1729,7.3622,141562,0
2014-07-02,7.393,7.5667,7.3468,7.521,146021,0
2014-07-03,7.589,7.7714,7.5359,7.6723,92590,0
2014-07-07,8.0209,8.0283,7.6723,7.7251,137204,0
2014-07-08,7.7638,7.8849,7.6956,7.7714,138113,0
2014-07-09,7.8227,7.8998,7.7638,7.8784,143019,0
2014-07-10,7.9152,8.2095,7.8849,8.0283,113614,0
2014-07-11,8.0681,8.158,7.8097,7.8849,95533,0
2014-07-14,7.9681,8.0681,7.6723,7.8177,252958,0
2014-07-15,7.4676,7.6956,7.3092,7.3468,1208639,0
2014-07-16,7.1424,7.3777,7.12,7.3777,9967146,0
2014-07-17,7.3698,7.4157,7.1956,7.1956,1074937,0
2014-07-18,7.2486,7.385,7.2486,7.3389,597579,0
2014-07-21,7.393,7.5281,7.3468,7.4992,508926,0
2014-07-22,7.521,7.552,7.4911,7.5281,343509,0
2014-07-23,7.5745,7.6118,7.5281,7.5359,327004,0
2014-07-24,7.5967,7.6118,7.4676,7.521,220468,0
2014-07-25,7.5745,7.5745,7.3244,7.3244,493099,0
2014-07-28,7.3777,7.475,7.3541,7.393,238815,0
2014-07-29,7.4921,7.5823,7.4605,7.4605,192870,0
2014-07-30,7.5745,7.5745,7.4685,7.5076,154105,0
2014-07-31,7.5157,7.5218,7.3541,7.5076,167211,0
2014-08-01,7.393,7.5076,7.2096,7.393,203719,0
2014-08-04,7.5448,7.5448,7.393,7.5366,131353,0
2014-08-05,7.4921,7.4921,7.3541,7.4759,281349,0
2014-08-06,7.4455,7.5076,7.3622,7.4007,161902,0
2014-08-07,7.4007,7.4759,7.3622,7.4685,141391,0
2014-08-08,7.393,7.4685,7.3622,7.4455,124596,0
2014-08-11,7.4997,7.5218,7.393,7.5076,141770,0
2014-08-12,7.5366,7.5906,7.4455,7.5448,238316,0
2014-08-13,7.5745,7.6217,7.5076,7.5448,230335,0
2014-08-14,7.5076,7.5823,7.5076,7.5448,142132,0
2014-08-15,7.6134,7.682,7.5598,7.6217,276536,0
2014-08-18,7.6513,7.8872,7.6376,7.8498,549096,0
2014-08-19,7.8872,8.0404,7.8803,7.9255,242868,0
2014-08-20,7.9721,7.9941,7.7734,7.9114,107939,0
2014-08-21,7.9114,7.9255,7.7434,7.7594,133565,0
2014-08-22,7.8038,7.8204,7.69,7.8204,111431,0
2014-08-25,7.8204,7.8872,7.7659,7.8413,83391,0
2014-08-26,7.8498,7.8951,7.8204,7.8872,98871,0
2014-08-27,7.9029,7.9029,7.7653,7.8735,120040,0
2014-08-28,7.8498,7.8498,7.6575,7.7036,213782,0
2014-08-29,7.7584,7.8651,7.7189,7.7653,85838,0
2014-09-02,7.8194,7.8498,7.7882,7.803,82518,0
2014-09-03,7.8498,7.8498,7.6651,7.8113,115880,0
2014-09-04,7.7882,7.8498,7.6575,7.7266,128254,0
2014-09-05,7.7111,7.7342,7.6575,7.6885,72395,0
2014-09-08,7.6651,7.803,7.6651,7.7653,84171,0
2014-09-09,7.8113,7.8113,7.7111,7.7802,79558,0
2014-09-10,7.7882,7.7882,7.7266,7.7426,111384,0
2014-09-11,7.7426,7.7959,7.7342,7.7584,59252,0
2014-09-12,7.7584,7.7653,7.636,7.6575,186920,0
2014-09-15,7.6496,7.7426,7.636,7.6651,71499,0
2014-09-16,7.6423,7.7342,7.6423,7.6651,91464,0
2014-09-17,7.7036,7.8498,7.6423,7.6575,127745,0
2014-09-18,7.6885,7.7724,7.6118,7.6575,166925,0
2014-09-19,7.8113,7.8113,7.604,7.6965,499451,0
2014-09-22,7.6965,7.6965,7.359,7.359,239917,0
2014-09-23,7.4126,7.4894,7.359,7.4046,133200,0
2014-09-24,7.4433,7.5133,7.359,7.359,73300,0
2014-09-25,7.3823,7.3823,7.2364,7.3434,133866,0
2014-09-26,7.3279,7.6748,7.3279,7.506,102357,0
2014-09-29,7.506,7.5141,7.3667,7.4829,73697,0
2014-09-30,7.4903,7.5906,7.4208,7.4667,76620,0
2014-10-01,7.4515,7.4515,7.3667,7.4132,64705,0
2014-10-02,7.4667,7.4667,7.359,7.4287,114016,0
2014-10-03,7.4287,7.5141,7.3823,7.4051,38673,0
2014-10-06,7.3976,7.4744,7.3279,7.4051,63112,0
2014-10-07,7.3741,7.4361,7.2819,7.4287,80376,0
2014-10-08,7.4051,7.4903,7.3741,7.4441,50911,0
2014-10-09,7.4667,7.52,7.4132,7.4589,40390,0
2014-10-10,7.4441,7.5141,7.336,7.4051,91689,0
2014-10-13,7.4051,7.4051,7.2664,7.3434,104335,0
2014-10-14,7.3279,7.3898,7.259,7.3667,119830,0
2014-10-15,7.3279,7.3667,7.166,7.2124,189403,0
2014-10-16,7.1585,7.3279,7.097,7.1353,235769,0
2014-10-17,7.1585,7.2431,7.1431,7.2204,154409,0
2014-10-20,7.2124,7.4051,7.1893,7.3741,87571,0
2014-10-21,7.4051,7.4744,7.336,7.3667,96412,0
2014-10-22,7.3434,7.4744,7.2971,7.4441,95821,0
2014-10-23,7.4287,7.5598,7.3053,7.5598,82762,0
2014-10-24,7.5906,7.6601,7.4051,7.4051,92192,0
2014-10-27,7.4441,7.552,7.2739,7.3741,141310,0
2014-10-28,7.3823,7.4744,7.3741,7.3898,58539,0
2014-10-29,7.4132,7.4132,7.2966,7.2966,88160,0
2014-10-30,7.2966,7.4911,7.2655,7.3741,89413,0
2014-10-31,7.4522,7.6391,7.3588,7.6314,125982,0
2014-11-03,7.6457,7.6457,7.3976,7.4208,95241,0
2014-11-04,7.4522,7.6074,7.4441,7.6001,80677,0
2014-11-05,7.568,7.6457,7.515,7.5366,67961,0
2014-11-06,7.515,7.5448,7.3823,7.4287,61752,0
2014-11-07,7.4676,7.5606,7.4596,7.5606,74638,0
2014-11-10,7.568,7.6537,7.4676,7.6001,62572,0
2014-11-11,7.5922,7.6537,7.5838,7.6457,48889,0
2014-11-12,7.6236,7.7472,7.568,7.6537,67864,0
2014-11-13,7.6236,7.6689,7.521,7.5289,76357,0
2014-11-14,7.5289,7.7077,7.515,7.6844,53936,0
2014-11-17,7.7236,7.7629,7.6926,7.7236,86240,0
2014-11-18,7.8943,7.988,7.7236,7.7857,143434,0
2014-11-19,7.8481,7.9327,7.6764,7.6764,110422,0
2014-11-20,7.289,7.3588,7.2348,7.2966,9244892,0
2014-11-21,7.3588,7.3588,7.2579,7.2966,1238000,0
2014-11-24,7.2966,7.3823,7.2732,7.3356,532739,0
2014-11-25,7.3356,7.4138,7.3356,7.3824,258960,0
2014-11-26,7.4212,7.4605,7.3902,7.4212,196296,0
2014-11-28,7.4843,7.5225,7.3744,7.3744,276806,0
2014-12-01,7.398,7.4528,7.3045,7.3045,252320,0
2014-12-02,7.3045,7.3902,7.2574,7.3902,262693,0
2014-12-03,7.3431,7.4138,7.3118,7.398,160146,0
2014-12-04,7.398,7.4528,7.3511,7.4449,182766,0
2014-12-05,7.4759,7.4997,7.437,7.4759,316792,0
2014-12-08,7.4843,7.4843,7.2259,7.273,326843,0
2014-12-09,7.2259,7.3744,7.1402,7.3744,531351,0
2014-12-10,7.3276,7.4057,7.3118,7.3356,217141,0
2014-12-11,7.3431,7.398,7.3045,7.3201,107839,0
2014-12-12,7.2105,7.4294,7.148,7.3045,242626,0
2014-12-15,7.3045,7.3356,7.0308,7.0933,304544,0
2014-12-16,7.0308,7.148,6.9995,7.1012,301715,0
2014-12-17,7.1012,7.2184,7.0699,7.1637,335880,0
2014-12-18,7.2416,7.2651,7.1012,7.156,299762,0
2014-12-19,7.1247,7.3431,7.0933,7.3431,419470,0
2014-12-22,7.2966,7.2966,7.156,7.1792,212863,0
2014-12-23,7.1871,7.2027,7.1247,7.2027,203718,0
2014-12-24,7.1871,7.1949,7.1247,7.1871,124590,0
2014-12-26,7.1637,7.2184,7.1402,7.2184,98035,0
2014-12-29,7.2417,7.3052,7.2342,7.2891,184245,0
2014-12-30,7.3599,7.3835,7.2417,7.3522,171461,0
2014-12-31,7.3364,7.3754,7.2342,7.3208,140404,0
2015-01-02,7.3441,7.4226,7.3208,7.4226,121279,0
2015-01-05,7.3914,7.4702,7.3599,7.4702,356387,0
2015-01-06,7.4702,7.4702,7.2104,7.3522,321367,0
2015-01-07,7.3364,7.454,7.3364,7.3991,178900,0
2015-01-08,7.4461,7.4461,7.3754,7.3914,180502,0
2015-01-09,7.3914,7.4226,7.3364,7.3522,135216,0
2015-01-12,7.3522,7.3914,7.3441,7.3678,78409,0
2015-01-13,7.3835,7.3991,7.2968,7.3991,123259,0
2015-01-14,7.3835,7.3991,7.3125,7.3991,137636,0
2015-01-15,7.4226,7.4226,7.2968,7.3678,134434,0
2015-01-16,7.4226,7.4461,7.3208,7.3835,213801,0
2015-01-20,7.4226,7.4226,7.3599,7.3754,95348,0
2015-01-21,7.3914,7.4152,7.3522,7.4152,176426,0
2015-01-22,7.4307,7.5487,7.4152,7.5487,143468,0
2015-01-23,7.5407,7.5487,7.5015,7.5328,78881,0
2015-01-26,7.5328,7.5721,7.5092,7.5487,118625,0
2015-01-27,7.5407,7.69,7.5248,7.6666,277705,0
2015-01-28,7.6666,7.674,7.5712,7.6109,131289,0
2015-01-29,7.5952,7.6352,7.5871,7.6194,74403,0
2015-01-30,7.6194,7.627,7.437,7.5322,158838,0
2015-02-02,7.5639,7.5639,7.3894,7.5322,159610,0
2015-02-03,7.5322,7.5556,7.437,7.5322,124762,0
2015-02-04,7.4847,7.5399,7.437,7.4764,104799,0
2015-02-05,7.4764,7.6194,7.4764,7.6194,105471,0
2015-02-06,7.6194,7.6194,7.4764,7.4764,118020,0
2015-02-09,7.4764,7.5162,7.437,7.4925,123316,0
2015-02-10,7.4925,7.4925,7.3658,7.4764,130614,0
2015-02-11,7.469,7.4764,7.3658,7.3658,67340,0
2015-02-12,7.4134,7.4293,7.3343,7.3343,117203,0
2015-02-13,7.382,7.382,7.3185,7.3501,159660,0
2015-02-17,7.3579,7.4134,7.3343,7.3579,189201,0
2015-02-18,7.3419,7.3975,7.2788,7.3975,91172,0
2015-02-19,7.3501,7.4293,7.3185,7.4053,164609,0
2015-02-20,7.3894,7.4293,7.382,7.3975,154961,0
2015-02-23,7.4053,7.4293,7.3419,7.3501,297585,0
2015-02-24,7.3419,7.4134,7.2788,7.3658,230106,0
2015-02-25,7.4215,7.549,7.2227,7.2227,389004,0
2015-02-26,7.2703,7.3736,7.2703,7.3101,191262,0
2015-02-27,7.3181,7.4532,7.2944,7.4056,289001,0
2015-03-02,7.4056,7.525,7.3978,7.4697,193640,0
2015-03-03,7.4697,7.5014,7.4297,7.4934,131358,0
2015-03-04,7.4771,7.525,7.4616,7.5092,103228,0
2015-03-05,7.5092,7.541,7.5014,7.5014,127841,0
2015-03-06,7.3978,7.4453,7.3658,7.3821,170535,0
2015-03-09,7.3736,7.4616,7.3658,7.4532,88912,0
2015-03-10,7.4056,7.4855,7.4056,7.4616,128592,0
2015-03-11,7.4771,7.4771,7.3896,7.4215,91297,0
2015-03-12,7.4616,7.549,7.3896,7.5331,141523,0
2015-03-13,7.4215,7.525,7.3896,7.4616,152954,0
2015-03-16,7.4532,7.5172,7.4215,7.4697,114784,0
2015-03-17,7.4532,7.4855,7.3978,7.4138,110632,0
2015-03-18,7.3896,7.525,7.3821,7.4934,100462,0
2015-03-19,7.4934,7.541,7.4616,7.541,92929,0
2015-03-20,7.541,7.5651,7.4616,7.5651,164003,0
2015-03-23,7.4855,7.7396,7.4771,7.7396,211224,0
2015-03-24,7.7319,7.7559,7.5651,7.6449,158230,0
2015-03-25,7.6764,7.6844,7.525,7.541,121814,0
2015-03-26,7.525,7.557,7.4453,7.4771,64600,0
2015-03-27,7.4697,7.5174,7.4469,7.4615,57511,0
2015-03-30,7.4934,7.6376,7.4934,7.5655,101066,0
2015-03-31,7.5974,7.6376,7.4615,7.6054,58397,0
2015-04-01,7.5815,7.6376,7.4452,7.4771,108931,0
2015-04-02,7.4371,7.5898,7.4294,7.5655,86969,0
2015-04-06,7.5415,7.7335,7.5415,7.7169,95828,0
2015-04-07,7.7335,7.7335,7.5495,7.5735,101569,0
2015-04-08,7.6135,7.6217,7.5015,7.5898,74737,0
2015-04-09,7.5495,7.6537,7.4855,7.6457,83620,0
2015-04-10,7.6537,7.7021,7.5974,7.6537,161335,0
2015-04-13,7.6696,7.7021,7.6217,7.6861,118039,0
2015-04-14,7.6457,7.7251,7.5898,7.6294,100697,0
2015-04-15,7.694,7.694,7.5334,7.5735,87640,0
2015-04-16,7.5815,7.5974,7.5094,7.5495,88869,0
2015-04-17,7.5253,7.5575,7.4855,7.5174,79235,0
2015-04-20,7.5174,7.5898,7.4697,7.5898,78780,0
2015-04-21,7.5575,7.5898,7.4697,7.4697,137702,0
2015-04-22,7.5174,7.5334,7.4697,7.4934,79399,0
2015-04-23,7.5015,7.5815,7.4771,7.5094,129516,0
2015-04-24,7.5015,7.5415,7.4855,7.4934,107683,0
2015-04-27,7.5015,7.5415,7.4371,7.5174,189984,0
2015-04-28,7.5093,7.5739,7.4289,7.4768,150035,0
2015-04-29,7.4768,7.4768,7.3805,7.4289,129434,0
2015-04-30,7.3964,7.4367,7.3397,7.4206,163897,0
2015-05-01,7.3722,7.453,7.2919,7.3238,200597,0
2015-05-04,7.2676,7.3319,6.9123,7.0336,747960,0
2015-05-05,6.9931,7.0577,6.6948,6.8559,633159,0
2015-05-06,6.8559,6.9449,6.759,6.9204,269068,0
2015-05-07,7.1546,7.1546,6.8802,7.0012,143490,0
2015-05-08,7.0174,7.0898,6.8802,6.9123,330403,0
2015-05-11,6.9044,7.2109,6.8882,7.1305,461075,0
2015-05-12,6.953,7.1465,6.953,7.0496,254038,0
2015-05-13,7.0898,7.1947,7.0898,7.1142,151996,0
2015-05-14,7.1786,7.2514,7.1546,7.1705,213865,0
