Date,Open,High,Low,Close,Volume,OpenInt
2016-02-29,9.68,9.68,9.48,9.48,2100,0
2016-03-01,9.4,9.75,9.4,9.7,2087,0
2016-03-02,9.4699,9.7,9.469,9.7,6755,0
2016-03-03,12,12,9.95,9.95,2020,0
2016-03-07,9.72,9.75,9.53,9.75,900,0
2016-03-08,9.7,9.75,9.42,9.72,5500,0
2016-03-09,9.7,9.74,9.536,9.74,12626,0
2016-03-10,9.5,9.73,9.4101,9.69,7734,0
2016-03-11,9.74,9.74,9.677,9.69,4000,0
2016-03-14,9.69,9.69,9.69,9.69,1031,0
2016-03-17,9.73,9.74,9.73,9.74,2000,0
2016-03-18,9.7,9.7,9.7,9.7,166,0
2016-03-22,9.68,9.68,9.67,9.67,400,0
2016-03-23,9.64,9.64,9.6,9.6,10100,0
2016-03-28,9.72,9.75,9.72,9.75,3000,0
2016-03-29,9.68,9.69,9.68,9.69,800,0
2016-03-31,9.75,9.75,9.75,9.75,100,0
2016-04-01,9.8,9.8,9.8,9.8,1000,0
2016-04-05,9.67,9.72,9.67,9.72,1400,0
2016-04-08,9.65,9.65,9.6,9.6,1900,0
2016-04-11,9.65,9.75,9.62,9.75,153900,0
2016-05-09,9.7,9.7,9.7,9.7,541,0
2016-05-10,9.64,9.64,9.64,9.64,100086,0
2016-05-16,9.54,9.735,9.54,9.6877,9014,0
2016-05-20,9.67,9.67,9.66,9.66,200,0
2016-05-23,9.66,9.66,9.64,9.65,5666,0
2016-05-25,9.66,9.66,9.66,9.66,100,0
2016-05-27,9.65,9.65,9.65,9.65,100,0
2016-06-06,9.63,9.63,9.63,9.63,300,0
2016-06-07,9.61,9.61,9.6,9.6,4000,0
2016-06-08,9.67,9.67,9.6337,9.6499,13500,0
2016-06-16,9.66,9.66,9.66,9.66,1100,0
2016-06-17,9.65,9.65,9.65,9.65,100,0
2016-06-24,9.6,9.67,9.6,9.67,2608,0
2016-06-27,9.67,9.67,9.67,9.67,310,0
2016-06-28,9.6001,9.6001,9.6,9.6,4723,0
2016-06-29,9.67,9.67,9.67,9.67,2200,0
2016-06-30,9.75,9.75,9.75,9.75,100,0
2016-07-06,9.6,9.6,9.6,9.6,3900,0
2016-07-07,9.6,9.6,9.6,9.6,438,0
2016-07-12,9.6001,9.6001,9.6,9.6,6304,0
2016-07-13,9.75,9.76,9.725,9.735,8500,0
2016-07-15,9.74,9.8,9.62,9.69,4600,0
2016-07-20,9.6,9.6,9.6,9.6,744,0
2016-07-22,9.7301,9.7301,9.7301,9.7301,1000,0
2016-07-25,9.74,9.78,9.69,9.69,2800,0
2016-07-26,9.61,9.61,9.6,9.6,2240,0
2016-07-28,9.6,9.69,9.6,9.69,378,0
2016-08-01,9.6,9.62,9.6,9.62,400,0
2016-08-02,9.75,9.77,9.75,9.77,6875,0
2016-08-04,9.68,9.82,9.65,9.8,3566,0
2016-08-09,9.8,9.8,9.75,9.75,2400,0
2016-08-11,9.72,9.72,9.7,9.7,4500,0
2016-08-12,9.72,9.72,9.72,9.72,200,0
2016-08-15,9.72,9.75,9.72,9.75,23300,0
2016-08-17,9.78,9.78,9.78,9.78,3500,0
2016-08-22,9.7799,9.7799,9.7799,9.7799,149,0
2016-08-23,9.8,9.8,9.8,9.8,2000,0
2016-08-24,9.8,9.8,9.8,9.8,200,0
2016-08-26,9.72,9.8499,9.72,9.8499,1312,0
2016-08-29,9.8,9.8,9.8,9.8,2430,0
2016-08-30,9.8,9.8,9.79,9.79,400,0
2016-08-31,9.85,9.85,9.85,9.85,100,0
2016-09-06,9.75,9.78,9.75,9.78,460,0
2016-09-07,9.75,9.82,9.75,9.82,313524,0
2016-09-16,9.84,9.84,9.83,9.83,400,0
2016-09-21,9.76,9.92,9.75,9.86,5118,0
2016-09-23,9.85,9.85,9.85,9.85,100,0
2016-09-26,9.84,9.84,9.8,9.8,1595,0
2016-09-29,9.77,9.8469,9.75,9.8469,848,0
2016-10-03,9.75,9.75,9.75,9.75,166,0
2016-10-04,9.8,9.81,9.79,9.79,8140,0
2016-10-05,9.77,9.82,9.77,9.82,5917,0
2016-10-06,9.8,9.91,9.79,9.9,2520,0
2016-10-07,9.86,9.86,9.84,9.84,408,0
2016-10-11,9.84,9.84,9.81,9.81,300,0
2016-10-12,9.78,9.78,9.78,9.78,200,0
2016-10-13,9.78,9.78,9.78,9.78,3845,0
2016-10-14,9.8,9.83,9.8,9.83,1900,0
2016-10-17,9.81,9.81,9.81,9.81,632,0
2016-10-18,9.81,9.81,9.81,9.81,496,0
2016-10-19,9.81,9.81,9.81,9.81,638,0
2016-10-20,9.81,9.81,9.81,9.81,318,0
2016-10-21,9.8101,9.8101,9.81,9.81,7016,0
2016-10-25,9.83,9.87,9.83,9.8492,251523,0
2016-10-27,9.84,9.85,9.83,9.84,250400,0
2016-10-28,9.83,9.86,9.82,9.86,4041,0
2016-11-02,9.84,9.84,9.82,9.82,700,0
2016-11-03,9.82,9.83,9.82,9.82,278075,0
2016-11-04,9.83,9.83,9.82,9.82,2712,0
2016-11-07,9.8,9.86,9.79,9.84,13900,0
2016-11-08,9.83,9.83,9.82,9.83,13188,0
2016-11-09,9.83,9.83,9.83,9.83,1007,0
2016-11-10,9.82,9.82,9.82,9.82,1006,0
2016-11-11,9.82,9.83,9.81,9.82,1800,0
2016-11-14,9.86,9.88,9.82,9.82,14804,0
2016-11-15,9.84,9.84,9.84,9.84,326704,0
2016-11-16,9.8301,9.8301,9.8294,9.83,45203,0
2016-11-17,9.82,9.82,9.81,9.82,7100,0
2016-11-18,9.83,9.8301,9.8199,9.8199,5702,0
2016-11-21,9.86,9.86,9.86,9.86,1726,0
2016-11-23,9.85,9.86,9.83,9.83,11002,0
2016-11-25,9.85,9.85,9.85,9.85,19102,0
2016-11-28,9.89,9.9,9.89,9.8992,5111,0
2016-11-29,9.87,9.9,9.86,9.89,26000,0
2016-11-30,9.89,9.89,9.89,9.89,100,0
2016-12-01,9.91,9.91,9.91,9.91,100,0
2016-12-02,9.91,9.91,9.91,9.91,100,0
2016-12-05,9.89,9.89,9.88,9.88,100000,0
2016-12-06,9.88,9.88,9.88,9.88,200,0
2016-12-07,9.9,9.91,9.9,9.91,5300,0
2016-12-09,9.92,9.92,9.92,9.92,100,0
2016-12-12,9.92,9.92,9.87,9.88,9050,0
2016-12-13,9.92,9.92,9.92,9.92,100,0
2016-12-16,9.91,9.92,9.91,9.92,4884,0
2016-12-19,9.9,9.91,9.9,9.9,700,0
2016-12-20,9.92,9.92,9.92,9.92,100,0
2016-12-21,9.92,9.92,9.92,9.92,100,0
2016-12-22,9.9,9.9,9.86,9.86,1200,0
2016-12-29,9.92,9.92,9.92,9.92,100,0
2017-01-04,9.89,9.91,9.89,9.91,1104,0
2017-01-11,9.91,9.92,9.91,9.92,1285,0
2017-01-12,9.92,9.97,9.9199,9.94,12781,0
2017-01-13,9.9401,9.97,9.94,9.97,28432,0
2017-01-17,9.97,9.98,9.97,9.98,2185,0
2017-01-18,9.96,9.98,9.94,9.98,35600,0
2017-01-20,9.98,9.98,9.98,9.98,400,0
2017-01-23,9.99,9.99,9.97,9.97,474,0
2017-01-27,9.9705,9.9705,9.97,9.97,1000,0
2017-01-30,9.9776,9.9776,9.9776,9.9776,1000,0
2017-01-31,10,10,10,10,100,0
2017-02-02,9.983,9.99,9.98,9.98,1500,0
2017-02-03,10,10,10,10,1000,0
2017-02-08,9.99,10,9.99,10,200100,0
2017-02-09,9.99,10.05,9.98,10.03,114020,0
2017-02-10,10.05,10.05,10.03,10.03,200,0
2017-02-13,10.03,10.04,10.03,10.04,3376,0
2017-02-14,10.01,10.03,9.99,9.99,16850,0
2017-02-16,10.05,10.05,9.95,9.95,4336,0
2017-02-21,10.01,10.02,9.98,10,372500,0
2017-02-22,10,10,10,10,5708,0
2017-02-27,9.99,10,9.99,10,3100,0
2017-02-28,10.01,10.01,10.01,10.01,2636,0
2017-03-01,10,10.03,10,10,75964,0
2017-03-02,10,10.01,9.98,9.98,88300,0
2017-03-03,10.04,10.05,10,10.04,8406,0
2017-03-06,10.02,10.02,10.01,10.01,1847,0
2017-03-07,10.02,10.0221,9.9989,9.9989,7263,0
2017-03-08,10,10,9.99,9.99,964,0
2017-03-09,10,10,10,10,4886,0
2017-03-10,10,10,10,10,300,0
2017-03-13,10,10,9.99,9.99,688306,0
2017-03-14,9.9899,10,9.9899,9.99,2100,0
2017-03-16,10,10.01,9.99,10,257474,0
2017-03-20,10,10.01,9.995,10,21001,0
2017-03-21,9.9999,9.9999,9.9999,9.9999,582,0
2017-03-22,9.99,10,9.98,10,25950,0
2017-03-23,9.9899,10,9.9899,10,730317,0
2017-03-24,10.02,10.02,10,10,3400,0
2017-03-28,10.0001,10.003,10,10.0008,700,0
2017-03-29,10.01,10.01,10,10,1252500,0
2017-03-30,10.01,10.02,10,10.02,16100,0
2017-03-31,10.005,10.04,10,10.02,11014,0
2017-04-03,10.01,10.01,9.99,10.0099,465800,0
2017-04-04,10.0001,10.02,10.0001,10.01,700,0
2017-04-05,10.02,10.02,10.01,10.0108,2190,0
2017-04-06,10.0192,10.02,10.0192,10.0199,5000,0
2017-04-07,10.02,10.05,10.01,10.01,7900,0
2017-04-10,10.03,10.03,10.03,10.03,4100,0
2017-04-11,10,10.03,10,10.02,6700,0
2017-04-12,10.02,10.02,9.96,9.96,7400,0
2017-04-13,10.03,10.03,10.0299,10.0299,2100,0
2017-04-17,10.03,10.03,10,10,336700,0
2017-04-18,10,10.03,10,10,38017,0
2017-04-19,10,10.01,10,10.01,360700,0
2017-04-20,10.01,10.01,10.01,10.01,100,0
2017-04-21,10.0101,10.03,10.01,10.01,19275,0
2017-04-25,10.02,10.02,10.02,10.02,300,0
2017-04-26,10.01,10.01,10.01,10.01,6029,0
2017-04-27,10.0499,10.0499,10,10,900,0
2017-05-01,10.05,10.05,10.0174,10.0174,1209,0
2017-05-02,10,10,10,10,300,0
2017-05-03,10,10.03,10,10.01,8900,0
2017-05-04,10,10,9.97,9.97,1195,0
2017-05-08,9.99,9.99,9.96,9.99,2350,0
2017-05-12,9.99,9.99,9.99,9.99,100,0
2017-05-15,10,10,10,10,100,0
2017-05-16,10.0001,10.015,9.99,10.015,1020,0
2017-05-17,9.98,9.98,9.98,9.98,250,0
2017-05-22,10.04,10.04,10.04,10.04,157,0
2017-05-23,10,10,9.98,9.98,8542,0
2017-05-26,10,10.01,10,10.01,3300,0
2017-05-30,10.01,10.02,10,10.02,61675,0
2017-05-31,10.01,10.01,10.01,10.01,2234,0
2017-06-02,10.01,10.01,10,10,5238,0
2017-06-05,10,10.011,10,10.01,20610,0
2017-06-06,10.02,10.04,10.02,10.04,21359,0
2017-06-07,10.04,10.04,9.99,10.01,48866,0
2017-06-08,10.01,10.01,10.01,10.01,300,0
2017-06-09,10.02,10.02,10.02,10.02,501,0
2017-06-12,10.02,10.02,10.01,10.01,4119,0
2017-06-13,10.02,10.02,10.02,10.02,400,0
2017-06-14,10.02,10.02,10.02,10.02,1000,0
2017-06-15,10.03,10.04,10.02,10.02,6005,0
2017-06-16,9.98,9.98,9.98,9.98,1537,0
2017-06-19,10.02,10.02,10.02,10.02,475,0
2017-06-21,10.0415,10.0415,10.01,10.01,2310,0
2017-06-22,10,10.0192,10,10.01,10324,0
2017-06-26,10.01,10.01,9.99,9.99,1304,0
2017-06-27,9.99,10,9.99,10,18181,0
2017-06-29,10.02,10.02,10.01,10.01,7900,0
2017-06-30,10,10.04,10,10.02,15914,0
2017-07-03,10.0101,10.0101,10.01,10.0101,1500,0
2017-07-07,10.03,10.03,10.0218,10.0218,5525,0
2017-07-10,10.02,10.05,10.01,10.01,8000,0
2017-07-11,10.02,10.02,10.01,10.02,6200,0
2017-07-12,10,10.02,10,10.02,1100,0
2017-07-13,10,10.03,9.999,10,13040,0
2017-07-14,10,10,10,10,1800,0
2017-07-17,10.01,10.01,10,10,2400,0
2017-07-18,10.03,10.03,10.03,10.03,2000,0
2017-07-21,10.05,10.05,10.02,10.02,1100,0
2017-07-24,10,10,10,10,12827,0
2017-07-26,10.02,10.02,10.01,10.02,1100,0
2017-07-27,10.02,10.02,10.02,10.02,7500,0
2017-07-28,10.03,10.03,10.03,10.03,1401,0
2017-08-01,10.04,10.04,10.03,10.03,200,0
2017-08-02,10.03,10.03,10.03,10.03,5000,0
2017-08-03,10.03,10.03,10,10,27934,0
2017-08-04,10.03,10.03,10.03,10.03,6100,0
2017-08-07,10.03,10.05,10.03,10.04,5200,0
2017-08-08,10.0399,10.04,10.0399,10.04,4900,0
2017-08-10,10.03,10.03,10.03,10.03,15800,0
2017-08-11,10.0393,10.0393,10.0393,10.0393,200,0
2017-08-14,10.05,10.05,10.05,10.05,101,0
2017-08-16,10.14,10.14,10.02,10.04,1380441,0
2017-08-17,10.02,10.04,10,10.03,487295,0
2017-08-18,10.01,10.03,10,10.03,583732,0
2017-08-21,10.0251,10.03,10.01,10.03,1600,0
2017-08-22,10.04,10.04,10.007,10.02,2418,0
2017-08-23,10,10.03,9.99,9.99,2162,0
2017-08-24,10.02,10.02,9.98,9.98,2702,0
2017-08-25,10.05,10.05,9.9,9.96,32525,0
2017-08-28,10,10.04,9.97,9.99,9047,0
2017-08-29,10.02,10.02,10.0001,10.02,1013,0
2017-08-30,9.94,10.03,9.93,10.01,12029,0
2017-08-31,10.01,10.01,9.99,10.01,1192,0
2017-09-01,10.01,10.01,9.99,9.99,1389,0
2017-09-05,10.01,10.01,9.98,9.98,1125,0
2017-09-06,10.04,10.04,9.94,10.01,3400,0
2017-09-08,10.02,10.02,10,10,2759,0
2017-09-11,9.91,10.01,9.91,10,21826,0
2017-09-12,9.98,10.01,9.97,9.99,220711,0
2017-09-13,9.9803,10.01,9.97,10,6098,0
2017-09-14,9.98,9.98,9.98,9.98,200,0
2017-09-15,9.98,10,9.98,10,3779,0
2017-09-18,9.9999,10,9.9801,9.99,8926,0
2017-09-19,9.95,10.01,9.95,10,78866,0
2017-09-20,9.995,9.995,9.95,9.99,4112,0
2017-09-21,9.98,10.01,9.9,9.96,33720,0
2017-09-22,9.9801,10,9.98,10,1049,0
2017-09-25,9.98,10,9.98,10,3710,0
2017-09-26,9.99,9.99,9.99,9.99,1092,0
2017-09-27,10,10,10,10,4700,0
2017-09-28,10,10,9.97,9.98,6143,0
2017-09-29,9.99,10,9.97,10,8641,0
2017-10-02,9.9999,10.01,9.99,10,855975,0
2017-10-03,10,10.01,9.935,10.01,337133,0
2017-10-04,9.95,10.01,9.95,10,43561,0
2017-10-05,10,10,9.95,10,179587,0
2017-10-06,9.95,10.01,9.95,10.005,157792,0
2017-10-09,10,10.01,10,10,171886,0
2017-10-10,10.01,10.02,9.99,10,692693,0
2017-10-11,10,10.01,9.99,9.99,124226,0
2017-10-12,10,10.01,9.9982,9.9993,54500,0
2017-10-13,10,10,9.99,9.99,55800,0
2017-10-17,10,10,10,10,100,0
2017-10-19,10,10.01,9.99,10.01,108426,0
2017-10-20,10,10,9.9986,9.9986,5100,0
2017-10-23,9.975,10,9.975,9.995,141098,0
2017-10-24,9.99,10,9.98,10,1473,0
2017-10-25,9.96,10,9.54,9.93,28740,0
2017-10-26,9.99,10,9.99,10,4766,0
2017-10-27,9.99,9.99,9.98,9.99,4540,0
2017-10-30,9.99,10,9.99,9.99,6066,0
2017-10-31,9.99,10,9.99,9.99,9000,0
2017-11-01,10,10,9.99,9.99,2307,0
2017-11-03,9.9999,10,9.9999,10,538,0
2017-11-06,9.98,9.99,9.95,9.96,7093,0
2017-11-07,10,10,9.983,10,36900,0
2017-11-08,9.99,10,9.9872,10,6840,0
2017-11-09,9.99,10,9.99,9.99,2321,0
2017-11-10,9.9992,9.9992,9.9992,9.9992,324,0
