Date,Open,High,Low,Close,Volume,OpenInt
2006-08-09,23.917,24.165,23.677,23.917,370665,0
2006-08-10,23.972,24.283,23.691,24.145,521143,0
2006-08-11,24.158,24.27,24.049,24.145,400860,0
2006-08-14,24.213,24.539,24.18,24.433,464597,0
2006-08-15,24.539,24.628,24.44,24.564,363623,0
2006-08-16,24.668,24.928,24.668,24.752,665182,0
2006-08-17,24.752,24.81,24.58,24.58,583968,0
2006-08-18,24.55,24.663,24.454,24.649,365150,0
2006-08-21,24.635,24.774,24.499,24.768,319799,0
2006-08-22,25.028,25.112,24.674,24.818,777194,0
2006-08-23,24.818,24.86,24.602,24.694,378941,0
2006-08-24,24.76,24.78,24.591,24.597,429051,0
2006-08-25,24.597,24.681,24.533,24.585,253754,0
2006-08-28,24.628,25.125,24.628,25.04,206559,0
2006-08-29,25.125,25.315,24.917,25.236,430735,0
2006-08-30,25.45,25.811,25.375,25.811,474406,0
2006-08-31,25.876,26.143,25.842,26.135,627486,0
2006-09-01,26.143,26.143,25.882,25.91,516240,0
2006-09-05,25.915,26.117,25.915,26.006,550714,0
2006-09-06,26.013,26.092,25.91,25.954,363774,0
2006-09-07,25.842,25.876,25.576,25.606,372810,0
2006-09-08,25.673,26.151,25.484,26.071,858712,0
2006-09-11,26.071,26.143,25.825,25.903,337261,0
2006-09-12,25.838,26,25.733,25.91,555313,0
2006-09-13,25.848,25.941,25.667,25.706,678822,0
2006-09-14,25.433,25.433,25.125,25.224,983446,0
2006-09-15,25.268,25.542,25.218,25.388,918014,0
2006-09-18,25.388,25.445,25.19,25.405,388292,0
2006-09-19,25.254,25.733,25.254,25.733,402540,0
2006-09-20,25.777,25.941,25.419,25.464,517467,0
2006-09-21,25.438,25.514,25.151,25.412,1125181,0
2006-09-22,25.412,25.45,25.132,25.45,370665,0
2006-09-25,25.45,25.457,25.047,25.172,614307,0
2006-09-26,25.236,25.29,25.144,25.254,1054695,0
2006-09-27,25.274,25.354,25.087,25.303,702571,0
2006-09-28,25.319,25.319,25.112,25.185,789301,0
2006-09-29,25.093,25.325,25.079,25.151,450961,0
2006-10-02,25.218,25.319,25.028,25.151,798337,0
2006-10-03,25.132,25.445,25.101,25.375,1198124,0
2006-10-04,25.375,25.572,25.309,25.484,1456165,0
2006-10-05,25.484,25.614,25.412,25.464,2154602,0
2006-10-06,25.464,25.589,25.325,25.34,516084,0
2006-10-09,25.125,25.125,24.33,24.572,2488794,0
2006-10-10,24.602,25.093,24.58,24.882,1583349,0
2006-10-11,24.774,24.903,24.477,24.728,1034469,0
2006-10-12,24.728,25.165,24.701,25.151,1053780,0
2006-10-13,25.125,25.309,25.034,25.297,896257,0
2006-10-16,25.361,25.361,25.218,25.354,509342,0
2006-10-17,25.347,25.347,25.19,25.224,506128,0
2006-10-18,25.254,25.45,25.158,25.325,443761,0
2006-10-19,25.388,25.405,25.087,25.101,639590,0
2006-10-20,25.107,25.224,24.876,25.19,392582,0
2006-10-23,25.19,25.405,25.059,25.367,311827,0
2006-10-24,25.268,25.4,25.229,25.394,361016,0
2006-10-25,25.394,25.72,25.388,25.614,427977,0
2006-10-26,25.642,26.071,25.614,25.994,654151,0
2006-10-27,26.104,26.104,25.236,25.477,751298,0
2006-10-30,25.491,25.661,25.274,25.45,640818,0
2006-10-31,25.549,25.6,25.34,25.438,647403,0
2006-11-01,25.445,25.477,25.229,25.29,390741,0
2006-11-02,25.19,25.197,24.668,24.852,1177437,0
2006-11-03,24.768,24.852,24.017,24.108,1435630,0
2006-11-06,24.055,24.369,23.99,24.362,1737041,0
2006-11-07,24.256,24.263,23.952,24.086,1156903,0
2006-11-08,24.08,24.165,23.82,24.14,1294503,0
2006-11-09,24.145,24.158,23.99,24.145,1373268,0
2006-11-10,24.145,24.145,23.958,24.055,339719,0
2006-11-13,24.08,24.134,23.982,24.03,532636,0
2006-11-14,23.982,24.218,23.982,24.115,1023896,0
2006-11-15,24.115,24.245,24.049,24.145,916328,0
2006-11-16,24.145,24.447,24.086,24.389,1549485,0
2006-11-17,24.339,24.525,24.27,24.506,505361,0
2006-11-20,24.635,25.29,24.635,25.144,1258037,0
2006-11-21,25.274,26.117,25.268,25.831,1518681,0
2006-11-22,25.777,26.117,25.752,25.804,828985,0
2006-11-24,25.811,25.842,25.628,25.777,261108,0
2006-11-27,25.661,25.661,24.382,24.512,2305534,0
2006-11-28,24.602,25.268,24.466,25.172,3846131,0
2006-11-29,25.319,25.595,25.249,25.325,1633455,0
2006-11-30,25.297,25.79,25.297,25.419,3067401,0
2006-12-01,25.354,25.6,25.303,25.405,2123953,0
2006-12-04,25.47,26.104,25.47,26.037,1120434,0
2006-12-05,26.098,26.293,25.915,25.988,764169,0
2006-12-06,25.91,26.104,25.673,25.988,809831,0
2006-12-07,25.994,26.071,25.804,25.897,545509,0
2006-12-08,25.897,26.092,25.831,25.921,480229,0
2006-12-11,25.921,26.228,25.889,26.19,562977,0
2006-12-12,26.19,26.366,26.079,26.261,744555,0
2006-12-13,26.235,26.366,26.104,26.28,1071245,0
2006-12-14,26.242,26.47,26.135,26.47,931651,0
2006-12-15,26.599,26.639,26.306,26.47,2123953,0
2006-12-18,26.464,26.758,26.442,26.652,1167169,0
2006-12-19,26.652,26.719,26.312,26.678,1877246,0
2006-12-20,27.246,27.409,26.888,27.254,2799401,0
2006-12-21,27.338,27.338,26.861,26.939,1058684,0
2006-12-22,26.893,26.929,26.625,26.625,552250,0
2006-12-26,26.725,27.135,26.725,27.051,409125,0
2006-12-27,26.998,27.291,26.944,27.218,1267534,0
2006-12-28,26.958,27.449,26.791,27.371,1072013,0
2006-12-29,27.409,27.67,27.213,27.617,1356873,0
2007-01-03,27.617,27.652,27.213,27.338,1504891,0
2007-01-04,27.409,27.409,26.965,27.318,1145260,0
2007-01-05,27.318,27.338,26.893,26.979,1266312,0
2007-01-08,27.083,27.083,26.791,27.029,1074922,0
2007-01-09,27.181,27.474,26.697,27.377,1969490,0
2007-01-10,27.261,27.474,27.131,27.474,950501,0
2007-01-11,27.466,27.787,27.436,27.587,779797,0
2007-01-12,27.552,27.812,27.48,27.806,780105,0
2007-01-16,27.409,28.486,27.338,28.16,5269040,0
2007-01-17,28.127,28.505,28.055,28.231,1178353,0
2007-01-18,28.231,28.324,28.003,28.246,1454173,0
2007-01-19,28.246,28.29,28.016,28.181,871586,0
2007-01-22,28.217,28.519,28.016,28.433,1826680,0
2007-01-23,28.302,28.715,28.16,28.584,1086876,0
2007-01-24,28.748,29.028,28.569,29.008,935479,0
2007-01-25,29.144,29.454,28.923,29.327,1025582,0
2007-01-26,29.327,29.404,29.151,29.381,867139,0
2007-01-29,29.25,29.537,29.223,29.476,1015471,0
2007-01-30,29.466,29.967,29.398,29.943,1075844,0
2007-01-31,30.014,30.339,29.771,30.182,1590398,0
2007-02-01,30.281,30.438,30.13,30.347,1196746,0
2007-02-02,30.536,30.698,30.47,30.673,1365454,0
2007-02-05,30.698,30.81,30.653,30.752,594694,0
2007-02-06,30.752,30.965,30.673,30.837,1452945,0
2007-02-07,30.837,31.129,30.666,31.129,1468884,0
2007-02-08,31.291,31.305,30.789,30.882,1411423,0
2007-02-09,30.698,30.894,29.763,30.45,2336333,0
2007-02-12,30.339,30.339,29.638,30.224,1564543,0
