Date,Open,High,Low,Close,Volume,OpenInt
2005-09-07,2.6709,3.2031,2.6709,2.6709,2959,0
2005-09-08,2.8965,2.8965,2.8965,2.8965,554,0
2005-09-12,2.4455,2.4455,2.4455,2.4455,5427,0
2005-09-13,2.4455,2.4903,2.4455,2.4903,776,0
2005-09-15,2.5175,2.5175,2.274,2.274,1828,0
2005-09-16,2.6709,2.6709,2.6709,2.6709,5728,0
2005-09-20,2.319,2.6709,2.319,2.6709,1274,0
2005-09-21,3.1129,3.4738,3.1129,3.4738,4407,0
2005-09-22,3.5281,3.5641,3.3838,3.4738,3791,0
2005-09-23,3.3838,3.3838,3.3838,3.3838,890,0
2005-09-27,3.3838,3.3838,3.3838,3.3838,111,0
2005-09-30,2.6709,2.6709,2.6709,2.6709,333,0
2005-10-04,2.7158,2.7158,2.7158,2.7158,111,0
2005-10-05,3.5551,3.5551,3.5551,3.5551,305,0
2005-10-10,2.7158,2.7158,2.7158,2.7158,223,0
2005-10-20,2.8965,2.8965,2.8965,2.8965,111,0
2005-10-26,2.6799,2.6799,2.6799,2.6799,111,0
2005-10-27,2.8965,2.8965,2.8965,2.8965,111,0
2005-10-31,2.8965,2.8965,2.8965,2.8965,111,0
2005-11-01,2.8965,2.8965,2.8965,2.8965,441,0
2005-11-02,2.8965,2.8965,2.8965,2.8965,135,0
2005-11-03,2.8965,2.8965,2.8965,2.8965,223,0
2005-11-08,3.0318,3.0318,3.0318,3.0318,333,0
2005-11-10,2.8965,2.8965,2.8965,2.8965,776,0
2005-11-14,2.6799,2.6799,2.6709,2.6709,3377,0
2005-11-15,2.274,2.4455,2.274,2.3913,1437,0
2005-11-16,2.4001,2.4001,2.4001,2.4001,554,0
2005-11-18,2.319,2.319,2.274,2.274,890,0
2005-11-21,2.2919,2.2919,2.274,2.274,5540,0
2005-11-22,2.2288,2.2288,1.7774,1.8678,4210,0
2005-11-23,1.9128,1.9128,1.9128,1.9128,776,0
2005-11-25,1.9582,1.9582,1.9582,1.9582,111,0
2005-11-30,2.4455,2.4455,2.2288,2.2288,1773,0
2005-12-01,2.4455,2.6257,2.4455,2.4455,4648,0
2005-12-02,2.4001,2.9414,2.4001,2.6709,3990,0
2005-12-06,2.7608,2.7608,2.7608,2.7608,223,0
2005-12-08,2.7608,2.7608,2.7608,2.7608,441,0
2005-12-12,2.8513,2.8513,2.8513,2.8513,111,0
2005-12-13,2.9867,2.9867,2.9867,2.9867,169,0
2005-12-14,2.9235,2.9235,2.6709,2.6709,4763,0
2005-12-16,2.7608,2.7608,2.7608,2.7608,197,0
2005-12-21,2.8965,2.8965,2.8965,2.8965,111,0
2006-01-03,2.8965,2.8965,2.8965,2.8965,111,0
2006-01-06,2.8965,2.8965,2.8965,2.8965,274,0
2006-01-09,2.9867,3.3385,2.9867,3.3385,441,0
2006-01-13,3.4738,3.4738,3.4738,3.4738,1301,0
2006-01-17,2.8965,3.4738,2.7608,2.7608,1828,0
2006-01-20,3.5641,3.5641,3.5641,3.5641,339,0
2006-01-23,3.5641,3.5641,3.5641,3.5641,333,0
2006-01-24,3.5641,3.5641,2.7608,3.4738,890,0
2006-01-25,3.5641,3.5641,3.5641,3.5641,274,0
2006-01-26,3.5641,3.5641,3.5641,3.5641,776,0
2006-01-27,2.8063,2.8063,2.7608,2.7608,1441,0
2006-02-07,2.8965,2.8965,2.8965,2.8965,554,0
2006-02-14,2.8513,2.8513,2.8513,2.8513,2217,0
2006-02-28,3.0318,3.4738,2.8965,3.4738,2883,0
2006-03-02,3.5641,3.5641,3.5641,3.5641,111,0
2006-03-09,3.0318,3.0318,3.0318,3.0318,797,0
2006-03-17,3.5551,3.5551,3.5551,3.5551,111,0
2006-03-20,3.5551,3.5551,3.5551,3.5551,223,0
2006-03-21,3.5551,3.5551,3.5551,3.5551,223,0
2006-03-27,3.5551,3.5641,3.5551,3.5641,8171,0
2006-03-28,3.5641,3.5641,3.5641,3.5641,5300,0
2006-03-29,3.5641,3.5641,3.5641,3.5641,223,0
2006-03-31,3.6543,3.6543,3.6543,3.6543,554,0
2006-04-04,3.6543,3.6543,3.6543,3.6543,223,0
2006-04-11,3.7806,3.7806,3.7806,3.7806,829,0
2006-04-17,4.2771,4.2771,4.2771,4.2771,554,0
2006-04-18,4.4484,4.4484,4.4484,4.4484,554,0
2006-04-19,3.7806,4.4484,3.7806,4.4484,441,0
2006-04-20,4.4484,4.4484,4.4484,4.4484,333,0
2006-04-24,4.4484,4.4484,4.4484,4.4484,223,0
2006-05-09,3.7806,3.7806,3.7806,3.7806,111,0
2006-05-10,3.6725,3.6725,3.6725,3.6725,223,0
2006-05-15,3.7806,3.7806,3.6725,3.6725,1053,0
2006-05-16,3.6543,3.6725,3.6543,3.6725,1110,0
2006-05-17,3.6633,3.6633,3.6633,3.6633,1110,0
2006-05-24,3.5641,3.5641,3.5641,3.5641,274,0
2006-06-01,3.5641,3.5641,3.5641,3.5641,404,0
2006-06-06,3.5641,3.5641,3.5641,3.5641,554,0
2006-06-09,4.4484,4.4484,3.6725,3.6725,1661,0
2006-06-27,3.3385,3.4738,3.3385,3.4738,1140,0
2006-08-11,3.7806,3.7806,3.7806,3.7806,1098,0
2006-09-11,3.7356,3.7356,3.7356,3.7356,692,0
2006-09-13,3.3385,3.3385,3.3385,3.3385,1110,0
2006-09-15,3.3385,3.3385,3.3385,3.3385,665,0
2006-09-19,3.3385,3.3385,3.3385,3.3385,111,0
2006-09-26,2.8965,2.8965,2.8965,2.8965,223,0
2006-10-27,2.8965,2.8965,2.8063,2.8063,995,0
2006-11-02,2.8063,3.077,2.8063,3.077,223,0
2006-11-17,2.8063,3.077,2.6709,2.6709,1329,0
2006-12-06,2.6709,2.6709,2.6709,2.6709,274,0
2006-12-29,2.6709,2.6709,2.6709,2.6709,111,0
2007-01-24,2.003,2.003,2.003,2.003,223,0
2007-01-29,2.2288,2.2288,2.2288,2.2288,274,0
2007-02-07,2.4455,2.4455,2.4455,2.4455,274,0
2007-02-09,2.2288,2.4455,2.2288,2.4455,1053,0
2007-02-12,2.2288,2.2288,2.2288,2.2288,557,0
2007-03-01,2.2288,2.2288,2.2288,2.2288,554,0
2007-03-16,2.2288,2.2288,2.2288,2.2288,1110,0
2007-03-21,2.2288,2.2288,2.2288,2.2288,1110,0
2007-03-23,2.8965,2.8965,2.8965,2.8965,603,0
2007-03-27,2.2288,2.2288,2.2288,2.2288,554,0
2007-04-25,2.4455,2.4455,2.4455,2.4455,1110,0
2007-06-06,3.1129,3.1129,3.1129,3.1129,111,0
2007-06-18,2.8965,2.8965,2.8965,2.8965,1220,0
2007-07-09,2.5356,2.5356,2.5356,2.5356,274,0
2007-08-09,2.6257,2.6257,2.6257,2.6257,852,0
2007-08-15,2.8063,2.8063,2.8063,2.8063,1110,0
2007-08-16,2.6709,2.6709,2.6709,2.6709,1110,0
2007-09-11,2.4455,2.4455,2.4455,2.4455,554,0
2007-09-18,2.7069,2.7069,2.7069,2.7069,163,0
2007-09-20,2.4455,2.7069,2.4455,2.7069,890,0
2007-09-26,2.7158,2.7158,2.7158,2.7158,441,0
2007-10-01,2.6709,2.6709,2.6709,2.6709,776,0
2007-10-02,2.6709,2.6709,2.6709,2.6709,169,0
2007-10-03,2.6709,2.7158,2.6709,2.6709,1765,0
2007-11-20,2.4455,2.4455,2.4455,2.4455,163,0
2007-11-27,2.4455,2.4455,2.4455,2.4455,2905,0
2007-11-29,2.4455,2.4455,2.4455,2.4455,1996,0
2007-12-07,3.158,3.158,2.9414,2.9414,1053,0
2007-12-17,3.1129,3.1129,3.1129,3.1129,554,0
2008-01-02,3.5641,3.7806,3.5641,3.7806,3790,0
2008-01-04,3.5641,3.5641,3.3385,3.5641,8313,0
2008-01-11,3.5732,3.5732,3.5732,3.5732,333,0
2008-01-14,3.7806,3.8708,3.7806,3.8708,1419,0
2008-01-18,3.7806,3.7806,3.7806,3.7806,1110,0
2008-01-28,4.0064,4.0064,4.0064,4.0064,1773,0
2008-01-29,3.7806,3.7806,3.7806,3.7806,223,0
2008-01-31,4.0064,4.0064,4.0064,4.0064,554,0
2008-02-07,3.8708,3.8708,3.8708,3.8708,135,0
2008-02-08,3.916,3.916,3.916,3.916,223,0
2008-02-20,4.0964,4.1235,4.0064,4.0064,4434,0
2008-02-28,4.0514,4.0514,4.0514,4.0514,1661,0
2008-02-29,4.0064,4.0064,4.0064,4.0064,3332,0
2008-03-10,3.8708,3.8708,3.8708,3.8708,111,0
2008-03-17,4.0064,4.0064,4.0064,4.0064,829,0
2008-03-18,3.8708,3.8708,3.8708,3.8708,535,0
2008-03-19,3.8708,3.8708,3.8708,3.8708,554,0
2008-04-04,3.916,3.916,3.916,3.916,274,0
2008-04-08,3.916,3.916,3.916,3.916,554,0
2008-04-16,3.916,3.916,3.916,3.916,554,0
2008-04-29,3.8708,3.8889,3.8708,3.8708,2217,0
2008-04-30,3.7806,3.7806,3.7806,3.7806,1110,0
2008-05-09,3.7717,3.7717,3.6994,3.6994,8436,0
2008-05-14,3.6092,3.6092,3.6092,3.6092,1661,0
2008-05-21,3.7446,3.7446,3.7446,3.7446,554,0
2008-05-22,3.8619,3.8619,3.8619,3.8619,499,0
2008-05-28,3.7988,3.7988,2.2288,2.9414,50980,0
2008-05-29,2.9414,2.9414,2.7158,2.8965,7646,0
2008-05-30,2.8965,3.1129,2.8965,3.1129,1550,0
2008-06-02,3.5641,3.5641,3.5641,3.5641,554,0
2008-06-03,4.0064,4.0064,4.0064,4.0064,829,0
2008-06-04,4.0064,4.0064,4.0064,4.0064,388,0
2008-06-05,4.0064,4.0064,2.6709,3.1129,15739,0
2008-06-06,3.2031,3.3838,3.2031,3.3838,1661,0
2008-06-10,3.5641,3.5641,3.5641,3.5641,554,0
2008-06-11,3.4289,3.4289,3.4289,3.4289,1328,0
2008-06-12,3.5641,3.5641,3.5641,3.5641,554,0
2008-06-17,3.3385,3.3385,3.2484,3.2484,1661,0
2008-06-19,3.2393,3.2484,3.2393,3.2484,890,0
2008-06-26,3.2031,3.2031,3.1129,3.1129,15518,0
2008-07-02,3.1489,3.158,3.1489,3.158,1550,0
2008-07-17,3.1129,3.1129,3.0318,3.1129,13753,0
2008-07-22,3.158,3.158,3.158,3.158,1661,0
2008-07-23,3.1129,3.1129,3.1129,3.1129,1006,0
2008-07-24,3.4289,4.0064,3.4289,4.0064,7006,0
2008-07-28,4.4484,4.4484,3.6092,3.6092,2771,0
2008-07-29,4.4484,5.3418,2.7158,3.4738,24066,0
2008-07-30,4.0064,4.2318,4.0064,4.2318,1421,0
2008-08-05,3.3385,3.3385,3.3385,3.3385,554,0
2008-08-11,3.158,3.158,2.7158,2.8965,5540,0
2008-08-12,2.9414,2.9414,2.9414,2.9414,1110,0
2008-08-13,2.9414,2.9414,2.9414,2.9414,776,0
2008-08-15,3.4738,3.4738,3.4738,3.4738,1110,0
2008-08-18,3.4738,3.4738,3.4738,3.4738,1661,0
2008-09-04,3.916,3.916,3.8708,3.916,3328,0
2008-09-05,3.4738,3.4738,3.4738,3.4738,111,0
2008-09-08,3.7806,3.7806,3.7806,3.7806,2217,0
2008-09-09,3.7806,3.7806,3.7806,3.7806,1110,0
2008-09-10,3.7806,3.916,3.7806,3.916,1550,0
2008-09-16,3.916,4.0064,3.916,4.0064,1328,0
2008-09-17,4.0064,4.0064,4.0064,4.0064,1110,0
2008-09-18,4.3673,4.3673,4.0064,4.0064,895,0
2008-09-23,4.2318,4.4484,4.2318,4.3673,890,0
2008-09-26,4.4484,4.4484,4.4484,4.4484,1661,0
2008-09-29,4.4484,4.8994,4.4484,4.8994,719,0
2008-10-01,4.8994,4.8994,4.8994,4.8994,169,0
2008-10-02,4.4484,4.4484,4.4484,4.4484,4544,0
2008-10-06,3.9612,3.9612,1.7774,2.5356,31958,0
2008-10-07,2.8965,2.8965,2.8965,2.8965,890,0
2008-10-08,2.6709,2.6709,2.6709,2.6709,5591,0
2008-10-09,2.6709,2.6709,2.6618,2.6618,1951,0
2008-10-10,2.4455,2.4455,2.1385,2.2288,5540,0
2008-10-13,2.4455,2.4903,2.4455,2.4903,995,0
2008-10-14,2.4903,2.4903,2.4903,2.4903,1110,0
2008-10-15,2.4903,2.4903,2.4903,2.4903,223,0
2008-10-16,2.4455,2.4455,2.4455,2.4455,1661,0
2008-10-17,2.4455,2.4455,2.4455,2.4455,554,0
2008-10-21,2.4903,2.4903,2.4903,2.4903,554,0
2008-10-27,2.4455,2.4455,2.2288,2.2288,1110,0
2008-10-28,2.5806,2.5806,2.5806,2.5806,11083,0
2008-10-29,2.5806,2.5806,2.5806,2.5806,2576,0
2008-10-30,4.2318,5.3418,4.2318,4.8994,1328,0
2008-10-31,4.4484,4.4484,4.4484,4.4484,2195,0
2008-11-03,4.0064,4.4484,2.4455,4.0064,3879,0
2008-11-06,4.0064,4.0064,4.0064,4.0064,441,0
2008-11-20,2.2288,2.274,2.2288,2.274,12136,0
2008-11-24,2.2288,2.2288,2.2288,2.2288,275,0
2008-12-01,2.6709,2.6709,2.6709,2.6709,1110,0
2008-12-03,2.6709,2.6709,2.6709,2.6709,3328,0
2008-12-12,2.6709,2.6709,2.6709,2.6709,11083,0
2008-12-17,2.6709,2.6709,2.6709,2.6709,554,0
2008-12-29,2.6709,2.6709,2.6709,2.6709,554,0
2008-12-30,2.6709,2.6709,2.6709,2.6709,1792,0
2009-01-05,2.6709,2.6709,2.6709,2.6709,977,0
2009-01-06,2.6709,2.6709,2.6709,2.6709,2217,0
2009-01-07,2.6709,2.6709,2.6709,2.6709,1053,0
2009-01-28,2.6709,2.6709,2.6709,2.6709,111,0
2009-01-29,2.6709,2.6709,2.6709,2.6709,1110,0
2009-02-10,2.6077,2.6709,2.6077,2.6709,776,0
2009-02-13,2.6257,2.6257,2.6257,2.6257,554,0
2009-02-17,2.6709,2.6709,2.6709,2.6709,1524,0
2009-02-18,2.6709,2.6709,2.6709,2.6709,527,0
2009-02-26,2.6709,2.6709,2.6709,2.6709,1661,0
2009-03-02,2.8513,2.8965,2.6257,2.6257,9641,0
2009-03-26,2.6618,6.2348,2.6618,2.6709,30589,0
2009-03-27,2.8965,4.4484,2.8965,3.1129,22344,0
2009-03-31,3.3385,3.3385,3.3385,3.3385,5540,0
2009-04-03,3.3295,3.3295,3.3295,3.3295,169,0
2009-04-06,3.3385,6.2348,3.2484,3.4289,6636,0
2009-04-07,3.4289,3.5641,3.2484,3.5641,22054,0
2009-04-08,3.5641,3.5641,3.5641,3.5641,2771,0
2009-04-09,3.5641,3.5641,3.5641,3.5641,2771,0
2009-04-14,3.7446,3.9973,3.7446,3.9973,1996,0
2009-04-15,3.916,4.0152,3.916,4.0064,14852,0
2009-04-16,4.0064,4.0064,4.0064,4.0064,554,0
2009-04-20,3.7806,3.7806,3.7806,3.7806,1550,0
2009-04-22,3.7806,3.7806,3.7806,3.7806,1110,0
2009-04-23,3.7717,3.7806,3.7717,3.7806,2395,0
2009-04-28,3.7806,3.7806,3.7806,3.7806,5320,0
2009-04-29,3.7806,3.7806,3.7806,3.7806,2217,0
2009-05-01,4.0064,4.0064,4.0064,4.0064,1231,0
2009-05-04,4.0064,4.0964,4.0064,4.0064,10343,0
2009-05-05,3.6092,4.0064,3.6092,4.0064,499,0
2009-05-06,4.0064,4.0064,4.0064,4.0064,1996,0
2009-05-07,4.0064,4.4484,3.6092,4.4484,4797,0
2009-05-08,4.2859,5.3418,4.2859,4.6739,4968,0
2009-05-11,5.5944,5.5944,5.5944,5.5944,111,0
2009-05-12,5.5944,5.7027,5.3418,5.7027,7176,0
2009-05-13,5.5672,5.5672,5.5672,5.5672,1110,0
2009-05-14,5.3418,5.3418,5.2966,5.2966,1661,0
2009-05-19,6.6772,6.6772,5.5672,5.7929,4210,0
2009-05-20,5.3868,5.4768,5.2966,5.2966,2663,0
2009-05-21,5.3418,5.3418,5.3418,5.3418,5098,0
2009-05-22,5.3418,5.3418,5.3418,5.3418,1110,0
2009-05-26,5.3325,5.3325,5.3325,5.3325,776,0
2009-05-27,5.2514,5.5221,5.2514,5.5221,1661,0
2009-05-28,5.5221,5.5221,5.45,5.45,610,0
2009-06-01,5.2966,5.396,5.2966,5.396,719,0
2009-06-02,5.3418,5.3868,5.3239,5.3597,12136,0
2009-06-03,5.2966,5.2966,5.2966,5.2966,1110,0
2009-06-08,5.08,5.2063,5.08,5.1251,3080,0
2009-06-11,5.1342,5.2063,5.1251,5.1251,3457,0
2009-06-12,5.1251,5.1251,5.1251,5.1251,2217,0
2009-06-17,4.99,4.99,4.99,4.99,188,0
2009-06-23,5.1432,5.1432,5.1251,5.1251,3851,0
2009-06-24,5.1251,5.1251,4.6739,4.8994,10770,0
2009-08-10,4.5384,4.5384,4.5384,4.5384,1661,0
2009-08-26,4.8994,4.8994,4.5384,4.5384,4530,0
2009-08-28,4.4484,4.4484,4.4484,4.4484,573,0
2009-08-31,5.7929,5.9643,5.3418,5.3418,5154,0
2009-09-08,5.1251,5.1251,5.1251,5.1251,1110,0
2009-09-15,5.7929,6.0094,5.7929,6.0094,1358,0
2009-09-18,6.0094,6.0094,5.7929,6.0094,1414,0
2009-09-21,5.7929,5.7929,5.7929,5.7929,665,0
2009-09-22,5.5762,5.5762,5.5762,5.5762,111,0
2009-09-25,5.3418,5.3868,5.3418,5.3868,609356,0
2009-09-29,5.7929,6.0094,5.7929,5.7929,3328,0
2009-09-30,5.9283,5.9283,5.7027,5.7027,4544,0
2009-10-01,5.7565,5.7565,5.7565,5.7565,554,0
2009-10-02,5.3418,5.3418,5.3418,5.3418,3765,0
2009-10-06,5.3597,5.3597,5.3597,5.3597,554,0
2009-10-07,5.9555,5.9643,5.9555,5.9643,1196,0
2009-10-08,5.3418,5.3418,5.3418,5.3418,916,0
2009-10-16,5.7027,5.7027,5.7027,5.7027,995,0
2009-10-19,5.6305,5.6305,5.6305,5.6305,1220,0
2009-10-20,5.7929,5.9643,5.7929,5.9643,2125,0
2009-10-21,6.2348,6.325,6.2348,6.2348,3733,0
2009-10-22,6.4153,6.6772,6.2348,6.5057,5556,0
2009-10-23,6.6411,6.6411,6.4514,6.4514,233,0
2009-10-26,6.5057,6.6772,6.5057,6.6772,2954,0
2009-10-27,7.1281,7.1281,6.0094,6.0094,1441,0
2009-10-28,6.0094,6.0094,5.7929,5.7929,708,0
2009-10-30,5.8289,5.8742,5.8289,5.8742,2384,0
2009-11-04,5.5672,5.5672,5.5672,5.5672,776,0
2009-11-05,5.7929,5.7929,5.7929,5.7929,223,0
2009-11-06,6.7311,6.7311,5.7929,5.7929,2438,0
2009-11-10,6.5057,6.6772,6.5057,6.6772,1110,0
2009-11-11,6.8122,6.8122,6.6772,6.6772,1773,0
2009-11-12,7.1281,7.1281,6.6772,6.6772,1550,0
2009-11-16,6.1449,6.1449,6.1449,6.1449,111,0
2009-11-17,7.1281,7.1281,7.1281,7.1281,435,0
2009-11-18,6.0545,6.0545,6.0545,6.0545,223,0
2009-11-20,6.2348,7.9222,6.2348,6.6772,2027,0
2009-11-24,6.7673,6.7673,6.7673,6.7673,111,0
2009-11-30,7.2996,7.2996,6.7221,6.7221,1661,0
2009-12-02,7.8409,7.8409,7.1281,7.8409,2217,0
2009-12-03,7.8409,15.141,7.1281,7.9222,8275,0
2009-12-04,7.1281,7.1281,7.1281,7.1281,441,0
2009-12-09,7.1281,7.137,7.1281,7.1281,746,0
2009-12-10,7.1102,7.1102,6.6772,7.1102,2927,0
2009-12-11,6.9478,6.9478,6.9478,6.9478,111,0
2009-12-14,6.6772,6.6772,6.6772,6.6772,441,0
2009-12-15,7.1281,7.8409,6.7673,7.8409,2907,0
2009-12-16,7.85,7.85,7.0379,7.0379,2084,0
2009-12-17,7.0379,7.0379,6.6772,6.6772,1441,0
2009-12-18,7.0379,7.0379,6.6772,7.0379,1258,0
2009-12-21,6.6772,6.6772,6.6772,6.6772,2717,0
2009-12-22,6.6772,6.6772,6.4607,6.5869,5733,0
2009-12-28,6.6772,6.6772,6.6318,6.6318,2938,0
2009-12-29,6.7221,6.7221,6.6318,6.7221,995,0
2009-12-30,6.6318,6.6318,6.6318,6.6318,333,0
2009-12-31,6.6772,6.9929,6.6772,6.9929,2438,0
2010-01-04,6.9929,6.9929,6.6772,6.6772,441,0
2010-01-05,6.6772,6.6772,6.6772,6.6772,627,0
2010-01-06,6.6772,6.6772,6.6772,6.6772,333,0
2010-01-07,6.9929,6.9929,6.9929,6.9929,223,0
2010-01-08,6.6772,6.6772,6.6772,6.6772,333,0
2010-01-11,6.6772,6.6772,6.6772,6.6772,333,0
2010-01-12,6.6772,6.6772,6.6772,6.6772,2883,0
2010-01-13,6.6772,6.6772,6.6772,6.6772,223,0
2010-01-14,6.6772,6.9929,6.6772,6.9929,554,0
2010-01-15,9.617,9.617,6.6772,6.6772,787,0
2010-01-19,9.617,9.617,6.6772,7.1281,27120,0
2010-01-20,9.511,9.511,7.1281,8.0125,6481,0
2010-01-21,8.0125,8.2833,8.0125,8.0125,2549,0
2010-01-22,8.2833,8.2833,7.3448,8.2833,5250,0
2010-01-25,8.4636,8.4636,8.4636,8.4636,2715,0
2010-01-26,9.3465,9.3465,8.4636,8.4636,2050,0
2010-01-27,8.4636,8.4636,8.4636,8.4636,1996,0
2010-01-29,8.4636,8.5538,8.4636,8.4636,1247,0
2010-02-01,8.4636,8.68,8.4636,8.4636,995,0
2010-02-02,8.4636,8.68,8.4636,8.68,2245,0
2010-02-03,8.0125,8.0125,8.0125,8.0125,139,0
2010-02-04,8.68,8.68,8.0125,8.0125,333,0
2010-02-05,7.5704,8.3734,7.5704,8.3734,1862,0
2010-02-08,7.5704,7.5704,7.5704,7.5704,111,0
2010-02-09,7.5704,7.5704,7.5704,7.5704,554,0
2010-02-10,7.7509,7.7509,7.5704,7.5704,6759,0
2010-02-11,7.3448,7.3448,7.3448,7.3448,554,0
2010-02-12,7.5704,7.5704,7.5704,7.5704,6649,0
2010-02-16,7.5704,8.68,7.5704,8.68,8258,0
2010-02-18,8.4636,8.4636,8.4636,8.4636,665,0
2010-02-19,8.6712,8.68,8.4636,8.4636,890,0
2010-02-23,8.4636,8.4636,7.3448,7.3448,4986,0
2010-02-25,7.3898,7.408,7.3898,7.408,249,0
2010-02-26,7.3898,7.9222,7.3898,7.9222,223,0
2010-03-01,7.3898,7.9222,7.3898,7.9222,441,0
2010-03-02,7.3898,7.3898,7.3898,7.3898,169,0
2010-03-04,7.6157,7.6157,7.6157,7.6157,111,0
2010-03-05,7.9222,8.0125,7.9222,8.0125,3287,0
2010-03-08,8.2382,8.68,8.2382,8.68,2955,0
2010-03-09,8.7707,8.7707,8.0125,8.68,3294,0
2010-03-10,8.2382,8.4636,8.2382,8.4636,3328,0
2010-03-11,8.6712,8.6712,8.6712,8.6712,274,0
2010-03-15,8.68,8.9057,8.68,8.68,10028,0
2010-03-16,8.7255,8.7255,8.7255,8.7255,333,0
2010-03-17,8.0757,8.0757,8.0757,8.0757,146,0
2010-03-18,8.4636,8.5086,8.0125,8.0125,4123,0
2010-03-19,8.2833,8.2833,7.8409,8.0125,6564,0
2010-03-22,8.0125,8.0125,8.0125,8.0125,125,0
2010-03-23,7.823,8.4636,7.823,8.4636,829,0
2010-03-26,7.4802,8.0578,7.4802,8.0578,1054,0
2010-03-29,8.4636,8.4636,8.0125,8.0125,1441,0
2010-03-30,7.4802,7.4802,7.4802,7.4802,111,0
2010-04-05,7.4802,7.5704,7.2093,7.5704,1328,0
2010-04-06,7.2093,7.5704,7.2093,7.5704,1156,0
2010-04-08,8.0125,8.0125,8.0125,8.0125,1550,0
2010-04-13,8.5086,8.5086,8.5086,8.5086,274,0
2010-04-14,7.6605,8.2382,7.6605,8.2382,223,0
2010-04-19,7.6605,7.6605,7.6605,7.6605,223,0
2010-04-20,8.2382,8.6353,8.2382,8.6353,2439,0
2010-04-21,8.9057,8.9057,8.6353,8.6353,1773,0
2010-04-26,8.0125,8.0125,7.6157,7.6157,2029,0
2010-04-28,7.9042,7.9042,7.9042,7.9042,111,0
2010-04-29,7.4352,8.0125,7.4352,8.0125,524,0
2010-04-30,7.4352,7.4352,7.4352,7.4352,111,0
2010-05-04,7.4802,7.4802,7.4802,7.4802,111,0
2010-05-05,7.4352,7.7146,7.4352,7.7146,334,0
2010-05-06,7.4352,7.4352,7.3448,7.3448,1110,0
2010-05-10,8.0125,8.9057,7.3898,7.3898,4790,0
2010-05-11,7.3898,7.3898,7.3898,7.3898,111,0
2010-05-14,7.5704,8.9137,7.3898,7.3898,2688,0
2010-05-17,7.4802,7.4802,7.4802,7.4802,309,0
2010-05-19,7.4802,7.4802,7.4802,7.4802,111,0
2010-05-20,8.0125,8.0125,8.0036,8.0125,2095,0
2010-05-21,8.9057,8.9057,8.9057,8.9057,554,0
2010-05-24,8.9057,8.9057,8.9057,8.9057,554,0
2010-05-25,8.59,8.6622,8.4636,8.4636,554,0
2010-05-26,8.4094,8.4094,8.4094,8.4094,554,0
2010-05-27,8.2382,8.2382,8.2382,8.2382,111,0
2010-05-28,8.8159,8.9057,8.4636,8.9057,9466,0
2010-06-01,8.8881,12.38,8.8881,10.656,13768,0
2010-06-02,10.656,10.656,10.322,10.601,5057,0
2010-06-03,10.666,11.134,9.6,10.683,19628,0
2010-06-04,10.666,10.666,9.1397,10.041,5486,0
2010-06-07,10.041,11.134,9.3465,9.799,54813,0
2010-06-08,10.049,10.91,8.9057,10.91,18730,0
2010-06-09,10.91,10.91,10.069,10.639,9138,0
2010-06-10,10.91,11.804,10.185,11.441,51894,0
2010-06-11,11.804,11.804,10.756,10.992,30182,0
