Date,Open,High,Low,Close,Volume,OpenInt
2005-08-16,28.825,28.825,28.21,28.309,426509,0
2005-08-17,28.065,28.901,27.915,28.749,1272563,0
2005-08-18,28.712,28.712,28.408,28.698,353542,0
2005-08-19,28.712,28.789,27.907,28.148,658568,0
2005-08-22,28.14,28.515,27.457,27.566,818971,0
2005-08-23,27.609,27.776,26.627,27.116,1258631,0
2005-08-24,26.963,27.23,26.774,26.793,574160,0
2005-08-25,26.756,27.419,26.478,27.32,907454,0
2005-08-26,27.372,27.548,26.782,27.283,435323,0
2005-08-29,27.016,27.677,26.697,27.573,583888,0
2005-08-30,27.496,27.951,26.697,27.161,1034461,0
2005-08-31,27.061,27.161,26.575,26.842,624122,0
2005-09-01,26.765,27.724,26.711,27.138,915082,0
2005-09-02,27.109,27.396,26.826,27.183,522359,0
2005-09-06,27.192,27.573,26.948,27.441,785840,0
2005-09-07,27.548,29.572,27.372,29.275,2039474,0
2005-09-08,28.933,29.624,28.918,29.244,1710911,0
2005-09-09,29.252,29.41,28.644,28.842,800563,0
2005-09-12,29.032,29.062,28.065,28.14,1356448,0
2005-09-13,28.02,28.027,26.985,27.388,1455979,0
2005-09-14,26.81,27.23,26.635,26.85,2881452,0
2005-09-15,26.85,26.979,26.493,26.536,1053657,0
2005-09-16,26.62,26.658,26.431,26.613,1130570,0
2005-09-19,26.613,26.613,25.494,25.601,1452690,0
2005-09-20,25.601,25.976,25.191,25.732,1884327,0
2005-09-21,25.725,25.725,23.481,24.324,3431552,0
2005-09-22,24.339,24.947,23.814,24.568,2095348,0
2005-09-23,24.445,24.999,24.353,24.627,1056812,0
2005-09-26,24.818,24.924,23.563,24.094,2040264,0
2005-09-27,24.094,24.148,23.617,24.073,897069,0
2005-09-28,24.234,24.947,24.202,24.81,1803733,0
2005-09-29,24.871,25.29,24.583,25.183,1310169,0
2005-09-30,25.137,25.304,24.842,25.03,1420739,0
2005-10-03,25.03,25.29,24.871,25.161,849604,0
2005-10-04,25.175,25.816,25.175,25.494,584680,0
2005-10-05,25.494,25.494,24.834,25.077,716682,0
2005-10-06,25.008,25.008,23.965,24.21,666195,0
2005-10-07,24.316,24.886,24.316,24.758,957417,0
2005-10-10,25.478,25.478,23.724,23.822,830670,0
2005-10-11,23.831,24.186,23.425,23.563,1339754,0
2005-10-12,23.736,23.958,22.514,22.886,1493054,0
2005-10-13,22.886,23.047,22.211,22.718,955971,0
2005-10-14,22.743,23.982,22.743,23.86,1558001,0
2005-10-17,24.112,24.316,22.971,23.563,1013687,0
2005-10-18,23.563,23.563,22.452,22.582,475553,0
2005-10-19,22.529,24.339,22.118,23.958,1779937,0
2005-10-20,23.958,24.186,23.668,23.958,1074562,0
2005-10-21,24.087,25.161,24.087,24.606,2108891,0
2005-10-24,25.1,26.241,25.1,26.164,2072343,0
2005-10-25,26.164,26.164,25.222,25.677,1083763,0
2005-10-26,25.677,25.677,24.399,24.758,2227877,0
2005-10-27,24.758,25.061,24.035,24.263,1544853,0
2005-10-28,24.263,25.555,24.179,25.183,1357896,0
2005-10-31,25.443,26.353,25.443,26.088,1036304,0
2005-11-01,26.088,26.088,25.277,25.776,1013687,0
2005-11-02,25.776,26.834,25.486,26.431,1580226,0
2005-11-03,27.379,28.14,27.344,27.701,2537510,0
2005-11-04,27.837,29.055,27.815,28.644,3127969,0
2005-11-07,28.749,29.579,28.531,29.41,1837917,0
2005-11-08,29.223,30.371,28.499,28.689,1272172,0
2005-11-09,28.629,29.29,28.187,28.993,902326,0
2005-11-10,29.055,31.365,29.055,30.871,3845573,0
2005-11-11,30.803,31.26,30.433,31.023,1256656,0
2005-11-14,31.023,31.897,30.955,31.48,1345143,0
2005-11-15,30.612,31.137,30.08,30.53,1926793,0
2005-11-16,30.301,30.523,29.687,30.34,1377224,0
2005-11-17,30.425,31.855,30.425,31.625,1466495,0
2005-11-18,31.625,31.923,31.338,31.862,947687,0
2005-11-21,31.763,33.923,31.685,33.832,2728017,0
2005-11-22,33.832,34.303,33.351,34.247,2820181,0
2005-11-23,34.297,35.322,34.227,34.856,1911941,0
2005-11-25,34.864,34.98,34.47,34.539,354988,0
2005-11-28,34.539,34.98,33.708,33.961,1716695,0
2005-11-29,32.325,33.098,31.87,32.554,3381064,0
2005-11-30,32.554,32.911,31.582,31.726,1463077,0
2005-12-01,31.754,32.021,31.062,31.566,2659517,0
2005-12-02,31.21,31.703,30.803,31.062,1857506,0
2005-12-05,30.871,30.934,29.929,30.477,2756942,0
2005-12-06,30.507,31.193,30.507,30.764,1146084,0
2005-12-07,30.764,31.298,30.577,31.117,656858,0
2005-12-08,31.07,31.717,30.834,31.338,1144378,0
2005-12-09,31.032,31.185,30.088,30.584,1107958,0
2005-12-12,30.682,31.07,30.645,31.023,768087,0
2005-12-13,30.688,30.819,29.944,30.151,1418898,0
2005-12-14,30.151,30.538,29.915,30.088,769273,0
2005-12-15,30.067,30.203,29.418,29.556,1112424,0
2005-12-16,29.73,29.777,28.956,29.457,977007,0
2005-12-19,29.496,30.143,29.055,29.26,1078902,0
2005-12-20,29.435,30.189,29.329,29.755,957149,0
2005-12-21,29.999,30.98,29.991,30.645,1266915,0
2005-12-22,30.538,31.185,30.507,31.062,675400,0
2005-12-23,31.062,31.176,30.803,30.871,464375,0
2005-12-27,30.942,31.07,30.301,30.592,591252,0
2005-12-28,30.462,30.462,30.005,30.171,527750,0
2005-12-29,30.171,30.316,30.059,30.24,464375,0
2005-12-30,30.163,30.612,30.019,30.019,853943,0
2006-01-03,30.211,30.226,29.237,29.418,1451900,0
2006-01-04,29.51,30.871,29.472,30.493,1930871,0
2006-01-05,30.499,31.011,30.499,30.827,1013559,0
2006-01-06,31.07,31.885,31.07,31.65,1547749,0
2006-01-09,31.573,33.656,31.573,32.554,2580367,0
2006-01-10,32.233,32.708,32.083,32.692,1352639,0
2006-01-11,32.766,36.394,32.766,35.991,5503628,0
2006-01-12,35.748,36.084,35.42,35.558,2233139,0
2006-01-13,35.625,37.117,35.625,36.775,1952435,0
2006-01-17,36.432,36.865,36.166,36.166,2867381,0
2006-01-18,35.975,36.865,35.755,36.371,1301885,0
2006-01-19,36.196,37.003,36.196,36.342,992649,0
2006-01-20,36.342,38.016,36.342,37.771,2163982,0
2006-01-23,37.511,37.511,35.026,35.389,2525808,0
2006-01-24,35.377,36.432,35.246,36.303,964252,0
2006-01-25,36.128,36.295,35.558,35.938,693807,0
2006-01-26,36.363,37.024,36.014,36.317,1344750,0
2006-01-27,36.317,37.132,35.923,36.919,994626,0
2006-01-30,36.745,38.54,36.537,37.962,1714458,0
2006-01-31,38.601,39.239,38.319,39.055,2505819,0
2006-02-01,39.041,39.163,37.99,38.213,1193025,0
2006-02-02,38.234,38.365,36.965,38.136,1222345,0
2006-02-03,38.151,38.416,37.132,37.391,1062729,0
2006-02-06,37.472,37.595,36.621,36.835,1022365,0
2006-02-07,36.835,36.85,35.108,35.519,1892350,0
2006-02-08,35.748,35.991,35.58,35.664,1014082,0
2006-02-09,35.854,36.394,35.748,36.037,1185659,0
2006-02-10,36.151,36.462,35.831,36.288,1120314,0
2006-02-13,36.031,38.524,35.87,38.22,2195796,0
2006-02-14,37.967,38.638,37.651,38.34,2252204,0
2006-02-15,36.737,39.824,36.213,39.564,7086874,0
2006-02-16,39.413,41.605,39.307,40.851,3567367,0
2006-02-17,40.957,42.234,40.234,40.38,3761822,0
2006-02-21,40.463,40.911,40.164,40.616,2032503,0
2006-02-22,40.616,41.909,40.389,41.732,1801761,0
2006-02-23,41.71,42.373,41.117,42.342,1555769,0
2006-02-24,42.159,43.179,42.03,42.152,1988852,0
2006-02-27,42.152,42.152,41.102,41.353,1796504,0
2006-02-28,41.277,41.277,40.418,40.579,1179085,0
2006-03-01,40.571,41.438,40.121,41.14,1250608,0
2006-03-02,41.149,41.536,39.97,40.487,2071554,0
2006-03-03,40.487,40.873,40.371,40.654,1168830,0
2006-03-06,41.453,44.137,41.413,43.07,4277081,0
2006-03-07,42.762,43.949,42.106,42.386,2930227,0
2006-03-08,42.212,42.327,41.225,41.467,2353835,0
2006-03-09,40.919,41.984,40.273,40.616,2498984,0
2006-03-10,40.616,40.986,39.787,39.984,3151110,0
2006-03-13,39.931,40.389,38.677,38.98,4638247,0
2006-03-14,37.915,38.332,37.459,38.007,25794217,0
2006-03-15,38.256,39.094,38.136,39.018,7674448,0
2006-03-16,39.033,39.43,38.586,38.692,6246080,0
2006-03-17,38.729,39.11,38.128,38.41,2635720,0
2006-03-20,38.298,38.638,37.815,38.032,2306631,0
2006-03-21,38.22,38.388,37.955,38.032,2260485,0
2006-03-22,38.22,39.207,38.119,38.964,3020952,0
2006-03-23,39.703,39.894,39.324,39.78,3778256,0
2006-03-24,39.78,40.234,39.549,39.878,2065896,0
2006-03-27,39.931,41.072,38.98,41.033,3183452,0
2006-03-28,41.149,42.145,41.117,41.438,4834938,0
2006-03-29,41.853,42.193,41.482,42.082,1935868,0
2006-03-30,42.518,43.339,42.365,43.138,3048163,0
2006-03-31,43.086,43.208,42.593,43.095,1873547,0
2006-04-03,43.095,43.126,41.589,41.832,2641635,0
2006-04-04,42.464,44.746,42.219,44.722,3867133,0
2006-04-05,44.722,46.443,44.442,46.177,5295502,0
2006-04-06,46.358,46.936,45.47,46.647,1684879,0
2006-04-07,46.776,48.052,46.091,46.709,2991103,0
2006-04-10,46.861,47.423,44.943,45.711,3015294,0
2006-04-11,46.282,46.626,45.309,45.545,2215130,0
2006-04-12,46.305,47.886,45.827,47.735,2452837,0
2006-04-13,47.735,49.026,47.232,48.753,2193037,0
2006-04-17,49.286,50.907,49.049,50.154,4031349,0
2006-04-18,50.154,50.745,48.041,48.648,2665169,0
2006-04-19,48.678,49.134,48.321,48.787,1893005,0
2006-04-20,48.778,49.333,48.214,48.618,1460314,0
2006-04-21,48.618,49.058,47.878,48.656,1308592,0
2006-04-24,48.731,49.043,47.926,48.914,1518825,0
2006-04-25,48.921,49.049,48.138,48.504,1250085,0
2006-04-26,48.358,48.403,46.205,47.043,2872511,0
2006-04-27,47.5,49.264,46.487,49.165,3133230,0
2006-04-28,49.165,49.779,48.693,49.293,1210116,0
2006-05-01,49.324,49.767,48.7,48.884,1096257,0
2006-05-02,49.074,49.59,48.794,49.074,1317531,0
2006-05-03,49.264,50.312,49.232,49.895,1885119,0
2006-05-04,49.742,50.876,48.2,50.442,2570641,0
2006-05-05,52.71,54.533,52.569,54.245,4959444,0
2006-05-08,54.575,54.839,53.545,53.942,1452690,0
2006-05-09,54.382,55.258,53.6,53.636,1597314,0
2006-05-10,53.963,54.693,53.706,54.191,1320685,0
2006-05-11,54.649,55.63,53.978,54.076,2122303,0
2006-05-12,53.621,53.706,51.5,51.81,2126114,0
2006-05-15,51.949,52.71,50.58,52.495,1947307,0
2006-05-16,52.862,53.925,52.754,52.976,2064848,0
2006-05-17,52.83,53.02,51.408,51.856,1564311,0
2006-05-18,52.276,52.991,50.725,50.738,1513434,0
2006-05-19,50.738,52.862,50.388,52.787,1756798,0
2006-05-22,52.293,52.404,48.298,49.272,3353847,0
2006-05-23,49.721,51.186,49.384,49.493,1894714,0
2006-05-24,49.362,49.362,44.112,45.711,7842210,0
2006-05-25,46.661,48.488,45.255,48.428,3188189,0
2006-05-26,54.761,54.839,51.56,52.96,9883261,0
2006-05-30,53.187,53.195,50.731,51.271,2545265,0
2006-05-31,51.432,53.888,51.424,53.706,4569224,0
2006-06-01,53.712,54.124,52.71,53.963,2447579,0
2006-06-02,54.575,54.817,52.869,53.697,2047360,0
2006-06-05,53.697,54.374,52.404,52.671,1993849,0
2006-06-06,52.862,53.242,50.276,50.678,3234730,0
2006-06-07,50.685,52.261,50.678,51.719,1978072,0
2006-06-08,51.341,51.347,48.419,50.107,3162416,0
2006-06-09,52.389,52.482,49.742,49.818,1796240,0
2006-06-12,49.865,50.388,47.918,47.993,1951515,0
2006-06-13,47.423,48.374,46.116,47.195,3180958,0
2006-06-14,47.537,49.134,47.247,48.123,2035002,0
2006-06-15,48.809,52.002,48.678,51.759,3418139,0
2006-06-16,52.214,52.244,50.541,51.377,1874203,0
2006-06-19,51.719,52.626,50.063,50.603,1959665,0
2006-06-20,50.412,51.621,49.513,51.104,1850934,0
2006-06-21,51.036,52.558,50.259,51.827,2245101,0
2006-06-22,52.018,52.018,50.701,50.96,2071159,0
2006-06-23,50.96,51.005,49.788,50.862,1799655,0
2006-06-26,50.883,51.128,50.115,50.138,1477409,0
2006-06-27,50.252,51.036,49.827,50.381,1706309,0
2006-06-28,51.111,52.569,50.532,52.558,3455347,0
2006-06-29,53.089,56.571,52.838,56.315,4435246,0
2006-06-30,57.043,60.01,56.694,59.218,11284676,0
2006-07-03,59.21,59.218,58.581,58.678,1568258,0
2006-07-05,57.958,58.148,55.866,57.097,4362539,0
2006-07-06,56.908,58.564,56.543,58.169,2557230,0
2006-07-07,58.415,58.945,55.583,56.141,2817948,0
2006-07-10,56.435,57.159,55.293,56.284,2352518,0
2006-07-11,56.132,57.113,54.276,56.824,4013864,0
2006-07-12,56.352,57.029,55.72,55.758,1610330,0
2006-07-13,54.997,55.293,52.883,53.295,3521218,0
2006-07-14,53.242,53.697,50.968,51.402,3452458,0
2006-07-17,51.402,52.815,51.402,52.578,2623755,0
2006-07-18,53.013,53.804,50.388,51.045,3308227,0
2006-07-19,51.233,53.616,50.862,52.937,3993088,0
2006-07-20,53.47,53.825,51.91,52.465,1976364,0
2006-07-21,52.293,52.482,49.209,49.375,3535417,0
2006-07-24,49.531,52.07,49.531,51.865,2729332,0
2006-07-25,50.96,53.006,49.818,52.746,2238790,0
2006-07-26,52.025,52.293,47.918,47.939,6012444,0
2006-07-27,47.939,47.939,45.17,45.187,6688896,0
2006-07-28,44.989,47.765,43.873,47.743,8119759,0
2006-07-31,47.361,48.6,46.395,47.178,2723414,0
2006-08-01,46.989,46.997,45.028,46.715,3883044,0
2006-08-02,47.918,50.017,47.918,49.651,4911586,0
2006-08-03,47.613,47.621,44.807,46.252,8273456,0
2006-08-04,46.836,48.131,46.403,47.158,2647683,0
2006-08-07,47.158,47.158,45.861,46.288,2416418,0
2006-08-08,46.395,47.409,45.827,46.547,1680409,0
2006-08-09,46.929,47.294,45.781,46.015,2097584,0
2006-08-10,45.75,46.555,44.889,46.055,2927465,0
2006-08-11,46.585,46.686,45.597,45.887,1538937,0
2006-08-14,46.435,47.528,46.107,46.205,2429430,0
2006-08-15,46.966,48.868,46.585,48.656,3557638,0
2006-08-16,48.625,49.954,48.618,49.645,2178443,0
2006-08-17,50.801,51.848,50.334,50.943,4610766,0
2006-08-18,51.036,51.918,50.694,51.637,1653978,0
2006-08-21,51.546,51.546,50.237,50.762,1414037,0
2006-08-22,50.96,51.371,50.017,50.388,1502521,0
2006-08-23,50.731,50.943,49.362,50.078,1203408,0
2006-08-24,50.412,51.629,50.046,51.476,1628342,0
2006-08-25,52.176,52.176,50.161,50.404,1814253,0
2006-08-28,50.603,53.234,50.58,52.71,3198442,0
2006-08-29,52.823,53.226,52.131,53.21,1933371,0
2006-08-30,53.242,53.956,52.77,53.226,1567467,0
2006-08-31,53.825,54.671,52.9,53.094,1959007,0
2006-09-01,53.545,54.276,52.306,52.443,2434562,0
2006-09-05,52.671,52.677,51.492,51.985,2483338,0
2006-09-06,51.91,51.949,51.119,51.797,2460462,0
2006-09-07,51.226,52.456,50.701,51.645,2611263,0
2006-09-08,51.645,53.158,51.645,52.677,2087200,0
2006-09-11,52.518,52.945,51.271,52.656,2147016,0
2006-09-12,52.862,55.049,52.586,54.869,3356475,0
2006-09-13,54.914,55.346,51.978,52.337,4509136,0
2006-09-14,52.337,52.465,51.759,52.053,4293382,0
2006-09-15,52.109,52.413,51.144,51.5,3977178,0
2006-09-18,51.416,52.094,50.199,50.846,3480590,0
2006-09-19,50.806,50.806,48.907,49.902,4257094,0
2006-09-20,50.038,50.77,49.41,49.637,2533429,0
2006-09-21,49.97,51.91,49.895,50.512,3540280,0
2006-09-22,50.899,50.899,49.248,49.645,2345288,0
2006-09-25,49.689,50.123,48.435,49.978,1945463,0
2006-09-26,49.986,52.137,49.97,51.645,3189896,0
2006-09-27,51.719,51.81,50.327,50.631,2871458,0
2006-09-28,50.997,52.253,50.899,51.97,2367773,0
2006-09-29,51.97,52.792,51.833,51.985,2007524,0
2006-10-02,52.855,53.661,51.461,51.546,3079979,0
2006-10-03,51.264,51.827,50.244,51.614,2396563,0
2006-10-04,51.606,53.825,51.203,53.661,3808629,0
2006-10-05,53.621,55.478,53.501,54.982,2819526,0
2006-10-06,54.982,55.141,54.184,54.466,1766525,0
2006-10-09,54.085,54.982,54.085,54.908,1487137,0
2006-10-10,54.908,56.231,54.457,55.995,2575504,0
2006-10-11,55.825,55.941,55.195,55.334,1726688,0
2006-10-12,55.825,56.938,55.774,56.649,1846202,0
2006-10-13,56.664,57.712,56.649,57.539,1939026,0
2006-10-16,57.545,58.401,57.318,58.261,2064321,0
2006-10-17,58.185,59.165,57.502,59.113,2064586,0
2006-10-18,59.301,59.995,57.965,58.945,2089037,0
2006-10-19,58.564,59.174,58.102,58.298,1388133,0
2006-10-20,58.298,58.474,57.577,58.185,2330821,0
2006-10-23,57.995,59.059,57.463,58.902,1815042,0
2006-10-24,58.902,59.098,57.965,58.512,1282950,0
2006-10-25,58.323,58.496,56.702,56.846,1740096,0
2006-10-26,56.846,58.415,56.71,58.077,1608621,0
2006-10-27,58.063,58.063,56.489,57.076,1056416,0
2006-10-30,57.311,57.357,55.75,56.596,1244825,0
2006-10-31,56.739,58.375,56.739,57.958,1703288,0
2006-11-01,58.111,59.098,57.311,58.049,2296772,0
2006-11-02,56.71,56.71,54.117,55.091,5259343,0
2006-11-03,55.112,55.866,54.869,55.293,1951910,0
2006-11-06,55.6,56.467,55.379,56.231,1770341,0
2006-11-07,56.231,56.571,55.395,56.245,1741280,0
2006-11-08,57.119,60.809,57.119,60.625,6232800,0
2006-11-09,61.136,64.163,61.098,63.075,7737685,0
2006-11-10,63.131,67.313,62.353,66.356,7082011,0
2006-11-13,66.356,67.077,65.755,66.804,4580397,0
2006-11-14,65.79,70.492,65.585,69.973,8037585,0
2006-11-15,69.973,70.019,67.555,67.737,5877809,0
2006-11-16,68.074,70.658,67.746,69.259,4735936,0
2006-11-17,68.651,69.031,67.487,68.945,3565789,0
2006-11-20,68.945,70.354,67.797,68.379,2735775,0
2006-11-21,68.681,70.225,68.155,69.745,2937460,0
2006-11-22,70.894,72.445,68.651,69.404,3334914,0
2006-11-24,69.404,70.398,68.597,70.225,897202,0
2006-11-27,71.571,73.701,70.081,70.827,6542033,0
2006-11-28,70.658,70.664,68.134,69.466,3818752,0
2006-11-29,70.544,70.894,69.678,70.743,2807826,0
2006-11-30,70.864,71.38,69.388,69.64,1624530,0
2006-12-01,70.012,70.186,68.379,68.987,1976757,0
2006-12-04,70.432,73.929,69.981,73.776,5110119,0
2006-12-05,73.776,73.776,71.517,73.017,3972448,0
2006-12-06,73.389,73.969,71.656,72.834,2742218,0
2006-12-07,73.395,73.47,71.38,72.37,2136896,0
2006-12-08,72.37,72.865,71.596,71.862,1541832,0
2006-12-11,72.773,73.266,71.001,71.876,2862253,0
2006-12-12,71.876,71.876,70.005,71.146,1878677,0
2006-12-13,71.114,71.678,69.062,69.64,2673455,0
2006-12-14,69.631,70.756,69.594,70.277,1714985,0
2006-12-15,70.924,70.993,68.262,68.629,2941538,0
2006-12-18,70.149,70.696,68.87,69.259,2451254,0
2006-12-19,69.29,69.74,69.062,69.395,2358698,0
2006-12-20,69.631,71.062,69.023,69.297,3075772,0
2006-12-21,69.564,69.745,68.528,69.243,1728001,0
2006-12-22,69.069,69.213,67.198,67.426,2741295,0
2006-12-26,67.541,68.315,67.131,67.715,816209,0
2006-12-27,67.838,68.681,67.403,67.973,1357239,0
2006-12-28,68.187,69.085,67.152,68.811,1030124,0
2006-12-29,68.621,69.419,67.883,68.058,1191052,0
2007-01-03,69.594,70.635,68.834,69.973,2530407,0
2007-01-04,69.973,70.134,68.59,70.057,1493843,0
2007-01-05,69.981,69.99,68.364,69.168,1577200,0
2007-01-08,69.175,71.351,68.704,70.796,2166478,0
2007-01-09,70.924,72.179,69.495,70.263,1908651,0
2007-01-10,70.263,78.402,69.327,78.197,7262530,0
2007-01-11,76.668,81.308,75.07,79.352,11615074,0
2007-01-12,78.836,80.593,77.625,78.904,4126143,0
2007-01-16,78.925,82.943,78.925,82.594,4757235,0
2007-01-17,82.594,82.594,80.127,80.766,5098942,0
2007-01-18,80.707,81.255,76.296,76.698,5632348,0
2007-01-19,76.698,80.342,74.917,79.475,6659575,0
2007-01-22,80.242,80.987,78.097,79.002,3923801,0
2007-01-23,79.194,81.078,78.62,79.75,3020418,0
2007-01-24,80.242,83.246,79.55,82.463,4193724,0
2007-01-25,82.903,82.903,79.557,79.877,4058565,0
2007-01-26,80.848,80.957,78.045,79.702,3054080,0
2007-01-29,79.861,80.736,78.432,78.82,2363955,0
