Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,3,3,2.72,2.81,7900,0
2005-05-19,2.66,3.1,2.66,2.77,9601,0
2005-05-20,2.85,2.85,2.85,2.85,400,0
2005-05-23,2.8,2.9,2.75,2.9,11200,0
2005-05-24,2.85,3.1,2.85,2.9,21600,0
2005-05-25,3,3.1,2.9,3.1,9100,0
2005-05-26,3,3,2.95,2.95,3400,0
2005-05-27,2.9,2.99,2.75,2.9,12750,0
2005-05-31,3,3.15,2.93,3.15,20173,0
2005-06-01,2.98,3.16,2.98,3.16,3100,0
2005-06-02,3,3.01,2.85,2.86,7000,0
2005-06-03,2.86,2.95,2.86,2.86,2300,0
2005-06-06,2.86,2.98,2.85,2.95,2095,0
2005-06-07,2.95,2.96,2.75,2.75,4300,0
2005-06-08,2.76,2.76,2.68,2.68,2450,0
2005-06-09,3.03,3.03,2.7,2.93,13160,0
2005-06-10,2.99,2.99,2.81,2.9,900,0
2005-06-13,2.71,3,2.71,3,2194,0
2005-06-14,3,3,2.95,2.95,2000,0
2005-06-15,3,3,2.97,3,2700,0
2005-06-16,3,3,2.8,2.84,6463,0
2005-06-17,2.7,3,2.63,3,2198,0
2005-06-20,3,3,2.71,2.71,1900,0
2005-06-21,2.69,2.71,2.69,2.71,1200,0
2005-06-22,2.71,2.96,2.71,2.75,3200,0
2005-06-23,2.8,2.83,2.73,2.8,5272,0
2005-06-27,2.96,3,2.9,2.9,3512,0
2005-06-28,3,3.1,2.85,2.87,8712,0
2005-06-29,3.12,3.12,2.82,2.82,1500,0
2005-06-30,3,3.01,2.87,3.01,8800,0
2005-07-01,2.86,2.86,2.75,2.75,11300,0
2005-07-05,2.7,2.7,2.58,2.62,1536,0
2005-07-06,2.6,2.65,2.6,2.65,2650,0
2005-07-07,2.57,2.7,2.57,2.65,2200,0
2005-07-08,2.71,2.89,2.52,2.89,7680,0
2005-07-11,2.71,2.71,2.6,2.62,9614,0
2005-07-12,2.55,2.57,2.55,2.55,2300,0
2005-07-13,2.59,2.61,2.35,2.4,13750,0
2005-07-14,2.37,2.5,2.35,2.5,2100,0
2005-07-15,2.37,2.47,2.28,2.47,5436,0
2005-07-18,2.46,3.48,2.46,2.82,88286,0
2005-07-19,2.92,2.92,2.49,2.65,10438,0
2005-07-20,2.47,3.37,2.47,2.79,87381,0
2005-07-21,2.8,3.03,2.75,2.77,12444,0
2005-07-22,2.9,3.02,2.9,2.95,11600,0
2005-07-25,3.02,3.02,2.84,2.84,10600,0
2005-07-26,2.95,2.95,2.9,2.9,1200,0
2005-07-27,2.9,2.92,2.9,2.92,350,0
2005-07-28,2.9,3,2.9,2.94,2600,0
2005-07-29,3,3,2.75,2.8,1704,0
2005-08-01,2.99,3,2.75,2.76,6344,0
2005-08-03,2.8,2.81,2.8,2.8,1600,0
2005-08-04,2.85,2.85,2.55,2.73,2361,0
2005-08-05,2.63,2.65,2.6,2.65,2800,0
2005-08-08,2.69,2.69,2.6,2.6,2700,0
2005-08-09,2.75,2.75,2.6,2.6,1900,0
2005-08-10,2.6,2.6,2.5,2.5,10421,0
2005-08-11,2.49,2.72,2.49,2.72,325,0
2005-08-12,2.49,2.68,2.49,2.6,1800,0
2005-08-15,2.56,2.71,2.49,2.71,1300,0
2005-08-16,2.44,2.44,2.44,2.44,150,0
2005-08-17,2.45,2.45,2.44,2.45,3250,0
2005-08-18,2.43,2.55,2.43,2.55,4282,0
2005-08-19,2.54,2.69,2.41,2.69,9500,0
2005-08-22,2.67,2.69,2.6,2.61,1600,0
2005-08-23,2.83,2.83,2.31,2.77,4278,0
2005-08-24,2.7,2.7,2.45,2.46,4424,0
2005-08-25,2.5,2.55,2.5,2.55,7578,0
2005-08-26,2.58,2.58,2.45,2.45,1740,0
2005-08-29,2.57,2.58,2.55,2.58,4200,0
2005-08-30,2.58,2.6,2.36,2.36,1900,0
2005-08-31,2.4,2.43,2.29,2.35,8755,0
2005-09-01,2.35,2.35,2.2,2.34,3684,0
2005-09-02,2.15,2.3,2.14,2.2,7981,0
2005-09-06,2.25,2.35,2.25,2.26,4650,0
2005-09-07,2.34,2.4,2.34,2.38,5784,0
2005-09-08,2.38,2.4,2.34,2.38,9968,0
2005-09-09,2.3,2.3,2.12,2.25,5700,0
2005-09-12,2.25,2.4,2.07,2.3,29250,0
2005-09-13,2.3,2.3,2.25,2.25,3600,0
2005-09-14,2.25,2.25,2.09,2.1,7024,0
2005-09-15,2.2,2.36,2.11,2.3,31926,0
2005-09-16,2.4,2.4,2.27,2.27,6067,0
2005-09-19,2.3,2.3,2.19,2.19,8160,0
2005-09-20,2.11,2.3,2.06,2.21,16925,0
2005-09-21,2.04,2.29,2.04,2.13,16704,0
2005-09-22,2.3,2.3,2.11,2.25,25750,0
2005-09-23,2.15,2.28,2.09,2.16,9435,0
2005-09-27,2.11,2.2,2.11,2.12,1650,0
2005-09-28,2.1,2.17,2.1,2.17,2300,0
2005-09-29,2.1,2.15,2.04,2.04,5100,0
2005-09-30,1.97,1.97,1.66,1.8,736791,0
2005-10-03,1.85,1.94,1.75,1.78,150163,0
2005-10-04,1.8,1.82,1.69,1.7,98685,0
2005-10-05,1.99,1.99,1.77,1.85,268349,0
2005-10-06,1.91,1.93,1.75,1.78,179016,0
2005-10-07,1.82,1.89,1.81,1.85,79976,0
2005-10-10,1.89,1.89,1.8,1.82,99986,0
2005-10-11,1.95,1.95,1.8,1.8,58095,0
2005-10-12,1.8,1.82,1.75,1.75,51168,0
2005-10-13,1.73,1.85,1.7,1.83,212867,0
2005-10-14,1.84,1.95,1.75,1.8,143741,0
2005-10-17,1.8,1.88,1.8,1.82,28697,0
2005-10-18,1.87,1.87,1.83,1.85,85149,0
2005-10-19,1.82,1.85,1.8,1.8,66910,0
2005-10-20,1.8,1.91,1.8,1.88,140691,0
2005-10-21,1.87,1.92,1.85,1.89,41329,0
2005-10-24,2.04,2.09,1.94,2,421740,0
2005-10-25,2.05,2.05,1.84,1.93,172265,0
2005-10-26,1.95,2,1.83,1.83,107851,0
2005-10-27,1.85,1.92,1.8,1.85,108094,0
2005-10-28,1.99,1.99,1.82,1.85,86390,0
2005-10-31,1.93,1.93,1.82,1.88,64064,0
2005-11-01,2,2.04,1.95,2,149839,0
2005-11-02,2.05,2.15,2.04,2.1,174436,0
2005-11-03,2.11,2.17,2.06,2.1,139476,0
2005-11-04,2.11,2.14,1.93,1.97,94922,0
2005-11-07,2.05,2.05,1.94,1.99,40090,0
2005-11-08,1.98,2.15,1.95,2,70325,0
2005-11-09,1.99,2.01,1.96,1.98,58340,0
2005-11-10,1.98,1.99,1.96,1.97,36440,0
2005-11-11,1.96,2,1.94,1.94,101345,0
2005-11-14,1.94,2.1,1.94,2.06,199945,0
2005-11-15,2.1,2.15,2.05,2.1,81980,0
2005-11-16,2.09,2.26,2.07,2.18,221543,0
2005-11-17,2.22,2.3,2.2,2.26,176206,0
2005-11-18,2.3,2.47,2.3,2.41,179290,0
2005-11-21,2.45,2.6,2.44,2.6,152544,0
2005-11-22,2.6,2.84,2.6,2.84,220236,0
2005-11-23,2.87,2.87,2.42,2.5,151754,0
2005-11-25,2.55,2.56,2.32,2.53,58670,0
2005-11-28,2.43,2.62,2.39,2.39,123891,0
2005-11-29,2.5,2.5,2.35,2.45,148362,0
2005-11-30,2.45,2.55,2.35,2.4,112208,0
2005-12-01,2.49,2.99,2.45,2.75,336464,0
2005-12-02,2.95,3.1,2.81,2.86,363305,0
2005-12-05,2.99,3.05,2.8,2.8,164190,0
2005-12-06,2.96,2.96,2.75,2.83,82729,0
2005-12-07,2.94,2.95,2.5,2.75,169012,0
2005-12-08,2.72,2.8,2.61,2.64,47309,0
2005-12-09,2.8,2.8,2.55,2.75,54791,0
2005-12-12,2.93,2.93,2.61,2.68,52431,0
2005-12-13,2.71,2.9,2.71,2.79,81182,0
2005-12-14,2.75,2.85,2.7,2.73,71111,0
2005-12-15,2.73,2.76,2.56,2.63,103905,0
2005-12-16,2.57,2.78,2.57,2.78,51933,0
2005-12-19,2.77,2.77,2.55,2.58,39950,0
2005-12-20,2.6,2.6,2.33,2.44,107547,0
2005-12-21,2.41,2.47,2.3,2.35,160906,0
2005-12-22,2.3,2.45,2.27,2.44,110787,0
2005-12-23,2.39,2.6,2.29,2.49,65397,0
2005-12-27,2.64,2.64,2.36,2.44,61144,0
2005-12-28,2.65,2.65,2.45,2.51,25487,0
2005-12-29,2.51,2.55,2.4,2.45,41826,0
2005-12-30,2.41,2.52,2.41,2.48,52800,0
2006-01-03,2.64,2.64,2.4,2.43,14961,0
2006-01-04,2.44,2.5,2.42,2.45,53580,0
2006-01-05,2.45,2.46,2.4,2.42,16185,0
2006-01-06,2.6,2.78,2.47,2.77,63570,0
2006-01-09,2.77,2.8,2.59,2.69,61190,0
2006-01-10,2.69,2.79,2.68,2.77,39683,0
2006-01-11,2.78,2.79,2.69,2.69,48828,0
2006-01-12,2.73,2.75,2.62,2.63,26697,0
2006-01-13,2.75,2.87,2.67,2.8,48222,0
2006-01-17,2.8,2.88,2.8,2.88,64577,0
2006-01-18,2.93,2.95,2.8,2.9,129954,0
2006-01-19,2.95,3.08,2.92,2.97,209178,0
2006-01-20,3,3.15,2.92,3,159643,0
2006-01-23,3.07,3.15,3,3.01,93211,0
2006-01-24,3.1,3.1,2.9,2.98,68496,0
2006-01-25,3.09,3.09,2.93,3,47114,0
2006-01-26,3,3.05,2.95,3.05,27440,0
2006-01-27,3.07,3.09,2.96,3,41731,0
2006-01-30,2.97,3.09,2.97,3,50805,0
2006-01-31,3,3,2.9,2.97,38963,0
2006-02-01,3,3.05,3,3,16150,0
2006-02-02,2.96,3.05,2.94,3,40200,0
2006-02-03,2.97,3,2.95,2.99,13083,0
2006-02-06,3,3,2.8,2.91,37546,0
2006-02-07,2.92,3.01,2.91,2.97,30073,0
2006-02-08,3,3,2.84,2.84,29293,0
2006-02-09,2.87,2.99,2.87,2.88,27250,0
2006-02-10,3,3,2.6,2.85,62124,0
2006-02-13,3,3,2.65,2.7,44350,0
2006-02-14,2.68,2.8,2.65,2.75,35293,0
2006-02-15,2.75,2.77,2.66,2.75,43711,0
2006-02-16,2.78,2.9,2.66,2.66,86013,0
2006-02-17,2.72,2.98,2.7,2.9,42228,0
2006-02-21,2.96,3.02,2.9,2.98,137783,0
2006-02-22,3,3.01,2.95,3,51145,0
2006-02-23,3.04,3.05,2.98,3,63624,0
2006-02-24,3.1,3.1,3,3.03,96186,0
2006-02-27,3.1,3.48,3.06,3.28,145796,0
2006-02-28,3.35,3.35,3.08,3.17,90084,0
2006-03-01,3.2,3.39,3.13,3.13,129654,0
2006-03-02,2.19,2.6,1.85,2.38,625390,0
2006-03-03,2.38,2.49,2.25,2.4,120216,0
2006-03-06,2.4,2.5,2.33,2.45,90075,0
2006-03-07,2.27,2.38,2.27,2.27,70155,0
2006-03-08,2.25,2.34,2.18,2.18,95850,0
2006-03-09,2.16,2.34,2.16,2.2,53917,0
2006-03-10,2.24,2.33,2.24,2.33,37643,0
2006-03-13,2.3,2.33,2.22,2.22,32700,0
2006-03-14,2.22,2.3,2.16,2.22,56620,0
2006-03-15,2.2,2.26,2.17,2.22,22820,0
2006-03-16,2.24,2.29,2.17,2.25,36661,0
2006-03-17,2.3,2.3,2.2,2.3,43554,0
2006-03-20,2.28,2.3,2.25,2.3,26080,0
2006-03-21,2.5,2.5,2.3,2.41,108726,0
2006-03-22,2.41,2.5,2.4,2.45,61410,0
2006-03-23,2.49,2.55,2.35,2.41,83648,0
2006-03-24,2.35,2.53,2.3,2.42,43393,0
2006-03-27,2.5,2.55,2.5,2.51,32090,0
2006-03-28,2.48,2.57,2.4,2.54,67231,0
2006-03-29,2.52,2.59,2.4,2.44,39266,0
2006-03-30,2.54,2.6,2.44,2.55,59205,0
2006-03-31,2.57,2.75,2.53,2.75,74220,0
2006-04-03,2.87,2.87,2.46,2.63,44820,0
2006-04-04,2.6,2.85,2.6,2.81,81352,0
2006-04-05,2.81,2.95,2.78,2.9,40996,0
2006-04-06,2.87,2.95,2.66,2.87,56990,0
2006-04-07,2.95,2.95,2.71,2.82,27225,0
2006-04-10,2.79,2.87,2.72,2.8,18925,0
2006-04-11,2.9,2.9,2.66,2.68,50462,0
2006-04-12,2.7,2.89,2.65,2.75,25015,0
2006-04-13,2.85,2.85,2.72,2.79,15760,0
2006-04-17,2.85,2.85,2.65,2.66,6900,0
2006-04-18,2.64,2.64,2.4,2.52,41977,0
2006-04-19,2.49,2.8,2.41,2.8,49593,0
2006-04-20,2.71,2.76,2.4,2.44,37315,0
2006-04-21,2.55,2.7,2.46,2.6,32817,0
2006-04-24,2.65,2.68,2.55,2.67,49453,0
2006-04-25,2.58,2.65,2.44,2.64,24272,0
2006-04-26,2.65,2.65,2.5,2.51,37200,0
2006-04-27,2.49,2.65,2.42,2.56,32353,0
2006-04-28,2.62,2.62,2.5,2.5,28351,0
2006-05-01,2.65,2.65,2.5,2.53,11544,0
2006-05-02,2.61,2.61,2.5,2.5,10692,0
2006-05-03,2.5,2.57,2.42,2.44,39895,0
2006-05-04,2.43,2.43,2.35,2.39,36360,0
2006-05-05,2.38,2.38,2.3,2.35,27732,0
2006-05-08,2.33,2.58,2.33,2.5,52001,0
2006-05-09,2.47,2.59,2.47,2.53,54219,0
2006-05-10,2.5,2.56,2.5,2.5,63300,0
2006-05-11,2.5,2.56,2.47,2.55,110180,0
2006-05-12,2.5,2.55,2.5,2.5,30991,0
2006-05-15,2.46,2.62,2.46,2.52,26644,0
2006-05-16,2.52,2.6,2.5,2.5,34150,0
2006-05-17,2.51,2.8,2.51,2.58,191490,0
2006-05-18,2.56,2.69,2.55,2.62,13775,0
2006-05-19,2.62,2.69,2.59,2.59,6890,0
2006-05-22,2.59,2.78,2.59,2.66,40498,0
2006-05-23,2.58,2.65,2.4,2.4,34471,0
2006-05-24,2.62,2.62,2.4,2.4,11651,0
2006-05-25,2.48,2.58,2.41,2.44,4688,0
2006-05-26,2.4,2.49,2.4,2.49,6400,0
2006-05-30,2.48,2.48,2.4,2.41,14213,0
2006-05-31,2.39,2.49,2.27,2.42,10752,0
2006-06-01,2.3,2.44,2.3,2.4,6120,0
2006-06-02,2.4,2.47,2.4,2.45,5725,0
2006-06-05,2.41,2.5,2.41,2.45,5480,0
2006-06-06,2.46,2.51,2.46,2.46,13176,0
2006-06-07,2.46,2.46,2.26,2.4,3584,0
2006-06-08,2.4,2.5,2.4,2.46,2551,0
2006-06-09,2.45,2.62,2.3,2.31,37838,0
2006-06-12,2.43,2.43,2.26,2.3,8940,0
2006-06-13,2.3,2.3,2.01,2.1,39931,0
2006-06-14,2.07,2.24,1.65,2.04,74509,0
2006-06-15,2.24,2.24,2.1,2.1,5200,0
2006-06-16,2.08,2.08,2.06,2.06,11026,0
2006-06-19,2.06,2.08,2,2,19066,0
2006-06-20,2.25,2.25,2.11,2.15,10958,0
2006-06-21,2.11,2.15,2.01,2.01,4500,0
2006-06-22,2,2.02,2,2,14100,0
2006-06-23,2.17,2.24,2.02,2.06,18070,0
2006-06-26,2.06,2.11,1.95,2.02,31218,0
2006-06-27,1.96,2.02,1.76,1.92,50327,0
2006-06-28,1.84,2.19,1.84,2.18,10550,0
2006-06-29,2.09,2.21,1.85,1.98,20761,0
2006-06-30,1.99,2.17,1.86,2.11,44731,0
2006-07-03,1.91,2.15,1.91,1.98,8985,0
2006-07-05,1.87,1.99,1.87,1.95,23508,0
2006-07-06,2,2.07,2,2.07,6156,0
2006-07-07,2.06,2.09,2.05,2.09,8700,0
2006-07-10,2.08,2.08,2,2.07,5100,0
2006-07-11,2.06,2.06,2.05,2.05,7260,0
2006-07-12,2.04,2.09,2.04,2.05,9275,0
2006-07-13,2.05,2.05,2.05,2.05,4570,0
2006-07-14,1.98,2.1,1.98,2.1,4627,0
2006-07-17,1.98,2.06,1.98,2.03,4325,0
2006-07-18,2.03,2.07,2.03,2.05,8100,0
2006-07-19,2.02,2.13,2.02,2.13,6367,0
2006-07-20,2.13,2.15,2.12,2.12,1800,0
2006-07-21,2,2.11,2,2.01,6350,0
2006-07-24,1.95,2.07,1.95,2.05,8369,0
2006-07-25,2,2.12,1.87,2.01,11198,0
2006-07-26,2.02,2.04,2.02,2.02,5710,0
2006-07-27,2.12,2.12,2,2.05,3500,0
2006-07-28,1.91,2.11,1.68,2.11,9745,0
2006-07-31,2.15,2.25,2.15,2.15,42013,0
2006-08-01,2.15,2.25,2.15,2.19,17374,0
2006-08-02,2.15,2.19,2.15,2.16,12660,0
2006-08-03,2.3,2.34,2.2,2.31,22338,0
2006-08-04,2.5,2.5,2.35,2.44,37350,0
2006-08-07,2.6,2.6,2.39,2.42,53240,0
2006-08-08,2.4,2.43,2.31,2.38,5075,0
2006-08-09,2.44,2.5,2.3,2.42,34200,0
2006-08-10,2.48,2.5,2.28,2.5,6800,0
2006-08-11,2.5,2.5,2.35,2.47,9300,0
2006-08-14,2.41,2.49,2.4,2.48,4525,0
2006-08-15,2.49,2.5,2.41,2.48,4623,0
2006-08-16,2.32,2.48,2.32,2.48,3900,0
2006-08-17,2.5,2.5,2.33,2.33,8039,0
2006-08-18,2.33,2.44,2.28,2.28,10009,0
2006-08-21,2.35,2.35,2.29,2.29,4050,0
2006-08-22,2.28,2.36,2.28,2.29,10575,0
2006-08-23,2.26,2.34,2.26,2.32,21600,0
2006-08-24,2.22,2.45,2.22,2.3,18970,0
2006-08-25,2.22,2.34,2.22,2.3,8600,0
2006-08-28,2.28,2.33,2.28,2.32,1200,0
2006-08-29,2.3,2.35,2.28,2.35,10285,0
2006-08-30,2.28,2.35,2.28,2.33,7585,0
2006-08-31,2.3,2.3,2.28,2.28,127614,0
2006-09-01,2.27,2.27,2.01,2.04,32679,0
2006-09-05,2.04,2.08,2.04,2.05,8324,0
2006-09-06,2.15,2.15,2.04,2.04,6269,0
2006-09-07,2.04,2.06,2.02,2.04,5500,0
2006-09-08,2.02,2.02,2.02,2.02,2000,0
2006-09-11,2.17,2.2,2.02,2.2,13975,0
2006-09-12,2.24,2.45,2.2,2.4,15532,0
2006-09-13,2.35,2.35,1.95,2.16,8543,0
2006-09-14,2.21,2.21,2.01,2.09,12024,0
2006-09-15,2.17,2.17,2.06,2.06,400,0
2006-09-18,2.07,2.1,2.07,2.1,1815,0
2006-09-19,2.1,2.1,2,2,12013,0
2006-09-20,2.05,2.07,2.05,2.06,7000,0
2006-09-21,2.12,2.13,2.03,2.13,8190,0
2006-09-22,2.06,2.08,2,2,5770,0
2006-09-25,1.96,2,1.96,2,21400,0
2006-09-26,1.99,2.29,1.95,2.01,20639,0
2006-09-27,2.16,2.16,2.01,2.13,6956,0
2006-09-28,2.02,2.02,1.96,2,14763,0
2006-09-29,2,2.09,2,2.05,7093,0
2006-10-02,2.09,2.09,1.95,2,4298,0
2006-10-03,1.95,1.99,1.95,1.99,5110,0
2006-10-04,1.98,2.04,1.98,2.04,1600,0
2006-10-05,2.09,2.09,1.97,2.08,3376,0
2006-10-06,2.01,2.08,1.98,1.99,14700,0
2006-10-09,1.97,1.98,1.94,1.97,20026,0
2006-10-10,1.94,1.97,1.9,1.97,11622,0
2006-10-11,1.9,1.93,1.9,1.93,5700,0
2006-10-12,1.97,1.97,1.91,1.94,3600,0
2006-10-13,1.9,1.96,1.9,1.96,13817,0
2006-10-16,1.95,1.97,1.86,1.9,57050,0
2006-10-17,1.97,1.97,1.89,1.92,9026,0
2006-10-18,1.97,1.97,1.94,1.94,1000,0
2006-10-19,1.97,2.14,1.93,2.11,47678,0
2006-10-20,2.12,2.28,2.12,2.25,27026,0
2006-10-23,2.27,2.27,1.93,2.14,13868,0
2006-10-24,2.3,2.3,1.95,2,29075,0
2006-10-25,2.05,2.05,1.94,2,6200,0
2006-10-26,2.05,2.05,1.94,2,11838,0
2006-10-27,1.94,2,1.94,2,1625,0
2006-10-30,2,2.01,1.96,2,3110,0
2006-10-31,1.93,2,1.89,2,9373,0
2006-11-01,2,2,1.9,1.99,10445,0
2006-11-02,1.95,1.99,1.95,1.99,2050,0
2006-11-03,1.96,1.96,1.9,1.9,9000,0
2006-11-06,2,2,1.94,1.96,15200,0
2006-11-07,1.98,2.06,1.98,2.01,95187,0
2006-11-08,2.03,2.08,1.97,2.03,26700,0
2006-11-09,2.08,2.09,2,2,6400,0
2006-11-10,1.96,2,1.92,1.93,5995,0
2006-11-13,1.95,2.05,1.95,2.05,10312,0
2006-11-14,2.02,2.25,2.02,2.24,32890,0
2006-11-15,2.18,2.28,2.1,2.28,44800,0
2006-11-16,2.25,2.35,2.09,2.31,54353,0
2006-11-17,2.31,2.4,2.24,2.3,44638,0
2006-11-20,2.35,2.4,2.31,2.4,26960,0
2006-11-21,2.4,2.57,2.4,2.57,73087,0
2006-11-22,2.52,2.58,2.42,2.53,18200,0
2006-11-24,2.53,2.53,2.4,2.44,5915,0
2006-11-27,2.46,2.64,2.41,2.59,74338,0
2006-11-28,2.64,2.64,2.42,2.57,49784,0
2006-11-29,2.5,2.98,2.43,2.9,75469,0
2006-11-30,2.9,3,2.8,2.8,273171,0
2006-12-01,2.82,2.9,2.74,2.9,34150,0
2006-12-04,2.87,2.87,2.82,2.85,5243,0
2006-12-05,2.82,2.85,2.62,2.75,16352,0
2006-12-06,2.7,2.98,2.7,2.88,91983,0
2006-12-07,2.89,2.99,2.73,2.9,19472,0
2006-12-08,2.97,2.99,2.68,2.94,37511,0
2006-12-11,2.94,3,2.88,2.95,23515,0
2006-12-12,2.98,2.98,2.95,2.95,16330,0
2006-12-13,2.95,3.08,2.95,2.99,100602,0
2006-12-14,3,3.04,2.99,3,9762,0
2006-12-15,3,3.1,3,3.1,55943,0
2006-12-18,3.08,3.15,2.99,3.02,41757,0
2006-12-19,3.01,3.07,2.8,3.03,62477,0
2006-12-20,3,3.04,2.99,2.99,18660,0
2006-12-21,2.99,3.07,2.93,3.04,36437,0
2006-12-22,3.05,3.13,3.01,3.1,26307,0
2006-12-26,3.15,3.15,3.04,3.05,16576,0
2006-12-27,3.04,3.06,3.02,3.02,4500,0
2006-12-28,3.15,3.53,3.03,3.41,86384,0
2006-12-29,3.4,3.47,3.14,3.19,81262,0
2007-01-03,3.11,3.2,3.09,3.09,30248,0
2007-01-04,3,3.01,2.92,2.92,23281,0
2007-01-05,2.87,2.87,2.47,2.65,73380,0
2007-01-08,2.62,2.65,2.6,2.6,10560,0
2007-01-09,2.56,2.56,2.44,2.44,24111,0
2007-01-10,2.41,2.65,2.3,2.58,36525,0
2007-01-11,2.58,2.75,2.58,2.7,42167,0
2007-01-12,2.77,3.04,2.77,2.91,52657,0
2007-01-16,2.69,3.04,2.67,2.76,37355,0
2007-01-17,2.83,2.83,2.69,2.74,13241,0
2007-01-18,2.8,2.9,2.54,2.58,50313,0
2007-01-19,2.54,2.64,2.34,2.34,69755,0
2007-01-22,2.34,2.51,2.34,2.44,62690,0
2007-01-23,2.44,2.44,2.31,2.34,30369,0
2007-01-24,2.35,2.61,2.25,2.44,63599,0
2007-01-25,2.5,2.5,2.31,2.47,8170,0
2007-01-26,2.41,2.54,2.41,2.42,4950,0
2007-01-29,2.44,2.56,2.44,2.56,13573,0
2007-01-30,2.51,2.6,2.46,2.46,2300,0
2007-01-31,2.48,2.5,2.44,2.44,3650,0
2007-02-01,2.57,2.65,2.52,2.64,14767,0
2007-02-02,2.92,2.92,2.77,2.78,79077,0
2007-02-05,2.8,2.85,2.79,2.8,22756,0
2007-02-06,2.8,2.8,2.67,2.72,4397,0
2007-02-07,2.66,2.71,2.55,2.56,15332,0
2007-02-08,2.55,2.8,2.5,2.78,63904,0
2007-02-09,2.78,2.81,2.75,2.79,10746,0
2007-02-12,2.76,2.76,2.61,2.7,13764,0
2007-02-13,2.7,2.73,2.65,2.73,5230,0
2007-02-14,2.75,2.85,2.75,2.82,23986,0
2007-02-15,2.9,2.94,2.82,2.85,22125,0
2007-02-16,2.85,2.94,2.81,2.9,96232,0
2007-02-20,2.95,4,2.92,3.68,732928,0
2007-02-21,3.59,3.8,3.5,3.79,258259,0
2007-02-22,3.76,5.7,3.76,4.6,1070588,0
2007-02-23,4.39,4.9,4.39,4.52,285738,0
2007-02-26,4.63,4.8,4.45,4.71,157678,0
2007-02-27,4.51,4.72,3.92,4.3,316778,0
2007-02-28,4.3,4.34,4.06,4.3,141356,0
2007-03-01,4.4,4.4,4.02,4.4,140081,0
2007-03-02,4.38,4.79,4.35,4.79,238353,0
2007-03-05,4.81,5.22,4.74,4.93,390572,0
2007-03-06,4.95,4.98,4.45,4.76,216344,0
2007-03-07,4.8,4.98,4.76,4.86,78635,0
2007-03-08,4.99,5.05,4.82,4.9,55479,0
