Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,13.007,14.064,12.898,13.998,1124425,0
2005-08-12,14.073,14.995,14.045,14.878,928326,0
2005-08-15,15.062,15.236,14.666,14.792,809763,0
2005-08-16,14.548,14.588,13.948,14.015,637996,0
2005-08-17,14.035,14.132,13.852,13.968,476947,0
2005-08-18,13.783,14.025,13.366,13.958,499631,0
2005-08-19,14.073,14.763,14.073,14.743,475919,0
2005-08-22,14.772,14.985,14.48,14.743,368074,0
2005-08-23,14.743,14.792,14.343,14.725,434677,0
2005-08-24,14.743,14.946,14.607,14.832,334462,0
2005-08-25,14.832,14.936,14.626,14.917,252395,0
2005-08-26,14.936,15.52,14.86,14.966,515508,0
2005-08-29,15.072,15.374,15.004,15.345,306829,0
2005-08-30,15.345,15.741,15.207,15.51,214247,0
2005-08-31,15.52,16.003,15.52,15.856,407460,0
2005-09-01,15.885,16.247,15.675,16.003,456739,0
2005-09-02,16.1,16.197,15.837,16.139,221258,0
2005-09-06,16.73,17.458,16.73,17.283,1006477,0
2005-09-07,17.255,17.839,16.558,16.77,1008541,0
2005-09-08,16.75,16.78,15.607,16.022,720472,0
2005-09-09,16.062,16.558,16.052,16.528,457773,0
2005-09-12,16.488,16.488,15.809,15.944,305184,0
2005-09-13,15.915,16.11,15.567,15.954,253631,0
2005-09-14,16.022,16.353,16.022,16.276,300645,0
2005-09-15,16.267,16.488,15.905,16.168,291573,0
2005-09-16,16.295,16.315,15.656,15.741,487462,0
2005-09-19,15.636,16.488,15.403,15.761,1081127,0
2005-09-20,15.423,15.453,14.763,14.917,5717398,0
2005-09-21,14.888,15.082,14.792,14.842,1205054,0
2005-09-22,14.792,14.908,14.607,14.822,676556,0
2005-09-23,14.743,14.822,14.597,14.763,480041,0
2005-09-26,14.763,15.276,14.646,15.072,661913,0
2005-09-27,15.013,15.52,14.936,15.345,654697,0
2005-09-28,15.364,15.403,15.062,15.178,395501,0
2005-09-29,15.236,15.915,15.033,15.781,620258,0
2005-09-30,15.809,16.295,15.666,15.741,815740,0
2005-10-03,15.741,16.09,15.656,15.964,597989,0
2005-10-04,15.915,16.139,15.413,15.463,499631,0
2005-10-05,15.453,15.636,14.373,14.696,773882,0
2005-10-06,14.646,15.072,14.46,15.062,769138,0
2005-10-07,15.119,15.246,14.696,15.129,406013,0
2005-10-10,15.227,15.236,14.47,14.763,346214,0
2005-10-11,14.812,15.296,14.782,14.908,369928,0
2005-10-12,14.812,14.956,14.249,14.735,614488,0
2005-10-13,14.676,14.763,13.948,14.422,550358,0
2005-10-14,14.538,15.062,14.249,15.062,356319,0
2005-10-17,14.985,15.306,14.578,14.812,349721,0
2005-10-18,14.686,14.686,14.161,14.229,382509,0
2005-10-19,14.103,14.763,13.685,14.735,588299,0
2005-10-20,14.607,14.607,13.724,14.152,585616,0
2005-10-21,14.064,14.656,14.015,14.142,302912,0
2005-10-24,14.132,14.908,14.112,14.842,328070,0
2005-10-25,14.936,15.139,14.568,15.139,357766,0
2005-10-26,15.091,15.286,14.812,14.917,267650,0
2005-10-27,14.966,14.995,14.267,14.267,227032,0
2005-10-28,14.296,15.109,14.296,15.109,338378,0
2005-10-31,15.109,15.52,15.053,15.473,261470,0
2005-11-01,15.345,15.51,15.033,15.266,195686,0
2005-11-02,15.374,15.51,15.296,15.384,404160,0
2005-11-03,15.501,15.799,15.481,15.666,761305,0
2005-11-04,15.539,15.741,15.501,15.617,375908,0
2005-11-07,15.539,15.567,15.082,15.217,385189,0
2005-11-08,15.091,15.636,15.091,15.473,282083,0
2005-11-09,15.473,16.052,15.227,15.695,422303,0
2005-11-10,15.345,16.247,14.676,16.09,734494,0
2005-11-11,15.984,16.267,15.885,16.227,416738,0
2005-11-14,16.286,16.421,15.721,16.003,599020,0
2005-11-15,17.458,17.681,16.798,17.458,1402390,0
2005-11-16,17.283,17.448,16.798,17.012,663357,0
2005-11-17,17.255,18.138,17.236,17.964,1172060,0
2005-11-18,18.222,18.222,17.159,17.342,1555391,0
2005-11-21,17.701,17.701,17.41,17.525,620464,0
2005-11-22,17.525,17.701,17.477,17.565,637996,0
2005-11-23,17.613,17.613,17.342,17.361,341267,0
2005-11-25,17.361,17.505,17.283,17.458,190946,0
2005-11-28,17.574,17.574,16.692,16.78,737175,0
2005-11-29,16.78,17.042,16.653,16.692,441482,0
2005-11-30,16.625,16.905,16.441,16.663,359825,0
2005-12-01,16.78,17.071,16.558,17.032,436739,0
2005-12-02,17.022,17.197,16.635,16.876,259404,0
2005-12-05,16.827,16.827,16.441,16.606,368074,0
2005-12-06,16.683,16.973,16.488,16.712,637996,0
2005-12-07,16.73,16.78,16.431,16.558,291573,0
2005-12-08,16.597,17.091,16.558,16.955,779450,0
2005-12-09,16.955,17.236,16.663,16.925,1105869,0
2005-12-12,16.992,17.438,16.895,17.322,675932,0
2005-12-13,17.39,17.898,17.312,17.75,699238,0
2005-12-14,17.993,18.013,17.701,17.74,459627,0
2005-12-15,17.74,17.77,16.964,17.207,476122,0
2005-12-16,17.264,17.332,16.867,16.955,616343,0
2005-12-19,17.042,17.302,16.663,16.75,363743,0
2005-12-20,16.663,16.75,16.441,16.558,337557,0
2005-12-21,16.683,16.885,16.421,16.885,359411,0
2005-12-22,16.857,17.081,16.77,16.925,267239,0
2005-12-23,16.925,17.071,16.73,16.955,149290,0
2005-12-27,16.935,16.935,16.1,16.207,307036,0
2005-12-28,16.334,16.955,16.177,16.818,218165,0
2005-12-29,16.818,16.818,16.402,16.402,190120,0
2005-12-30,16.257,16.597,16.003,16.353,314872,0
2006-01-03,16.353,16.818,16.022,16.75,397559,0
2006-01-04,16.683,17.032,16.606,16.76,252395,0
2006-01-05,16.76,16.992,16.382,16.857,514271,0
2006-01-06,16.905,17.13,16.78,16.798,311367,0
2006-01-09,16.73,17.159,16.73,16.973,175480,0
2006-01-10,16.857,17.149,16.74,16.992,306211,0
2006-01-11,16.955,16.973,16.683,16.935,185375,0
2006-01-12,16.964,17.11,16.421,16.538,340851,0
2006-01-13,16.488,16.692,16.402,16.479,167848,0
2006-01-17,16.353,16.558,16.072,16.119,306626,0
2006-01-18,15.761,16.052,15.741,16.013,493236,0
2006-01-19,15.954,16.76,15.935,16.76,351579,0
2006-01-20,16.925,16.955,16.47,16.568,270954,0
2006-01-23,16.558,16.558,15.905,16.042,275900,0
2006-01-24,16.022,16.343,15.964,16.09,237757,0
2006-01-25,15.984,16.402,15.828,16.324,657375,0
2006-01-26,16.441,16.597,16.159,16.597,265797,0
2006-01-27,16.644,16.876,16.538,16.625,179602,0
2006-01-30,16.577,16.895,16.538,16.75,277552,0
2006-01-31,16.712,16.885,16.488,16.712,293015,0
2006-02-01,16.721,16.945,16.597,16.818,272600,0
2006-02-02,16.827,16.857,16.295,16.488,265178,0
2006-02-03,16.421,16.644,16.295,16.488,123517,0
2006-02-06,16.441,16.597,16.257,16.45,530769,0
2006-02-07,16.382,16.587,15.984,16.013,248475,0
2006-02-08,16.003,16.217,15.789,15.974,263318,0
2006-02-09,16.09,16.247,16.003,16.032,527054,0
2006-02-10,16.003,16.062,15.666,15.974,565825,0
2006-02-13,15.866,15.915,15.403,15.463,706863,0
2006-02-14,15.149,15.587,15.043,15.413,600465,0
2006-02-15,15.413,15.799,15.374,15.501,249092,0
2006-02-16,15.607,15.751,15.539,15.607,314667,0
2006-02-17,15.636,15.636,15.403,15.473,700266,0
2006-02-21,15.491,15.741,15.335,15.423,447046,0
2006-02-22,15.413,15.587,15.246,15.286,267446,0
2006-02-23,15.286,15.286,14.888,14.926,416532,0
2006-02-24,14.888,15.178,14.812,15.062,598403,0
2006-02-27,15.033,15.082,14.888,15.033,457359,0
2006-02-28,14.985,15.033,14.626,14.696,387252,0
2006-03-01,14.743,15.306,14.519,15.139,673666,0
2006-03-02,15.129,15.636,15.1,15.548,375703,0
2006-03-03,15.51,15.741,15.413,15.481,262495,0
2006-03-06,15.013,15.587,15.013,15.227,384778,0
2006-03-07,15.149,15.149,14.772,14.917,169704,0
2006-03-08,14.822,15.227,14.725,14.995,347246,0
2006-03-09,15.033,15.129,14.842,14.946,190946,0
2006-03-10,14.946,15.236,14.86,15.149,306211,0
2006-03-13,15.217,15.666,15.217,15.345,245385,0
2006-03-14,15.296,15.557,15.159,15.51,328689,0
2006-03-15,15.481,15.539,15.276,15.473,423334,0
2006-03-16,15.473,15.721,15.325,15.636,364981,0
2006-03-17,16.003,17.236,16.003,17.217,1842635,0
2006-03-20,17.458,17.642,16.992,17.022,594072,0
2006-03-21,16.973,17.071,16.635,16.885,743158,0
2006-03-22,16.905,17.898,16.789,17.829,631600,0
2006-03-23,17.878,18.119,17.652,18.061,410135,0
2006-03-24,18.138,19.352,18.138,19.283,838835,0
2006-03-27,19.206,19.727,19.109,19.562,538606,0
2006-03-28,19.602,19.951,19.399,19.523,491384,0
2006-03-29,19.592,20.078,19.456,20.039,360648,0
2006-03-30,20.097,20.145,19.332,19.523,340030,0
2006-03-31,19.302,19.746,19.156,19.611,503961,0
2006-04-03,19.562,20.049,19.562,19.698,719852,0
2006-04-04,19.689,20.195,19.689,20.019,439624,0
2006-04-05,19.999,20.35,19.999,20.34,380238,0
2006-04-06,20.322,20.658,19.951,19.98,486020,0
2006-04-07,19.98,20.195,19.089,19.264,643354,0
2006-04-10,19.264,19.764,18.797,19.254,664179,0
2006-04-11,19.332,19.399,18.507,18.826,426842,0
2006-04-12,18.875,19.176,18.652,19,358174,0
2006-04-13,18.99,19.352,18.777,19.136,369928,0
2006-04-17,19.109,19.332,18.894,19.245,540251,0
2006-04-18,19.302,19.912,19.302,19.698,710164,0
2006-04-19,19.746,20.019,19.689,19.843,416325,0
2006-04-20,19.921,19.921,19.03,19.475,588709,0
2006-04-21,19.671,19.921,19.109,19.264,554689,0
2006-04-24,19.146,19.206,18.72,18.884,335700,0
2006-04-25,18.913,18.913,18.185,18.379,608296,0
2006-04-26,18.379,18.932,18.301,18.652,726450,0
2006-04-27,18.623,19.264,18.252,18.932,926885,0
2006-04-28,18.884,19.465,18.739,19.419,948539,0
2006-05-01,19.484,19.98,19.399,19.602,846257,0
2006-05-02,19.562,20.465,19.562,20.37,731611,0
2006-05-03,20.35,21.912,20.35,21.317,1111436,0
2006-05-04,21.561,21.921,20.504,20.921,611600,0
2006-05-05,21.223,21.514,20.97,21.455,322913,0
2006-05-08,21.504,21.823,21.116,21.591,478391,0
2006-05-09,21.337,21.667,21.154,21.581,460865,0
2006-05-10,21.514,22.067,21.193,21.99,767283,0
2006-05-11,23.376,25.188,23.376,24.423,2181837,0
2006-05-12,24.345,24.452,23.298,23.919,1118242,0
2006-05-15,23.899,24.2,23.423,23.792,897192,0
2006-05-16,23.986,24.558,23.909,24.2,820071,0
2006-05-17,24.025,24.674,23.656,24.268,1088961,0
2006-05-18,24.209,24.433,22.986,23.006,527264,0
2006-05-19,22.71,23.278,22.027,23.181,872242,0
2006-05-22,23.161,23.259,21.872,22.354,944824,0
2006-05-23,22.453,24.054,22.453,23.072,1112051,0
2006-05-24,22.832,23.511,22.443,23.161,996994,0
2006-05-25,23.348,24.403,23.23,24.249,1169583,0
2006-05-26,24.364,24.403,23.811,23.899,505403,0
2006-05-30,24.442,25.045,23.348,23.348,1051636,0
2006-05-31,23.308,24.268,23.278,24.229,1004004,0
2006-06-01,24.249,25.025,23.714,24.996,991219,0
2006-06-02,25.771,25.925,24.714,25.151,952865,0
2006-06-05,25.725,25.735,24.714,24.78,1010809,0
2006-06-06,24.751,25.102,24.528,24.967,1322999,0
2006-06-07,24.888,25.256,23.958,24.14,640057,0
2006-06-08,23.811,23.811,22.463,23.338,1449197,0
2006-06-09,23.423,23.529,22.601,23.249,940287,0
2006-06-12,23.034,23.278,21.823,21.892,885024,0
2006-06-13,21.534,21.726,20.589,21.213,1526110,0
2006-06-14,20.872,21.524,20.457,20.931,911832,0
2006-06-15,21.008,21.941,21.008,21.611,824607,0
2006-06-16,21.581,21.648,21.223,21.524,1308978,0
2006-06-19,21.524,21.803,20.175,20.589,948743,0
2006-06-20,20.485,21.077,20.274,20.465,666449,0
2006-06-21,20.418,21.357,20.418,21,554481,0
2006-06-22,21,21.203,20.628,21.047,783160,0
2006-06-23,21.096,21.357,20.872,21.183,666245,0
2006-06-26,21.183,21.581,21.087,21.455,648098,0
2006-06-27,21.581,21.931,21.327,21.697,1365067,0
2006-06-28,21.833,21.892,21.494,21.853,593452,0
2006-06-29,21.941,22.552,21.774,22.502,591185,0
2006-06-30,22.532,22.641,21.96,22.151,605002,0
2006-07-03,22.171,22.729,22.067,22.729,253426,0
2006-07-05,22.423,23.131,22.354,22.947,739033,0
2006-07-06,22.947,23.121,22.413,22.793,457773,0
2006-07-07,22.748,22.966,22.384,22.443,521284,0
2006-07-10,22.443,22.908,22.219,22.552,415913,0
2006-07-11,22.552,23.939,22.404,23.762,1005241,0
2006-07-12,23.714,23.821,22.947,22.986,694289,0
2006-07-13,22.937,23.006,21.912,22.287,809969,0
2006-07-14,22.249,22.463,21.707,22.171,594072,0
2006-07-17,22.113,22.257,21.494,21.561,444575,0
2006-07-18,21.784,22.057,21.164,21.707,448699,0
2006-07-19,21.736,22.453,21.504,22.229,533033,0
2006-07-20,22.239,22.413,21.26,21.397,436530,0
2006-07-21,21.27,21.397,20.608,20.678,666038,0
2006-07-24,20.736,21.561,20.638,21.514,433440,0
2006-07-25,21.494,22.306,21.426,22.151,635107,0
2006-07-26,22.047,22.257,21.774,22.086,782748,0
2006-07-27,22.171,22.532,21.823,21.872,707481,0
2006-07-28,21.98,23.034,21.941,22.69,761510,0
2006-07-31,22.621,23.288,22.463,22.947,617581,0
2006-08-01,22.996,23.102,22.123,22.325,574483,0
2006-08-02,22.552,23.386,22.552,22.986,788109,0
2006-08-03,22.937,24.005,22.937,23.656,845431,0
2006-08-04,23.909,24.035,22.956,23.52,716762,0
2006-08-07,23.405,23.772,22.861,23.453,415292,0
2006-08-08,23.366,23.675,23.141,23.318,451379,0
2006-08-09,23.396,23.802,22.928,23.21,772028,0
2006-08-10,21.337,21.337,18.34,20.019,6020107,0
2006-08-11,20.019,20.126,19.109,19.429,1258456,0
2006-08-14,19.446,19.542,18.67,18.932,1204431,0
2006-08-15,19.156,19.708,18.922,19.592,1129169,0
2006-08-16,19.602,19.754,19.146,19.283,723771,0
2006-08-17,18.952,18.98,18.429,18.613,991426,0
2006-08-18,18.71,18.777,18.166,18.7,1155149,0
2006-08-21,18.7,18.797,18.252,18.331,977197,0
2006-08-22,18.013,18.203,17.652,17.925,1263200,0
2006-08-23,17.898,18.042,17.169,17.352,1151647,0
2006-08-24,17.4,17.458,16.818,16.925,1813766,0
2006-08-25,17.022,17.4,16.955,17.11,694700,0
2006-08-28,17.11,17.207,16.905,17.11,1241549,0
2006-08-29,17.197,17.264,16.827,17.12,1361149,0
2006-08-30,17.071,17.091,16.78,17.042,996168,0
2006-08-31,17.1,17.701,17.042,17.477,1540132,0
2006-09-01,17.477,17.809,17.11,17.75,1332073,0
2006-09-05,17.75,18.013,17.39,17.78,765221,0
2006-09-06,17.701,17.701,17.361,17.477,1633749,0
2006-09-07,17.352,17.849,17.264,17.652,1100920,0
2006-09-08,17.603,17.603,16.78,16.973,1326918,0
2006-09-11,16.77,17.061,16.402,16.905,1461362,0
2006-09-12,16.663,17.438,16.653,17.322,1486933,0
2006-09-13,17.312,18.262,17.13,17.898,1577249,0
2006-09-14,17.859,17.878,17.217,17.39,1330629,0
2006-09-15,17.632,18.826,17.505,18.488,2706210,0
2006-09-18,18.497,19.02,18.468,18.865,1469404,0
2006-09-19,19.059,19.059,18.321,18.488,1360116,0
2006-09-20,18.584,18.603,17.925,18.079,1253716,0
2006-09-21,18.147,18.544,17.983,18.369,1208970,0
2006-09-22,18.301,18.34,17.849,18.119,1141541,0
2006-09-25,18.138,19.079,18.061,19.069,1601377,0
2006-09-26,19.02,19.523,18.952,19.523,1397234,0
2006-09-27,19.504,19.764,19.379,19.698,1493532,0
2006-09-28,19.68,20.019,19.641,19.68,1217010,0
2006-09-29,19.774,19.97,19.504,19.621,980910,0
2006-10-02,19.438,19.661,19.136,19.312,845228,0
2006-10-03,19.176,19.235,18.534,18.69,1626739,0
2006-10-04,18.633,19.902,18.603,19.671,1134735,0
2006-10-05,19.746,20.019,19.264,19.862,1155567,0
2006-10-06,19.621,19.951,19.302,19.951,1312482,0
2006-10-09,19.902,20.059,19.708,19.746,894509,0
2006-10-10,19.834,20.078,19.727,19.902,984417,0
2006-10-11,19.727,19.834,19.312,19.671,874302,0
2006-10-12,19.689,20.175,19.689,20.126,605206,0
2006-10-13,20.126,20.37,20.088,20.35,576133,0
2006-10-16,20.304,20.628,20.225,20.569,794297,0
2006-10-17,20.234,20.35,19.931,20.107,561083,0
2006-10-18,20.126,20.254,19.834,20.019,606443,0
2006-10-19,19.921,20.559,19.774,20.418,406841,0
2006-10-20,20.559,20.559,20.244,20.418,526646,0
2006-10-23,20.294,20.746,20.126,20.504,335700,0
2006-10-24,20.494,21.037,20.447,20.96,606236,0
2006-10-25,20.882,21.096,20.37,20.852,647476,0
2006-10-26,20.97,21.232,20.862,21.125,673046,0
2006-10-27,21.145,21.317,20.559,20.628,446639,0
2006-10-30,20.912,20.95,20.589,20.882,840073,0
2006-10-31,20.99,21.047,20.678,20.862,710782,0
2006-11-01,20.96,21.018,20.437,20.608,721917,0
2006-11-02,20.485,20.485,19.921,20.35,605002,0
2006-11-03,20.457,20.766,20.408,20.559,702332,0
2006-11-06,20.678,20.852,20.418,20.628,660262,0
2006-11-07,20.717,20.97,20.504,20.833,1155567,0
2006-11-08,20.756,20.94,20.648,20.824,784605,0
2006-11-09,21.494,23.19,21.24,23.072,3170993,0
2006-11-10,23.171,23.386,22.793,23.042,832858,0
2006-11-13,22.966,23.328,22.591,22.889,744188,0
2006-11-14,22.908,23.443,22.413,23.386,620054,0
2006-11-15,23.473,23.958,23.463,23.762,677997,0
2006-11-16,23.782,23.811,22.841,22.996,922553,0
2006-11-17,22.986,23.112,22.591,22.776,912448,0
2006-11-20,22.502,23.288,22.473,23.131,763365,0
2006-11-21,23.062,23.338,22.793,22.947,959668,0
2006-11-22,23.131,23.23,22.793,23.082,682533,0
2006-11-24,23.015,23.141,22.986,23.052,191565,0
2006-11-27,23.024,23.024,22.552,22.571,839248,0
2006-11-28,22.552,22.776,21.941,22.364,1086277,0
2006-11-29,22.719,23.762,22.552,23.695,1406103,0
2006-11-30,23.414,23.695,23.259,23.52,822132,0
2006-12-01,23.453,23.909,23.141,23.549,715526,0
2006-12-04,23.22,24.015,23.22,23.909,568501,0
2006-12-05,23.909,24.131,23.259,23.587,515508,0
2006-12-06,23.473,24.045,23.278,23.899,566029,0
2006-12-07,23.821,24.015,23.597,23.811,260021,0
2006-12-08,23.841,24.074,23.503,23.626,474063,0
2006-12-11,23.646,23.851,23.473,23.568,670161,0
2006-12-12,23.665,23.714,22.928,23.23,601496,0
2006-12-13,23.473,23.587,23.141,23.259,413644,0
2006-12-14,23.405,23.607,23.161,23.2,480247,0
2006-12-15,23.19,23.19,22.611,22.611,1079061,0
2006-12-18,22.748,22.851,21.999,22.057,519632,0
2006-12-19,21.677,22.171,21.494,22.113,406013,0
2006-12-20,22.161,22.219,21.813,21.823,355495,0
2006-12-21,21.882,21.941,21.611,21.862,834503,0
2006-12-22,21.823,21.941,21.534,21.63,253220,0
2006-12-26,21.514,21.912,21.436,21.843,489116,0
2006-12-27,21.745,22.133,21.658,22.086,437973,0
2006-12-28,21.941,22.017,21.514,21.648,276723,0
2006-12-29,21.638,21.931,21.534,21.561,317142,0
2007-01-03,21.581,21.63,20.892,21.27,676347,0
2007-01-04,21.154,21.154,20.638,20.746,566649,0
2007-01-05,20.331,20.804,20.126,20.37,1385067,0
2007-01-08,20.418,20.589,20.331,20.418,1046278,0
2007-01-09,20.418,20.921,20.34,20.824,731611,0
2007-01-10,20.589,20.872,20.542,20.589,648506,0
2007-01-11,20.542,21.367,20.522,21.116,699856,0
2007-01-12,21.028,21.552,21.028,21.504,382712,0
2007-01-16,21.63,21.774,21.475,21.581,592011,0
2007-01-17,21.455,21.843,21.445,21.611,211565,0
2007-01-18,21.534,21.707,21.183,21.465,345595,0
2007-01-19,21.377,21.823,21.367,21.823,207026,0
2007-01-22,21.823,21.892,21.357,21.581,656344,0
2007-01-23,21.726,21.921,21.63,21.716,657583,0
2007-01-24,21.803,21.912,21.611,21.774,482722,0
2007-01-25,21.667,21.784,21.096,21.183,433440,0
2007-01-26,21.27,21.543,21.25,21.337,443544,0
2007-01-29,21.25,21.638,21.25,21.426,377967,0
2007-01-30,21.534,21.63,21.455,21.601,283943,0
2007-01-31,21.591,22.413,21.465,22.239,673666,0
2007-02-01,22.306,22.443,22.047,22.394,240431,0
2007-02-02,21.98,22.757,21.98,22.552,307451,0
2007-02-05,22.621,22.776,22.463,22.581,507260,0
2007-02-06,23.015,23.015,22.394,22.483,348483,0
2007-02-07,22.532,22.641,22.287,22.433,290127,0
2007-02-08,22.335,22.986,22.316,22.793,338587,0
2007-02-09,22.71,22.898,22.239,22.413,351579,0
2007-02-12,22.306,22.354,21.534,22.027,958744,0
2007-02-13,22.103,22.325,21.601,22.047,860895,0
