Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,22.97,24.65,22.54,23.72,100985,0
2017-06-19,23.83,24.55,23.66,24.14,53237,0
2017-06-20,24.3,24.65,23.83,24.14,47968,0
2017-06-21,24,24.03,23.21,23.4,120137,0
2017-06-22,23.55,24.12,23.28,24.05,114767,0
2017-06-23,24,24.91,23.5,24.89,146120,0
2017-06-26,24.73,25.4,24.0372,25.19,51808,0
2017-06-27,24.76,26.201,24.6,24.81,49189,0
2017-06-28,24.5,25.23,24.29,24.97,39487,0
2017-06-29,24.45,25.4,24.24,24.81,34223,0
2017-06-30,23.88,25.08,23.77,23.93,29187,0
2017-07-03,24.63,25.25,24.28,25.01,11599,0
2017-07-05,24.66,24.66,23.875,24.11,45925,0
2017-07-06,23.95,24.51,23.94,24.2,18726,0
2017-07-07,24.2,24.31,24,24.28,20888,0
2017-07-10,23.98,24.94,23.8,24.26,26852,0
2017-07-11,24.46,25.04,24,24.71,42303,0
2017-07-12,24.95,25.94,24.8,25.5,45312,0
2017-07-13,25.3,26.23,25.126,26.07,48708,0
2017-07-14,25.92,27.1225,25.69,26.26,46374,0
2017-07-17,26.2,28.45,26.2,27.83,58647,0
2017-07-18,27.23,28.12,26.2,26.91,28491,0
2017-07-19,26.91,27.42,26.195,27.23,28093,0
2017-07-20,27.01,27.39,26.75,27.1,22850,0
2017-07-21,27.38,27.86,27.04,27.26,28009,0
2017-07-24,27.2,30.71,27.13,30.55,50375,0
2017-07-25,30.25,30.25,27.9,27.9,219776,0
2017-07-26,27.9,28,23.57,25.77,351694,0
2017-07-27,25.78,26.41,24.72,25.53,394429,0
2017-07-28,25.26,26.41,24.42,24.5,119337,0
2017-07-31,24.5,25.095,24.02,24.33,137876,0
2017-08-01,24.41,24.45,23.05,23.93,174107,0
2017-08-02,23.69,24.3,22.83,23.27,124864,0
2017-08-03,22.86,24.085,21.3023,21.61,222304,0
2017-08-04,21.9,22.59,21,21.97,168787,0
2017-08-07,22,23.12,21.1,22.78,645430,0
2017-08-08,22.96,22.96,21.37,21.53,128321,0
2017-08-09,21.32,22.14,21.17,21.81,115457,0
2017-08-10,21.86,22.5,21.04,21.48,224974,0
2017-08-11,22.8,22.84,21.07,21.99,290244,0
2017-08-14,22.28,22.46,21.52,21.63,104557,0
2017-08-15,21.72,21.99,20.12,20.68,411228,0
2017-08-16,20.64,21.3,20.49,21.26,287671,0
2017-08-17,21.23,21.97,20.8,21.32,781945,0
2017-08-18,21.07,22.88,21,22.05,184705,0
2017-08-21,22.1,22.1,21,21.19,701766,0
2017-08-22,21.2,21.68,20.89,21.45,98722,0
2017-08-23,21.21,21.54,21.08,21.13,79372,0
2017-08-24,21.33,22.65,21.05,22.25,154742,0
2017-08-25,22.59,23.96,22.31,23.85,253908,0
2017-08-28,23.79,24.83,23.61,24.67,91851,0
2017-08-29,24.49,25.8,24,25.18,170214,0
2017-08-30,25.05,25.79,24.93,25.77,126285,0
2017-08-31,26,28.03,25.96,27.97,251816,0
2017-09-01,27.95,30,27.64,29.58,247353,0
2017-09-05,29.4,30.05,27.75,29.42,372039,0
2017-09-06,29.36,31,29.36,30.56,347442,0
2017-09-07,30.6,32.05,30.58,31.66,723245,0
2017-09-08,31.66,32.1,31.3,31.84,297591,0
2017-09-11,32.02,32.47,31.5,32.4,466564,0
2017-09-12,32.4,33.58,31.88,32.09,338403,0
2017-09-13,32.17,33,31.5,32.59,333618,0
2017-09-14,32.4,32.61,31.3,31.45,423130,0
2017-09-15,32.04,32.21,30.84,32.07,993223,0
2017-09-18,32.96,37.62,32.155,35.8,1019581,0
2017-09-19,35.81,35.96,34.23,34.78,252563,0
2017-09-20,35.37,35.8,34.16,34.65,149457,0
2017-09-21,34.7,35.06,34.25,34.53,108622,0
2017-09-22,34.7,34.71,33.85,34.1,109719,0
2017-09-25,33.8,34.6,33.57,34.01,247503,0
2017-09-26,34.01,34.01,33.62,33.74,89576,0
2017-09-27,34,35.34,33.763,34.38,181007,0
2017-09-28,34.5,34.91,33.9201,34.7,96324,0
2017-09-29,34.44,35.15,34.44,34.95,214849,0
2017-10-02,35.13,35.8,35,35.54,205870,0
2017-10-03,35.5,35.8,34.63,35.3,212865,0
2017-10-04,35.15,35.43,34.73,35.21,157757,0
2017-10-05,35.37,35.97,34.89,35.95,123518,0
2017-10-06,35.96,36.305,34.98,35.68,235100,0
2017-10-09,35.42,35.63,34.5601,35,169271,0
2017-10-10,53.21,70.48,50,70.41,5821465,0
2017-10-11,70.1,74,67.1,69.94,1201227,0
2017-10-12,70.1,72.84,69.1,70.8,433438,0
2017-10-13,70.85,72.15,68.45,69.55,2051281,0
2017-10-16,69.95,70.04,66.25,66.72,797433,0
2017-10-17,66.7,68.18,65.47,65.52,761186,0
2017-10-18,65.33,65.33,60.425,63.44,540594,0
2017-10-19,62.64,66.82,62.64,66.74,383844,0
2017-10-20,67.38,67.38,62.75,64.67,240327,0
2017-10-23,65.18,66.2,64.09,64.52,347441,0
2017-10-24,65.08,65.67,64,64.84,248265,0
2017-10-25,64.51,66.93,64.35,66.57,327616,0
2017-10-26,66,68.935,65.03,67.81,466791,0
2017-10-27,67.62,68.205,64.345,64.72,555589,0
2017-10-30,63.94,66.275,63.94,65.49,143322,0
2017-10-31,65.67,67.235,64.4,66.03,183601,0
2017-11-01,66.14,67.04,63.82,64.95,215385,0
2017-11-02,65.18,67,64.71,66,243342,0
2017-11-03,66,67.49,64.53,64.97,182958,0
2017-11-06,65.28,66.435,64,64.77,124332,0
2017-11-07,65.69,65.91,63.77,65.36,178708,0
2017-11-08,65.16,66.81,64.875,65.59,198435,0
2017-11-09,66.01,69.6176,64.72,67.1,327696,0
2017-11-10,67.3,68.1,65.93,66.5,199959,0
