Date,Open,High,Low,Close,Volume,OpenInt
2005-05-09,13.109,13.686,12.934,13.255,133611,0
2005-05-10,13.167,13.167,12.829,12.958,55522,0
2005-05-11,12.99,12.99,12.749,12.864,35442,0
2005-05-12,12.941,13.093,12.644,12.727,39351,0
2005-05-13,12.821,12.934,12.461,12.711,38170,0
2005-05-16,12.855,13.303,12.727,13.23,84767,0
2005-05-17,13.093,13.366,12.902,13.32,50115,0
2005-05-18,13.384,13.686,13.264,13.649,94186,0
2005-05-19,13.664,13.832,13.366,13.624,56785,0
2005-05-20,13.694,13.793,13.48,13.535,18036,0
2005-05-23,13.519,13.823,13.343,13.558,90560,0
2005-05-24,13.702,13.702,13.599,13.671,7094,0
2005-05-25,13.535,13.793,13.303,13.649,40108,0
2005-05-26,13.55,13.743,13.543,13.743,52169,0
2005-05-27,13.743,13.743,13.581,13.719,13141,0
2005-05-31,13.616,13.823,13.535,13.535,40511,0
2005-06-01,13.422,13.832,13.422,13.624,40150,0
2005-06-02,13.694,13.702,13.55,13.656,70124,0
2005-06-03,13.497,13.624,13.391,13.59,25033,0
2005-06-06,13.71,13.71,13.255,13.375,45958,0
2005-06-07,13.422,13.581,13.167,13.206,104769,0
2005-06-08,13.053,13.101,12.774,12.864,72783,0
2005-06-09,12.765,13.384,12.743,13.343,44869,0
2005-06-10,13.384,13.446,13.144,13.2,36895,0
2005-06-13,13.144,13.55,13.117,13.471,42896,0
2005-06-14,13.471,13.777,13.471,13.656,85114,0
2005-06-15,13.671,13.832,13.519,13.694,82422,0
2005-06-16,13.76,14.064,13.616,14.064,65773,0
2005-06-17,14.112,14.424,13.991,14.296,81512,0
2005-06-20,14.256,14.416,14.234,14.288,41684,0
2005-06-21,14.377,14.584,14.183,14.496,22519,0
2005-06-22,14.584,14.921,14.584,14.777,40529,0
2005-06-23,14.665,14.944,14.144,14.144,48407,0
2005-06-24,14.183,14.281,13.832,13.863,151329,0
2005-06-27,13.983,14.007,13.76,13.847,54466,0
2005-06-28,13.879,14.563,13.879,14.563,26820,0
2005-06-29,14.563,14.928,14.563,14.849,57031,0
2005-06-30,14.907,15.027,14.737,14.745,74885,0
2005-07-01,14.858,14.858,14.656,14.842,47378,0
2005-07-05,14.784,15.546,14.784,15.394,51899,0
2005-07-06,15.514,15.627,14.907,14.907,30193,0
2005-07-07,14.754,15.236,14.234,14.953,29201,0
2005-07-08,14.754,15.347,14.647,15.098,88003,0
2005-07-11,15.169,15.425,14.994,15.266,41548,0
2005-07-12,15.162,15.434,15.162,15.236,24825,0
2005-07-13,15.363,15.459,15.138,15.459,41542,0
2005-07-14,15.434,15.521,15.121,15.147,38666,0
2005-07-15,14.889,15.546,14.889,15.425,71077,0
2005-07-18,15.347,15.521,14.977,14.977,51609,0
2005-07-19,15.065,15.315,14.809,15.138,30419,0
2005-07-20,14.977,15.218,14.777,15.162,68720,0
2005-07-21,15.162,15.201,14.69,14.825,65647,0
2005-07-22,14.801,15.387,14.769,15.194,96518,0
2005-07-25,15.218,15.218,14.809,14.889,23793,0
2005-07-26,15.001,15.154,14.801,14.907,69160,0
2005-07-27,14.953,14.953,14.505,14.817,20106,0
2005-07-28,14.936,15.258,14.936,15.258,26406,0
2005-07-29,15.147,15.418,15.035,15.179,32113,0
2005-08-01,15.138,15.746,15.138,15.595,42388,0
2005-08-02,15.492,15.595,15.001,15.554,50960,0
2005-08-03,15.53,15.554,15.065,15.065,31589,0
2005-08-04,15.241,15.241,14.337,14.487,51392,0
2005-08-05,14.463,14.713,14.424,14.45,57199,0
2005-08-08,14.416,14.656,14.304,14.344,27336,0
2005-08-09,14.225,14.416,14.064,14.097,42634,0
2005-08-10,13.944,14.665,13.936,14.12,104752,0
2005-08-11,14.09,14.248,13.96,14.136,68823,0
2005-08-12,14.072,14.264,13.936,14.191,38896,0
2005-08-15,13.936,14.616,13.936,14.463,87067,0
2005-08-16,14.424,14.487,14.024,14.167,38407,0
2005-08-17,14.024,14.264,14,14.056,30775,0
2005-08-18,13.944,14.144,13.814,13.84,25172,0
2005-08-19,13.777,14.04,13.624,13.895,26468,0
2005-08-22,13.694,14.136,13.641,14.112,31814,0
2005-08-23,13.952,14.296,13.832,13.895,19952,0
2005-08-24,13.847,14.209,13.656,13.751,47052,0
2005-08-25,13.769,14.024,13.702,13.968,18663,0
2005-08-26,13.8,14.312,13.59,13.785,38968,0
2005-08-29,13.777,13.855,13.462,13.823,30424,0
2005-08-30,13.656,14,13.624,13.855,67330,0
2005-08-31,13.863,14.014,13.785,13.983,41360,0
2005-09-01,13.855,14.234,13.855,14.104,69741,0
2005-09-02,14.136,14.2,13.895,13.944,31996,0
2005-09-06,13.976,14.408,13.936,14.152,34931,0
2005-09-07,14.024,14.191,14.024,14.191,28099,0
2005-09-08,14.031,14.072,13.832,14,28716,0
2005-09-09,14.031,14.352,13.983,14.352,41132,0
2005-09-12,14.234,14.312,13.656,14.031,110960,0
2005-09-13,13.944,13.983,13.59,13.649,63404,0
2005-09-14,13.679,13.743,13.398,13.462,28791,0
2005-09-15,13.566,13.608,13.144,13.264,68816,0
2005-09-16,13.32,13.48,12.902,13.255,157687,0
2005-09-19,13.343,13.649,13.101,13.159,76531,0
2005-09-20,13.2,13.343,12.829,13.069,39952,0
2005-09-21,12.974,13.078,12.719,12.88,30758,0
2005-09-22,12.847,13.086,12.727,12.982,32280,0
2005-09-23,13.06,13.343,12.719,13.213,41104,0
2005-09-26,13.375,13.574,13.286,13.358,44206,0
2005-09-27,13.32,13.422,12.982,13.422,34097,0
2005-09-28,13.455,13.455,12.864,13.078,440070,0
2005-09-29,13.078,13.175,13.023,13.126,49176,0
2005-09-30,13.101,13.182,13.047,13.117,38274,0
2005-10-03,12.813,13.59,12.813,13.047,62795,0
2005-10-04,13.069,13.135,12.301,12.516,114407,0
2005-10-05,12.582,12.735,12.14,12.325,107520,0
2005-10-06,12.414,12.685,12.188,12.357,49085,0
2005-10-07,12.491,12.59,12.319,12.348,40230,0
2005-10-10,12.478,12.478,11.942,12.004,123010,0
2005-10-11,12.044,12.115,11.557,11.557,193068,0
2005-10-12,11.38,11.805,11.178,11.539,343184,0
2005-10-13,11.499,11.966,11.236,11.924,85868,0
2005-10-14,11.98,12.31,11.725,12.269,77583,0
2005-10-17,12.245,12.372,11.986,12.245,50895,0
2005-10-18,12.237,12.237,11.86,12.028,53396,0
2005-10-19,11.933,12.406,11.876,12.406,109937,0
2005-10-20,12.333,12.5,12.1,12.269,43923,0
2005-10-21,12.181,12.445,12.021,12.285,82692,0
2005-10-24,12.325,12.91,12.213,12.88,157116,0
2005-10-25,12.829,12.925,12.486,12.838,60429,0
2005-10-26,12.743,13.093,12.55,12.719,56618,0
2005-10-27,12.629,12.871,12.237,12.34,56180,0
2005-10-28,12.438,12.813,12.253,12.774,64898,0
2005-10-31,12.805,13.151,12.743,12.949,444374,0
2005-11-01,12.871,13.2,12.414,13.047,94649,0
2005-11-02,12.902,13.277,12.902,13.213,45551,0
2005-11-03,13.375,13.574,13.286,13.351,28893,0
2005-11-04,13.384,13.455,13.151,13.384,38498,0
2005-11-07,13.59,13.59,13.246,13.398,69496,0
2005-11-08,13.294,13.527,13.117,13.406,69831,0
2005-11-09,13.535,13.599,13.041,13.144,139651,0
2005-11-10,13.159,13.527,12.887,13.358,165213,0
2005-11-11,13.336,13.535,13.06,13.327,53226,0
2005-11-14,13.446,13.511,13.117,13.286,47688,0
2005-11-15,13.093,13.527,12.91,12.941,125676,0
2005-11-16,12.79,12.941,12.438,12.644,69379,0
2005-11-17,12.685,12.949,12.414,12.864,76576,0
2005-11-18,13.069,13.151,12.805,13.144,36653,0
2005-11-21,13.221,13.686,12.949,13.414,109260,0
2005-11-22,13.384,13.769,13.264,13.686,106105,0
2005-11-23,13.656,13.863,13.519,13.807,40885,0
2005-11-25,13.863,13.863,13.671,13.793,8634,0
2005-11-28,13.863,13.863,13.391,13.462,50987,0
2005-11-29,13.519,13.616,13.375,13.455,45817,0
2005-11-30,13.489,13.624,13.294,13.462,61563,0
2005-12-01,13.624,14.04,13.471,14.024,68032,0
2005-12-02,13.888,14.024,13.535,13.936,57327,0
2005-12-05,13.96,13.96,13.471,13.519,73433,0
2005-12-06,13.543,13.679,13.264,13.497,37227,0
2005-12-07,13.599,13.599,13.238,13.351,32215,0
2005-12-08,13.277,13.543,13.271,13.422,97076,0
2005-12-09,13.489,13.671,13.343,13.519,68519,0
2005-12-12,13.624,13.727,13.543,13.727,27671,0
2005-12-13,13.743,13.743,13.446,13.511,48198,0
2005-12-14,13.632,13.793,13.471,13.616,66236,0
2005-12-15,13.608,13.632,13.271,13.471,110183,0
2005-12-16,13.406,13.608,13.277,13.489,168370,0
2005-12-19,13.221,13.702,13.144,13.264,70543,0
2005-12-20,13.086,13.511,13.015,13.384,49963,0
2005-12-21,13.446,13.511,12.847,12.934,169645,0
2005-12-22,12.958,13.167,12.838,13.007,100505,0
2005-12-23,13.041,13.175,12.941,13.023,36527,0
2005-12-27,12.958,13.069,12.598,12.614,58001,0
2005-12-28,12.743,12.829,12.59,12.727,23792,0
2005-12-29,12.59,12.887,12.516,12.644,55144,0
2005-12-30,12.567,12.685,12.445,12.478,41106,0
2006-01-03,12.678,12.678,11.916,12.253,322429,0
2006-01-04,12.261,12.438,12.206,12.253,200891,0
2006-01-05,12.245,12.453,12.197,12.357,335339,0
2006-01-06,12.524,12.629,12.276,12.507,210758,0
2006-01-09,12.507,12.902,12.397,12.598,137030,0
2006-01-10,12.582,12.743,12.582,12.669,76720,0
2006-01-11,12.637,12.735,12.453,12.614,313691,0
2006-01-12,12.59,12.685,12.524,12.582,57034,0
2006-01-13,12.486,12.694,12.486,12.621,52412,0
2006-01-17,12.559,12.614,12.43,12.461,94334,0
2006-01-18,12.34,12.55,12.325,12.5,52755,0
2006-01-19,12.533,12.685,12.414,12.542,56452,0
2006-01-20,12.582,12.582,12.285,12.34,47289,0
2006-01-23,12.486,12.685,12.357,12.516,40305,0
2006-01-24,12.445,12.702,12.445,12.598,69473,0
2006-01-25,12.598,12.644,12.397,12.406,71172,0
2006-01-26,12.606,13.053,12.406,12.982,210910,0
2006-01-27,13.023,13.414,12.838,13.159,177568,0
2006-01-30,13.101,13.101,12.669,12.838,280169,0
2006-01-31,12.765,13.007,12.678,12.864,144278,0
2006-02-01,12.821,13.023,12.711,12.864,226190,0
2006-02-02,12.821,12.917,12.694,12.88,185619,0
2006-02-03,12.813,13.032,12.702,12.871,139306,0
2006-02-06,12.821,12.974,12.516,12.727,186501,0
2006-02-07,12.702,12.781,12.629,12.774,121156,0
2006-02-08,12.797,13.041,12.629,12.999,271383,0
2006-02-09,13.06,13.398,12.895,13.144,83935,0
2006-02-10,13.078,13.078,12.797,13.023,39092,0
2006-02-13,12.917,13.06,12.757,12.88,48627,0
2006-02-14,12.958,13.343,12.757,13.271,100260,0
2006-02-15,13.23,13.414,13.206,13.343,71473,0
2006-02-16,13.422,13.535,13.271,13.351,66236,0
2006-02-17,13.431,13.431,13.277,13.336,41890,0
2006-02-21,13.32,13.327,13.151,13.2,47222,0
2006-02-22,13.343,13.71,13.221,13.679,112648,0
2006-02-23,13.624,13.624,13.343,13.48,110646,0
2006-02-24,13.366,13.694,13.117,13.384,121710,0
2006-02-27,13.375,13.574,13.343,13.489,36950,0
2006-02-28,13.455,13.455,13.175,13.286,71952,0
2006-03-01,13.32,13.384,13.191,13.32,42214,0
2006-03-02,13.294,13.343,13.175,13.303,33400,0
2006-03-03,13.213,13.431,13.101,13.311,59319,0
2006-03-06,13.101,13.351,13.101,13.23,55149,0
2006-03-07,13.182,13.286,12.887,12.902,155402,0
2006-03-08,12.821,13.032,12.79,12.79,126427,0
2006-03-09,12.727,13.015,12.678,12.743,70668,0
2006-03-10,12.749,13.135,12.702,13.135,36698,0
2006-03-13,13.221,13.414,13.182,13.294,117886,0
2006-03-14,13.294,13.616,13.159,13.497,43370,0
2006-03-15,13.535,13.624,13.358,13.624,32488,0
2006-03-16,13.624,13.656,13.519,13.641,35411,0
2006-03-17,13.702,13.76,13.632,13.671,221584,0
2006-03-20,13.664,13.823,13.489,13.823,41060,0
2006-03-21,13.777,13.8,13.497,13.558,57377,0
2006-03-22,13.489,13.855,13.462,13.823,94634,0
2006-03-23,13.793,13.904,13.727,13.785,129482,0
2006-03-24,13.823,13.929,13.785,13.895,43044,0
2006-03-27,13.87,13.936,13.751,13.904,25636,0
2006-03-28,13.913,13.936,13.769,13.863,43202,0
2006-03-29,13.921,13.991,13.727,13.983,65574,0
2006-03-30,13.944,14.064,13.581,13.777,93701,0
2006-03-31,13.863,14,13.558,13.991,105639,0
2006-04-03,13.913,13.952,13.727,13.769,54907,0
2006-04-04,13.743,13.84,13.446,13.735,59164,0
2006-04-05,13.671,13.702,13.504,13.656,93359,0
2006-04-06,13.624,13.694,13.543,13.624,210546,0
2006-04-07,13.679,13.743,13.422,13.511,108587,0
2006-04-10,13.48,13.59,13.431,13.543,106314,0
2006-04-11,13.543,13.574,13.255,13.286,98141,0
2006-04-12,13.246,13.366,13.167,13.336,111180,0
2006-04-13,13.336,13.504,13.255,13.343,305362,0
2006-04-17,13.294,13.55,13.294,13.414,36363,0
2006-04-18,13.303,14.014,13.277,13.983,80542,0
2006-04-19,13.96,14.152,13.504,14.056,137184,0
2006-04-20,14.04,14.04,13.743,13.8,102145,0
2006-04-21,13.96,13.96,13.751,13.793,146507,0
2006-04-24,13.743,13.807,13.446,13.527,73911,0
2006-04-25,13.527,13.527,13.23,13.406,83048,0
2006-04-26,13.462,13.679,13.406,13.497,78521,0
2006-04-27,13.384,13.581,13.327,13.375,126303,0
2006-04-28,13.286,13.624,13.277,13.566,64938,0
2006-05-01,13.608,13.664,13.144,13.2,151742,0
2006-05-02,13.221,13.504,13.206,13.439,102168,0
2006-05-03,13.497,13.664,13.351,13.632,108124,0
2006-05-04,13.616,13.913,13.558,13.87,271971,0
2006-05-05,13.96,14.304,13.944,14.112,258690,0
2006-05-08,14.097,14.191,13.913,13.96,132356,0
2006-05-09,13.913,13.944,13.735,13.735,29791,0
2006-05-10,13.702,13.727,13.384,13.489,29087,0
2006-05-11,13.462,13.624,13.439,13.558,94039,0
2006-05-12,13.504,13.59,13.255,13.311,290534,0
2006-05-15,13.206,13.439,13.191,13.358,49908,0
2006-05-16,13.351,13.455,13.294,13.375,24565,0
2006-05-17,13.221,13.422,13.023,13.375,68032,0
2006-05-18,13.446,13.558,13.246,13.264,62917,0
2006-05-19,13.221,13.608,13.167,13.489,69785,0
2006-05-22,13.384,13.608,13.159,13.375,123584,0
2006-05-23,13.471,13.686,13.175,13.206,49400,0
2006-05-24,13.175,13.414,13.06,13.336,88216,0
2006-05-25,13.439,13.686,13.384,13.462,113440,0
2006-05-26,13.55,13.671,13.414,13.616,71428,0
2006-05-30,13.574,13.599,13.23,13.255,131203,0
2006-05-31,13.32,13.439,13.2,13.336,105801,0
2006-06-01,13.303,13.814,13.264,13.807,65054,0
2006-06-02,13.847,13.879,13.671,13.751,71272,0
2006-06-05,13.679,13.807,13.078,13.109,101287,0
2006-06-06,13.109,13.311,13.078,13.277,115817,0
2006-06-07,13.311,13.679,13.126,13.497,40234,0
2006-06-08,13.422,13.727,13.271,13.686,117284,0
2006-06-09,13.769,13.769,13.455,13.511,57457,0
2006-06-12,13.48,13.519,13.264,13.351,44425,0
2006-06-13,13.286,13.656,13.286,13.455,57875,0
2006-06-14,13.255,13.504,13.159,13.422,95372,0
2006-06-15,13.535,13.694,13.336,13.574,76394,0
2006-06-16,13.55,13.694,13.135,13.32,467029,0
2006-06-19,13.23,13.327,13.023,13.117,104322,0
2006-06-20,13.086,13.446,13.086,13.255,162843,0
2006-06-21,13.221,13.422,13.221,13.277,86127,0
2006-06-22,13.2,13.358,13.144,13.264,64763,0
2006-06-23,13.191,13.649,12.895,13.608,246839,0
2006-06-26,13.694,14.136,13.574,14.097,232424,0
2006-06-27,14.127,14.281,13.904,13.913,88416,0
2006-06-28,13.944,14.127,13.793,13.913,76492,0
2006-06-29,13.976,14.288,13.807,14.183,97548,0
2006-06-30,14.234,14.393,14.12,14.393,428222,0
2006-07-03,14.361,14.361,14.064,14.175,32616,0
2006-07-05,14.031,14.256,14.024,14.241,86536,0
2006-07-06,14.248,14.248,14.072,14.2,82446,0
2006-07-07,14.127,14.136,13.863,14.064,73654,0
2006-07-10,14.072,14.072,13.888,13.983,67652,0
2006-07-11,13.913,14.248,13.904,14.217,133933,0
2006-07-12,14.183,14.183,13.929,13.952,131751,0
2006-07-13,13.879,13.944,13.632,13.664,123668,0
2006-07-14,13.664,13.87,13.422,13.527,82540,0
2006-07-17,13.455,13.566,13.414,13.511,56668,0
2006-07-18,13.608,13.702,13.462,13.679,131918,0
2006-07-19,13.679,14.328,13.679,14.144,212132,0
2006-07-20,14.144,14.256,13.983,14.09,105265,0
2006-07-21,14,14.136,13.566,13.944,60396,0
2006-07-24,14.048,14.264,13.936,14.241,79881,0
2006-07-25,14.167,14.344,14.048,14.144,141646,0
2006-07-26,14.112,14.112,13.303,13.489,197349,0
2006-07-27,13.616,13.616,13.206,13.264,290800,0
2006-07-28,13.221,13.599,13.221,13.543,80116,0
2006-07-31,13.581,13.581,13.32,13.336,192612,0
2006-08-01,13.206,13.406,13.06,13.366,216702,0
2006-08-02,13.422,13.608,13.294,13.406,158433,0
2006-08-03,13.303,13.702,13.303,13.694,118971,0
2006-08-04,13.814,13.976,13.497,13.679,93501,0
2006-08-07,13.574,13.686,13.391,13.497,64810,0
2006-08-08,13.519,13.624,13.311,13.406,87359,0
2006-08-09,13.558,13.581,13.182,13.327,124401,0
2006-08-10,13.286,13.608,13.255,13.55,106327,0
2006-08-11,13.497,13.777,13.497,13.702,73396,0
2006-08-14,13.632,13.807,13.462,13.48,63582,0
2006-08-15,13.664,13.727,13.527,13.641,80825,0
2006-08-16,13.743,13.785,13.671,13.777,91410,0
2006-08-17,13.719,13.823,13.641,13.719,97443,0
2006-08-18,13.76,13.76,13.581,13.632,63397,0
2006-08-21,13.608,13.649,13.48,13.504,46057,0
2006-08-22,13.535,13.624,13.471,13.527,15197,0
2006-08-23,13.823,13.944,13.624,13.777,637791,0
2006-08-24,13.84,13.976,13.785,13.847,327130,0
2006-08-25,13.785,13.991,13.71,13.807,102661,0
2006-08-28,13.855,14.031,13.847,13.968,71317,0
2006-08-29,14.024,14.048,13.84,14.007,110080,0
2006-08-30,13.991,14.112,13.785,14,82319,0
2006-08-31,14.064,14.209,13.952,14.048,133725,0
2006-09-01,14.144,14.209,13.936,14.112,31244,0
2006-09-05,14.16,14.344,14.104,14.281,66281,0
2006-09-06,14.144,14.144,13.952,13.952,37837,0
2006-09-07,13.87,13.968,13.823,13.87,44486,0
2006-09-08,13.87,13.96,13.793,13.895,39738,0
2006-09-11,13.87,13.968,13.823,13.929,14652,0
2006-09-12,13.968,14.312,13.879,14.281,51347,0
2006-09-13,14.234,14.304,14.09,14.217,64247,0
2006-09-14,14.152,14.402,14.024,14.256,70654,0
2006-09-15,14.328,14.337,14.072,14.167,148216,0
2006-09-18,14.136,14.152,13.976,14.072,63360,0
2006-09-19,14.072,14.072,13.624,13.952,80028,0
2006-09-20,14.048,14.2,13.936,14.081,82597,0
2006-09-21,14.081,14.136,13.904,14.014,47528,0
2006-09-22,13.968,13.991,13.785,13.87,44444,0
2006-09-25,13.863,14.112,13.743,13.983,65052,0
2006-09-26,14.007,14.097,13.823,14.072,29553,0
2006-09-27,14,14.09,13.968,14.072,38938,0
2006-09-28,14.104,14.281,13.968,14.225,50501,0
2006-09-29,14.264,14.32,13.96,14.024,65500,0
2006-10-02,14.04,14.04,13.785,13.823,58807,0
2006-10-03,13.84,14.024,13.76,13.936,65877,0
2006-10-04,13.879,14.337,13.879,14.337,64906,0
2006-10-05,14.296,14.361,14.04,14.344,92562,0
2006-10-06,14.272,14.344,14.104,14.248,71723,0
2006-10-09,14.191,14.225,13.921,14.097,83369,0
2006-10-10,14.072,14.097,13.863,14.007,53782,0
2006-10-11,13.921,14.064,13.832,13.936,40806,0
2006-10-12,14.007,14.288,13.991,14.281,67635,0
2006-10-13,14.248,14.563,14.127,14.45,75706,0
2006-10-16,14.408,14.647,14.225,14.584,57612,0
2006-10-17,14.442,14.601,14.112,14.496,45643,0
2006-10-18,13.895,14.191,13.702,13.807,248041,0
2006-10-19,13.735,13.814,13.511,13.574,241100,0
2006-10-20,13.656,13.656,13.446,13.504,59407,0
2006-10-23,13.497,13.616,13.414,13.558,71300,0
2006-10-24,13.55,13.581,13.366,13.504,72947,0
2006-10-25,13.543,13.832,13.497,13.814,123102,0
2006-10-26,13.855,14.225,13.743,14.225,89754,0
2006-10-27,14.16,14.256,14.014,14.191,120562,0
2006-10-30,14.191,14.344,14.136,14.264,55277,0
2006-10-31,14.312,14.32,14.056,14.097,114493,0
2006-11-01,14.112,14.234,13.743,13.888,67913,0
2006-11-02,13.807,14,13.719,13.832,67795,0
2006-11-03,13.913,13.976,13.656,13.743,52078,0
2006-11-06,13.814,13.929,13.769,13.921,52459,0
2006-11-07,13.921,14.104,13.743,13.769,107738,0
2006-11-08,13.793,14.056,13.76,13.936,44348,0
2006-11-09,14,14,13.574,13.777,42992,0
2006-11-10,13.743,14.024,13.719,14.024,45243,0
2006-11-13,13.936,14.264,13.936,14.217,58332,0
2006-11-14,14.256,14.352,14,14.352,103920,0
2006-11-15,14.296,14.928,14.296,14.889,75841,0
2006-11-16,14.936,15.057,14.608,14.647,151091,0
2006-11-17,14.647,14.647,14.337,14.361,56296,0
2006-11-20,14.385,14.48,14.183,14.48,64991,0
2006-11-21,14.472,14.521,14.241,14.304,38005,0
2006-11-22,14.361,14.361,14.12,14.167,24943,0
2006-11-24,14.09,14.104,13.983,14.014,8547,0
2006-11-27,13.936,13.952,13.535,13.566,89921,0
2006-11-28,13.55,13.641,13.446,13.608,190323,0
2006-11-29,13.624,13.719,13.574,13.656,140338,0
2006-11-30,13.608,13.656,13.504,13.624,150175,0
2006-12-01,13.671,13.751,13.504,13.751,105801,0
2006-12-04,13.769,14.007,13.702,13.904,91009,0
2006-12-05,13.904,14.056,13.777,13.913,50847,0
2006-12-06,13.847,14.024,13.76,13.769,33686,0
2006-12-07,13.807,13.832,13.55,13.702,37169,0
2006-12-08,13.641,13.76,13.55,13.671,45461,0
2006-12-11,13.649,13.671,13.519,13.624,91136,0
2006-12-12,13.656,13.814,13.632,13.807,53930,0
2006-12-13,13.84,13.879,13.751,13.814,63183,0
2006-12-14,13.823,13.879,13.727,13.76,76713,0
2006-12-15,13.793,13.913,13.641,13.76,107164,0
2006-12-18,13.814,13.895,13.55,13.624,116995,0
2006-12-19,13.624,13.863,13.624,13.863,35518,0
2006-12-20,13.87,13.904,13.814,13.863,35078,0
2006-12-21,13.823,13.863,13.641,13.8,38845,0
2006-12-22,13.76,13.87,13.664,13.814,32567,0
2006-12-26,13.777,14.031,13.702,14.007,64182,0
2006-12-27,13.96,14.191,13.96,14.081,50728,0
2006-12-28,14.097,14.167,14,14.031,33884,0
2006-12-29,14.064,14.144,13.649,13.679,65789,0
2007-01-03,13.807,13.913,13.616,13.743,57812,0
2007-01-04,13.679,14,13.581,13.895,61179,0
2007-01-05,13.807,13.84,13.55,13.616,65544,0
2007-01-08,13.558,13.785,13.422,13.581,102207,0
2007-01-09,13.59,13.649,13.471,13.599,131068,0
2007-01-10,13.504,13.785,13.504,13.751,39905,0
2007-01-11,13.8,13.913,13.777,13.895,67063,0
2007-01-12,13.921,14.072,13.855,14.072,32500,0
2007-01-16,14.104,14.234,13.751,13.879,100036,0
2007-01-17,13.8,13.863,13.671,13.694,160017,0
2007-01-18,13.656,13.785,13.624,13.694,119950,0
2007-01-19,13.632,13.777,13.581,13.679,123369,0
2007-01-22,13.769,13.769,13.543,13.679,46524,0
2007-01-23,13.632,13.904,13.599,13.735,56252,0
2007-01-24,13.785,13.888,13.664,13.8,102118,0
2007-01-25,13.785,13.921,13.462,13.497,71059,0
2007-01-26,13.462,13.686,13.238,13.664,209641,0
2007-01-29,13.48,14.024,13.48,14.024,88386,0
2007-01-30,14,14.241,13.976,14.2,61175,0
2007-01-31,14.056,14.183,13.727,14.014,155863,0
2007-02-01,14.04,14.04,13.832,13.913,66561,0
2007-02-02,13.944,14.031,13.863,14.014,114843,0
2007-02-05,13.968,14.014,13.823,13.944,120641,0
2007-02-06,14,14,13.751,13.968,133276,0
2007-02-07,13.991,14.007,13.879,13.968,96110,0
2007-02-08,13.913,14.007,13.743,13.793,84432,0
2007-02-09,13.76,13.863,13.581,13.679,58694,0
2007-02-12,13.686,13.8,13.608,13.76,80971,0
2007-02-13,13.793,13.863,13.641,13.863,131155,0
2007-02-14,13.863,13.904,13.719,13.76,45396,0
2007-02-15,13.8,13.991,13.71,13.87,73102,0
2007-02-16,13.847,13.855,13.727,13.847,60972,0
2007-02-20,13.785,13.968,13.694,13.921,44567,0
