Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,27.72,29.62,27.61,27.9,3912215,0
2017-03-10,28.07,30.2,28.07,29.96,3644711,0
2017-03-13,29.96,30.54,29.54,30.07,1839315,0
2017-03-14,31.58,32.32,30.64,30.74,5678430,0
2017-03-15,29.76,30.3313,28.83,29.13,2999272,0
2017-03-16,29.01,29.81,28.9647,29.22,1650041,0
2017-03-17,28.73,29.58,28.7,29.38,1068362,0
2017-03-20,30.12,30.41,29.23,30,1139283,0
2017-03-21,29.73,31.69,29.44,31.35,1944302,0
2017-03-22,32.28,33.56,31.11,31.36,2699303,0
2017-03-23,32.06,32.52,31.8,32.29,2017362,0
2017-03-24,31.98,32.61,31.52,31.59,1289756,0
2017-03-27,33.13,33.5,32,32.1,1062137,0
2017-03-28,31.33,31.55,30.2,31,1751945,0
2017-03-29,30.7,30.72,28.73,28.94,2986164,0
2017-03-30,28.08,28.36,27.1,27.28,3006674,0
2017-03-31,27.67,27.72,26.58,26.76,1982679,0
2017-04-03,26.95,27.65,26.84,27.42,2152180,0
2017-04-04,26.83,27.09,25.96,26.15,2505228,0
2017-04-05,25.18,26.62,24.9,26.4201,4456790,0
2017-04-06,25.36,25.5,25,25.17,2628571,0
2017-04-07,24.86,24.9816,24.3,24.42,2474651,0
2017-04-10,23.62,23.85,23.17,23.25,2592767,0
2017-04-11,23.27,23.73,22.77,23.06,3018235,0
2017-04-12,22.63,23.5502,22.45,23.39,2937928,0
2017-04-13,22.91,23.408,22.8,23.22,2007759,0
2017-04-17,23.2,23.79,23.12,23.71,1515768,0
2017-04-18,24.01,24.4,23.42,23.76,1748609,0
2017-04-19,23.84,27.1399,23.73,26.47,5331134,0
2017-04-20,26.79,27.26,25.99,27.05,3080058,0
2017-04-21,27,29.32,27,28.77,3824332,0
2017-04-24,29.01,29.65,28.87,29.34,2055419,0
2017-04-25,29.55,29.95,28.29,28.39,2205381,0
2017-04-26,29.49,29.6,27.6301,29.2,2272470,0
2017-04-27,30.29,31.07,29.2528,29.33,2184969,0
2017-04-28,29,30.04,28.61,29.42,1861916,0
2017-05-01,29.82,30.4,29.63,30.09,906281,0
2017-05-02,30.03,32.74,30.01,32.14,1601568,0
2017-05-03,31.9,32.87,31.381,31.99,2089662,0
2017-05-04,33.87,36.89,33.8201,36.7,2693504,0
2017-05-05,36.54,36.55,33.64,34.43,3308439,0
2017-05-08,34.5,35.8,33.45,34.27,1933521,0
2017-05-09,34.66,36.2286,34.28,35.31,1918986,0
2017-05-10,33.85,34.0324,31.2,32.07,3180297,0
2017-05-11,30.9,31.72,30.38,31.26,1358680,0
2017-05-12,31.12,32.1,30.92,31.14,1643290,0
2017-05-15,28.2,29.52,28.13,29.14,1725147,0
2017-05-16,28.71,29.87,28.365,29.74,1282686,0
2017-05-17,28.95,29.99,28.12,29.04,2302255,0
2017-05-18,29.6,29.78,27.99,28.45,1952301,0
2017-05-19,27.31,27.36,26.48,26.63,2312991,0
2017-05-22,26.05,26.4099,25.68,26.14,1558776,0
2017-05-23,25.78,26.12,25.35,25.3968,2278492,0
2017-05-24,25.59,26.08,24.93,25.6701,1682477,0
2017-05-25,26.33,30.07,25.8301,29.7,6190327,0
2017-05-26,29,29.3888,27.58,27.77,3300164,0
2017-05-30,28.6,28.95,27.62,28.04,2149202,0
2017-05-31,30.12,31.1,29.63,30.29,3064726,0
2017-06-01,29.88,30.77,28.561,30.71,2701969,0
2017-06-02,31.59,32.3413,30.58,31.14,2522426,0
2017-06-05,32.5,32.89,31.65,31.88,2133601,0
2017-06-06,32.4,32.45,30.01,30.1,1705275,0
2017-06-07,31.38,35.01,30.97,34.8,3441663,0
2017-06-08,35.55,35.73,33.9654,35.14,1435479,0
2017-06-09,35.12,35.2841,33.8801,34.55,966600,0
2017-06-12,33.11,34.25,32.7,34.14,951747,0
2017-06-13,34.31,35.2501,33.08,33.28,1141381,0
2017-06-14,33.98,37.4,33.29,37.04,2874698,0
2017-06-15,37.37,37.9,37,37.78,1060179,0
2017-06-16,36.75,37.51,36.7456,37.0001,641005,0
2017-06-19,36.57,38.53,36.27,38.36,817371,0
2017-06-20,40.96,42.07,40.38,40.63,1265517,0
2017-06-21,40.36,44.68,38.9306,43.78,2641622,0
2017-06-22,42.54,42.89,40.98,42.76,1327108,0
2017-06-23,42.62,43.33,41.33,41.69,930965,0
2017-06-26,41.42,43.0199,40.34,40.61,1166556,0
2017-06-27,39.77,39.94,37.87,38.43,1776911,0
2017-06-28,38.49,39.08,36.84,37.03,1875461,0
2017-06-29,36.31,37.33,35.39,36.86,2440397,0
2017-06-30,35.58,36.04,33.56,33.65,2475844,0
2017-07-03,33.08,33.08,32.18,32.35,941658,0
2017-07-05,32.79,36.11,32.65,35.84,2929898,0
2017-07-06,33.72,35.46,32.32,35.19,3217910,0
2017-07-07,36.6,38.6,36.45,37.45,3125650,0
2017-07-10,38.32,38.42,36.0501,37.15,2354887,0
2017-07-11,37.49,37.67,34.96,35.42,1949109,0
2017-07-12,33.14,35.43,32.28,34.72,3968232,0
2017-07-13,34.2,34.43,32.75,33.22,1984709,0
2017-07-14,32.55,33.1201,31.8,31.98,2500506,0
2017-07-17,32.42,33.31,31.9,33.28,1741378,0
2017-07-18,31.78,33.18,31.74,32.33,1792510,0
2017-07-19,32.09,32.2045,30.65,30.96,3666097,0
2017-07-20,30.18,31.9,30.12,31.74,2150692,0
2017-07-21,32.13,34.47,32.07,34.18,2794229,0
2017-07-24,32.94,33.1799,32.43,32.58,1608946,0
2017-07-25,30.68,31.09,29.35,29.48,3448358,0
2017-07-26,28.66,29.53,27.7,27.98,4323494,0
2017-07-27,27.59,28.2691,27.0709,27.27,2820825,0
2017-07-28,26.95,27.02,26.12,26.29,4070517,0
2017-07-31,26.51,27.1,25.19,25.43,3582779,0
2017-08-01,26.31,28.25,26.2201,26.9,4496575,0
2017-08-02,27,27.98,26.27,26.49,4313224,0
2017-08-03,25.94,27.66,25.81,27.38,3564057,0
2017-08-04,27.2111,27.81,26.26,26.55,3195267,0
2017-08-07,27.37,27.98,26.6,26.78,3498467,0
2017-08-08,27.26,27.5,26.36,27.13,2838921,0
2017-08-09,26.6,27.31,26.3289,26.39,3266754,0
2017-08-10,25.68,28.3,25.58,28.23,4234871,0
2017-08-11,28.5,28.9179,27.2469,27.53,2622675,0
2017-08-14,27.65,29.83,26.96,29.76,3882725,0
2017-08-15,30.34,30.59,29.38,29.52,1884781,0
2017-08-16,29.24,31.19,28.72,31.08,3073587,0
2017-08-17,31.39,31.6,30.22,30.55,1775456,0
2017-08-18,30.3,31.02,27.33,27.48,3107918,0
2017-08-21,28.19,30.1501,27.9201,29.46,2647919,0
2017-08-22,29.01,29.53,28.35,29.06,1692220,0
2017-08-23,29.15,29.39,27.8425,28.06,1892230,0
2017-08-24,28.82,30.32,28.68,29.3,2481918,0
2017-08-25,29.51,29.6,28.8001,29.0099,1203708,0
2017-08-28,29.59,31.97,29.57,30.94,2281218,0
2017-08-29,31.54,32.84,31.27,31.65,2105756,0
2017-08-30,32.38,32.7,30.9259,32.43,2369263,0
2017-08-31,31.29,31.36,29.3,30.02,3286682,0
2017-09-01,30.19,31.0222,29.57,29.57,2095181,0
2017-09-05,27.28,27.48,26.55,27.32,3242818,0
2017-09-06,26.4,26.9012,25.91,26.35,3155843,0
2017-09-07,26.76,26.91,26.11,26.36,2715377,0
2017-09-08,26.62,29.27,26.5047,28.74,3803756,0
2017-09-11,29.37,29.79,27.56,27.9368,3433185,0
2017-09-12,27.89,28.0478,27.3,27.53,2238973,0
2017-09-13,27,27.22,25.79,25.8,4605430,0
2017-09-14,24.98,25.45,24.15,25.27,5859105,0
2017-09-15,24.84,25.1868,24.68,24.84,3145533,0
2017-09-18,25.2,25.94,24.77,25.03,2929537,0
2017-09-19,24.65,25.88,24.55,25.42,3039199,0
2017-09-20,24.9,25.27,23.8,24.42,4748462,0
2017-09-21,24.85,25.27,24.29,24.4,2348059,0
2017-09-22,24.74,24.92,24.35,24.53,1680335,0
2017-09-25,23.74,23.74,22.16,22.23,5324640,0
2017-09-26,22.79,23.23,22.48,22.6,3588840,0
2017-09-27,22.39,22.97,22.17,22.43,3505381,0
2017-09-28,21.75,23.47,21.5801,23.01,4660889,0
2017-09-29,23.14,23.43,22.76,23.02,2549603,0
2017-10-02,24.69,24.97,24.211,24.35,3738978,0
2017-10-03,24.4,24.72,24.1,24.6,1856628,0
2017-10-04,24.58,25.48,24.18,25.37,3277281,0
2017-10-05,24.88,24.92,23.35,24.03,3536733,0
2017-10-06,25.71,26.32,25.68,26.04,3923156,0
2017-10-09,25.51,26.07,25.3,25.75,1417575,0
2017-10-10,24.19,24.32,23.39,23.62,3992600,0
2017-10-11,23.45,24.05,23.01,23.12,2618239,0
2017-10-12,24.34,24.569,23.55,23.95,3914810,0
2017-10-13,22.88,23.5,22.77,23.01,4918123,0
2017-10-16,21.92,22.67,21.895,22.34,3697680,0
2017-10-17,22.3,23.17,21.93,22.26,3899043,0
2017-10-18,22.04,22.61,21.82,22.26,3419867,0
2017-10-19,23.1,23.2,22.628,23.01,3270823,0
2017-10-20,23.41,23.45,22.5,22.51,2669784,0
2017-10-23,22.3,22.8803,22.16,22.58,2095579,0
2017-10-24,22.19,22.7501,21.79,21.9,5304843,0
2017-10-25,22.19,22.57,21.94,22.19,3761690,0
2017-10-26,22.34,22.54,21.56,21.636,3233380,0
2017-10-27,21.69,21.7659,19.96,20.03,5594430,0
2017-10-30,19.62,20.18,19.48,19.83,2878822,0
2017-10-31,19.93,20.03,19.35,19.48,2436442,0
2017-11-01,18.95,20.0702,18.8,19.64,3644445,0
2017-11-02,19.65,19.7968,19.08,19.16,2080743,0
2017-11-03,19.12,19.52,18.1001,18.16,3878388,0
2017-11-06,18.1,18.1986,16.31,16.53,7675944,0
2017-11-07,16.69,16.91,16.53,16.62,3459262,0
2017-11-08,16.85,17.35,16.039,16.99,9529850,0
2017-11-09,16.91,17.0124,16.37,16.76,4097255,0
2017-11-10,16.67,17.2,16.52,16.95,3191140,0
