Date,Open,High,Low,Close,Volume,OpenInt
2016-05-10,24,25.099,24,24.4,6878,0
2016-05-11,24.5,26,23.1,23.7,14743,0
2016-05-12,23.8,23.8,20.7,20.7,9735,0
2016-05-13,20.8,22.464,20.5,21.9,9041,0
2016-05-16,22,23.9,22,22.9,9078,0
2016-05-17,23,23.799,22.5,22.9,3004,0
2016-05-18,22.9,24.1,22.5,23.6,4355,0
2016-05-19,24.1,25.5,23.001,23.6,9936,0
2016-05-20,23.7,24.799,22.5,23,10591,0
2016-05-23,22.9,24.4,22.1,23.4,8176,0
2016-05-24,23.7,24.5,23.3,24,11295,0
2016-05-25,24,24.5,23.601,24,3825,0
2016-05-26,23.7,24.5,23.5,23.7,1840,0
2016-05-27,23.9,23.9,23.2,23.7,4892,0
2016-05-31,23.7,24.3,23.2,24.2,11047,0
2016-06-01,24.4,25.5,23.9,25.3,9892,0
2016-06-02,25.4,26,24.905,25.1,5156,0
2016-06-03,25.4,26.5,23.95,24.3,9063,0
2016-06-06,24.3,25.4,22.2,23.4,14552,0
2016-06-07,23.4,24.1,22.2,23.2,3759,0
2016-06-08,23.2,24.1,23.2,23.5,6574,0
2016-06-09,23.4,23.8,22.5,23,8243,0
2016-06-10,23,23.4,22.9,23.199,8781,0
2016-06-13,23.2,24,22.2,22.5,17841,0
2016-06-14,22.8,26.7,21.2,21.6,26385,0
2016-06-15,21.8,22.25,21.5,21.7,2904,0
2016-06-16,21.7,21.7,20.404,21.2,6601,0
2016-06-17,20.5,21.7,20.5,21,6425,0
2016-06-20,21.5,22.2,20.8,21.2,4372,0
2016-06-21,21.4,21.8,20.4,20.7,12797,0
2016-06-22,20.8,21.35,20.4,20.8,3519,0
2016-06-23,20.7,21.6,20.484,21.4,3630,0
2016-06-24,20.4,20.9,20.4,20.7,2074,0
2016-06-27,20.2,20.7,19.4,20.2,9465,0
2016-06-28,21.2,23.2,20.5,21.3,14344,0
2016-06-29,21.5,22.4,20.5,20.6,7027,0
2016-06-30,20.9,21.8,20.641,21.2,4221,0
2016-07-01,21.5,22.95,21,21.8,4414,0
2016-07-05,21.5,22,21.2,21.5,4922,0
2016-07-06,21.5,22.7,21.5,22.3,3694,0
2016-07-07,22,24.03,21.9,22.3,6193,0
2016-07-08,22.4,23.2,22.4,22.5,2097,0
2016-07-11,22.8,23.1,21.5,21.751,7149,0
2016-07-12,21,22.199,21,21.5,11579,0
2016-07-13,21.6,22,20.8,21.3,12602,0
2016-07-14,21.8,21.8,20.8,20.9,3273,0
2016-07-15,21,25.2,20.9,22.8,38102,0
2016-07-18,22.8,24.29,22.56,22.8,7752,0
2016-07-19,25.8,30.9,25.2,29.6,312105,0
2016-07-20,31.6,33.7,29,32.1,226654,0
2016-07-21,32.4,32.5,27.6,28.6,75864,0
2016-07-22,28.6,30.7,28.01,29.5,19808,0
2016-07-25,29.6,29.6,26.899,27.4,28319,0
2016-07-26,27,27.9,25.3,27.2,26748,0
2016-07-27,27.5,29.1,26.7,28.5,14457,0
2016-07-28,28.3,29.5,26.6,27.5,11001,0
2016-07-29,28.1,29.7,26.7,28.9,13728,0
2016-08-01,29.2,29.7,28.608,28.9,7490,0
2016-08-02,28.9,29,25.8,28.2,37636,0
2016-08-03,28.4,29.2,27.664,28.8,10759,0
2016-08-04,28.9,31.2,28.8,29.1,21869,0
2016-08-05,30.6,31.011,28,28,22250,0
2016-08-08,28.3,28.5,27.4,28,8288,0
2016-08-09,28.1,28.9,27.8,28.6,9687,0
2016-08-10,28.3,29.5,27.9,28.499,10759,0
2016-08-11,28.5,29.4,28,29.1,10773,0
2016-08-12,29.3,30.7,29.147,29.9,17670,0
2016-08-15,29.9,30.7,28,28.899,24817,0
2016-08-16,28.9,28.9,28.2,28.6,4099,0
2016-08-17,28.5,28.5,26.2,27.4,14922,0
2016-08-18,10.2,13.8,9.5,11.9,1261422,0
2016-08-19,11.8,12.3,11.2,11.5,192576,0
2016-08-22,11.6,12,11.2,11.4,83913,0
2016-08-23,11.3,11.8,11,11.2,86066,0
2016-08-24,11.1,11.3,10.999,11.2,75045,0
2016-08-25,11.2,11.4,10.9,11.1,41087,0
2016-08-26,11.2,11.4,10.5,10.5,48250,0
2016-08-29,10.4,10.799,10.2,10.3,33367,0
2016-08-30,10.1,10.7,10.1,10.1,21178,0
2016-08-31,10.2,10.5,10.1,10.2,45714,0
2016-09-01,10.2,10.4,10.1,10.2,32839,0
2016-09-02,10.2,10.3,10.1,10.2,12408,0
2016-09-06,10.3,10.8,10.2,10.8,26620,0
2016-09-07,11.2,11.2,10.2,10.4,27144,0
2016-09-08,10.4,10.9,10.3,10.7,21402,0
2016-09-09,10.7,10.8,10.2,10.3,23424,0
2016-09-12,10.2,10.6,10.2,10.5,13815,0
2016-09-13,10.5,10.6,10.2,10.2,13348,0
2016-09-14,10.3,10.3,9.8,10,26065,0
2016-09-15,10,10.1,9.865,9.902,13073,0
2016-09-16,10,10.082,9.503,9.7,37366,0
2016-09-19,9.8,9.9,9.306,9.429,61998,0
2016-09-20,9.4,9.629,9.2,9.5,14810,0
2016-09-21,9.5,9.508,9.392,9.499,10653,0
2016-09-22,9.4,9.688,9.3,9.403,17289,0
2016-09-23,9.5,9.5,9.4,9.451,12423,0
2016-09-26,9.8,11.4,9.45,10.6,172736,0
2016-09-27,11.4,11.4,10.2,10.4,75508,0
2016-09-28,10.3,10.8,10.11,10.4,27301,0
2016-09-29,10.4,10.652,10,10.1,39739,0
2016-09-30,10.1,10.5,9.7,10.47,24702,0
2016-10-03,10.5,10.8,10.1,10.2,22825,0
2016-10-04,10.3,10.7,10,10.1,72094,0
2016-10-05,10.2,10.5,9.9,10,36367,0
2016-10-06,10.5,10.5,9.701,9.997,38676,0
2016-10-07,10.1,10.2,9.7,9.826,43736,0
2016-10-10,9.8,10,8.43,9.086,69328,0
2016-10-11,8.6,8.899,7.7,8.29,85067,0
2016-10-12,8.3,8.912,8.15,8.293,24853,0
2016-10-13,8.293,8.294,7.5,7.801,19658,0
2016-10-14,7.7,8,7.5,7.559,17356,0
2016-10-17,7.592,7.6,6.8,6.976,47227,0
2016-10-18,6.95,7,6.7,6.808,31120,0
2016-10-19,11.9,12,9.015,9.4,1610074,0
2016-10-20,9.997,10.2,9.1,9.151,170768,0
2016-10-21,9.65,9.65,9.11,9.444,93092,0
2016-10-24,10,10,8.8,9.1,96616,0
2016-10-25,9.2,9.2,8.5,8.754,49579,0
2016-10-26,8.739,8.8,8.329,8.604,21901,0
2016-10-27,8.6,8.654,8.38,8.38,18321,0
2016-10-28,8.247,8.557,8,8,31309,0
2016-10-31,8,8.549,7.8,7.974,20820,0
2016-11-01,8,8.099,7.4,7.459,43513,0
2016-11-02,7.058,7.515,7.058,7.303,43543,0
2016-11-03,7.498,7.5,6.8,6.85,31981,0
2016-11-04,6.9,7.2,6.6,6.607,34005,0
2016-11-07,7,7.101,6.534,6.981,27828,0
2016-11-08,7,7.2,6.303,7,83221,0
2016-11-09,7,7.3,6.8,7.299,30123,0
2016-11-10,7.7,8.153,7.414,8.1,50985,0
2016-11-11,8.4,8.5,7.8,8.3,20536,0
2016-11-14,8.458,8.8,8.02,8.3,12551,0
2016-11-15,8.309,8.309,7.7,8.1,18684,0
2016-11-16,8.093,8.199,7.601,7.9,23922,0
2016-11-17,7.9,8.4,7.32,7.729,36113,0
2016-11-18,7.4,7.92,7.3,7.493,15180,0
2016-11-21,7.5,7.918,7.5,7.9,26123,0
2016-11-22,7.6,8,7.5,7.561,13320,0
2016-11-23,7.8,7.899,7.05,7.467,14561,0
2016-11-25,7.2,7.523,7.1,7.3,9551,0
2016-11-28,7.236,7.5,6.428,7,21499,0
2016-11-29,7.041,7.239,6.722,7.063,14894,0
2016-11-30,6.944,7.1,6.666,6.76,25822,0
2016-12-01,6.8,7.357,6.766,6.8,15262,0
2016-12-02,6.802,7.295,6.802,7.069,13576,0
2016-12-05,7.2,7.75,7.1,7.6,36135,0
2016-12-06,7.74,7.74,7.491,7.679,15579,0
2016-12-07,7.727,8.2,7.6,8.1,26245,0
2016-12-08,8.163,8.2,7.2,7.5,15993,0
2016-12-09,7.35,7.969,7.35,7.8,27671,0
2016-12-12,7.87,7.87,7.41,7.595,14840,0
2016-12-13,7.614,7.87,7.4,7.8,28345,0
2016-12-14,7.8,7.8,7.401,7.599,11707,0
2016-12-15,7.672,7.672,7.3,7.499,23897,0
2016-12-16,7.5,7.8,7.4355,7.6,12671,0
2016-12-19,7.7,7.97,7.63,7.831,24166,0
2016-12-20,7.8,7.87,7.6,7.6,14933,0
2016-12-21,7.6,8.5,7.3,7.898,93736,0
2016-12-22,7.839,8,7.527,7.701,18523,0
2016-12-23,7.657,7.998,7.5,7.541,15515,0
2016-12-27,7.6,8.5,7.4,8.303,98636,0
2016-12-28,8.4,8.42,7.618,7.999,31790,0
2016-12-29,7.904,7.953,7.43,7.495,28875,0
2016-12-30,7.5,7.5,7,7.082,34691,0
2017-01-03,7.248,7.8,7.202,7.7,15340,0
2017-01-04,7.736,8.27,7.7,8.259,42463,0
2017-01-05,8,8.261,8,8.2,21821,0
2017-01-06,8.2,9.2,8.107,8.2,208869,0
2017-01-09,8.459,8.816,8.2,8.262,37062,0
2017-01-10,8.2,8.45,7.9,8.33,39333,0
2017-01-11,8.395,8.4,7.9,8,18359,0
2017-01-12,8.3,8.45,7.8,8.39,22053,0
2017-01-13,8.455,8.49,8.3,8.45,11787,0
2017-01-17,8.445,8.5,8.145,8.286,12351,0
2017-01-18,8.128,8.292,8,8.015,11314,0
2017-01-19,8.1,8.199,7.66,7.7,31279,0
2017-01-20,7.9,7.9,7.51,7.659,18584,0
2017-01-23,7.677,8,7.6,7.683,15616,0
2017-01-24,7.696,8,7.659,7.905,17509,0
2017-01-25,7.938,7.995,7.7,7.88,14626,0
2017-01-26,7.88,7.898,7.611,7.8,14673,0
2017-01-27,8.1,8.238,7.803,7.919,12716,0
2017-01-30,8.04,8.1,7.701,7.9,12049,0
2017-01-31,7.8,8.1,7.68,8.1,18107,0
2017-02-01,9.13,9.23,8.001,8.38,118312,0
2017-02-02,8.4,9.31,8.4,9.31,197018,0
2017-02-03,11.1,16.8,11.1,13,3427500,0
2017-02-06,14.4,14.9,11.2,12.1,858443,0
2017-02-07,11.4,12.2,10.7,11.6,247163,0
2017-02-08,11.3,13.5,10.5,13.3,330428,0
2017-02-09,12.5,13.1,11.9,12.3,134350,0
2017-02-10,12.3,13.4,12.3,13,152802,0
2017-02-13,13.3,15.6,12.7,15.4,547387,0
2017-02-14,14.7,15.9,13.7,14.4,315470,0
2017-02-15,14,14.3,13.2,14.1,109145,0
2017-02-16,14.2,14.3,13.6,14.1,105634,0
2017-02-17,13.7,14.4,13.5,14.1,74120,0
2017-02-21,14,14,13,13.5,80240,0
2017-02-22,13.3,13.55,12.4,12.7,102911,0
2017-02-23,12.4,12.4,11.7,12.2,71899,0
2017-02-24,11.9,12.8,11.9,12.5,74100,0
2017-02-27,12.5,14,12.5,13.6,80554,0
2017-02-28,13.9,13.9,12.9,13.1,52617,0
2017-03-01,13.6,13.8,12.9,13.3,58059,0
2017-03-02,13.3,13.7,13.1,13.4,62320,0
2017-03-03,13.5,14.8,13.2,13.8,99581,0
2017-03-06,14.3,14.3,13.2,13.8,69239,0
2017-03-07,13.6,13.8,13.3,13.5,44885,0
2017-03-08,14.3,14.65,13.5,13.9,97166,0
2017-03-09,14.2,14.2,13.6,14,50006,0
2017-03-10,13.7,15.7,13.7,15.2,189248,0
2017-03-13,22.668,26.5,18.5,24.9,3175443,0
2017-03-14,22,23.8,20.95,22.4,354939,0
2017-03-15,25,34.7,23.3,29.8,3156340,0
2017-03-16,32.8,34.8,29.5,30.8,1722285,0
2017-03-17,30,35.8,28,33.2,987033,0
2017-03-20,13,14.5,10.6,12.5,2456710,0
2017-03-21,12.2,13.4,12.1,12.2,886011,0
2017-03-22,11.8,12.3,10.6,11.2,711604,0
2017-03-23,8.701,9,7,7.4,1044508,0
2017-03-24,6.8,8.4,6.7,7.249,473745,0
2017-03-27,7,7.2,6.601,6.9,207504,0
2017-03-28,6.9,7.5,6.8,7.25,252437,0
2017-03-29,8.8,10.8,7.613,9.099,1251158,0
2017-03-30,8.5,9.095,8.11,8.4,160310,0
2017-03-31,8.4,8.49,8,8.124,84899,0
2017-04-03,8,8.1,7.17,7.301,159280,0
2017-04-04,7.276,7.7,7.2,7.215,90975,0
2017-04-05,7.012,7.3,6.7,6.726,98333,0
2017-04-06,6.8,7.199,6.8,6.9,37332,0
2017-04-07,6.864,7.247,6.8,6.901,85540,0
2017-04-10,7.032,7.08,6.523,6.658,75241,0
2017-04-11,6.5,6.7,6.45,6.5,70392,0
2017-04-12,6.43,6.6,6.43,6.43,36943,0
2017-04-13,6.435,7.398,6.43,6.6,172324,0
2017-04-17,6.8,7.9,6.604,7.05,224607,0
2017-04-18,6.7,6.8,6.518,6.61,84190,0
2017-04-19,6.7,6.8,6.504,6.6,43238,0
2017-04-20,6.655,6.668,6.5,6.5,51009,0
2017-04-21,6.6,6.6,6.43,6.43,31477,0
2017-04-24,6.7,6.7,6.331,6.48,35173,0
2017-04-25,6.33,6.5,6.25,6.25,41560,0
2017-04-26,6.23,6.69,6.23,6.274,35300,0
2017-04-27,6.25,6.297,6.13,6.136,45778,0
2017-04-28,6.13,6.351,5.5158,5.551,77637,0
2017-05-01,5.55,5.55,4.511,4.697,107829,0
2017-05-02,4.266,4.97,4.166,4.8956,89212,0
2017-05-03,5,5.15,4.404,4.512,58531,0
2017-05-04,4.5,4.5,4.28,4.3,35200,0
2017-05-05,4.21,4.299,3.801,4,51830,0
2017-05-08,3.306,6.4,3.306,4.6,522134,0
2017-05-09,4.59,5.791,4.41,4.48,161787,0
2017-05-10,4.508,5.25,4.45,4.9,100491,0
2017-05-11,4.913,5.1,4.462,4.603,43532,0
2017-05-12,4.8,4.8,4.2,4.5,50757,0
2017-05-15,4.3,4.55,4.1,4.313,59202,0
2017-05-16,4.3,4.492,4,4,48944,0
2017-05-17,4,4.2,4,4.03,18852,0
2017-05-18,4.008,4.15,3.8,3.915,27033,0
2017-05-19,3.9,4.48,3.85,4.181,42808,0
2017-05-22,4.18,4.2,4,4.007,15189,0
2017-05-23,3.998,4.2,3.95,4,20589,0
2017-05-24,4,4.149,4,4.08,6391,0
2017-05-25,4.18,4.5,4,4.1,65123,0
2017-05-26,4.017,4.19,3.95,3.985,46213,0
2017-05-30,3.971,4,3.8,3.921,28106,0
2017-05-31,3.8,3.87,3.61,3.725,26831,0
2017-06-01,3.646,5.05,3.601,4.45,135044,0
2017-06-02,4.4,4.5,3.902,4,44807,0
2017-06-05,4.2,4.25,3.95,4.05,19925,0
2017-06-06,4.252,4.283,4.001,4.094,7844,0
2017-06-07,4.1,4.15,4.01,4.068,7061,0
2017-06-08,4.12,4.12,3.631,3.796,52246,0
2017-06-09,3.622,3.901,3.6,3.65,47471,0
2017-06-12,3.6,3.7,3.554,3.637,53384,0
2017-06-13,3.607,3.607,3.4,3.6,54322,0
2017-06-14,3.5,3.7,3.5,3.6,15471,0
2017-06-15,3.7,3.7,3.51,3.55,13133,0
2017-06-16,3.549,3.6,3.4,3.408,23311,0
2017-06-19,3.7,3.7,3.3,3.4,36199,0
2017-06-20,3.572,4.12,3.23,3.899,243697,0
2017-06-21,3.8,3.9,3.52,3.601,66832,0
2017-06-22,3.781,3.9,3.531,3.823,61671,0
2017-06-23,3.806,4.47,3.806,4.012,258033,0
2017-06-26,4.2,4.7,4.1,4.238,133451,0
2017-06-27,4.2,4.4424,4,4.075,32779,0
2017-06-28,4.003,4.4,4.003,4.302,25676,0
2017-06-29,4.3,4.8,4.3,4.344,82944,0
2017-06-30,4.75,4.75,4.101,4.44,22912,0
2017-07-03,4.35,4.8,4.3,4.637,26567,0
2017-07-05,4.8,11.3,4.6,11.3,3199406,0
2017-07-06,10.7,12.4,7.9,8,2034450,0
2017-07-07,8.163,8.163,6.5,7.3,474272,0
2017-07-10,7.5,9.8,7.4,8.143,744038,0
2017-07-11,7.959,8.029,7.1,7.102,207545,0
2017-07-12,7.1,7.813,6.51,7.7,167509,0
2017-07-13,7,7.601,7,7.101,79179,0
2017-07-14,7,7.4,6.8,6.995,73972,0
2017-07-17,6.997,7.05,6.25,6.5,95132,0
2017-07-18,6.71,7,6.027,6.309,73202,0
2017-07-19,6.8,8.8,6.3,6.56,624039,0
2017-07-20,6,6.6227,6,6,56708,0
2017-07-21,6.06,6.21,5.02,5.26,129249,0
2017-07-24,6.06,6.37,5,5.06,213399,0
2017-07-25,5.1,5.3679,4.83,5,56749,0
2017-07-26,4.95,4.95,4.07,4.11,171027,0
2017-07-27,4.12,4.12,3.67,3.77,144769,0
2017-07-28,3.76,3.76,3.42,3.7,104765,0
2017-07-31,3.64,3.7,3.3719,3.4,35889,0
2017-08-01,3.41,3.465,3.0899,3.21,100505,0
2017-08-02,3.14,3.199,3,3,97414,0
2017-08-03,3,3.403,2.8361,3.3,58038,0
2017-08-04,3.4082,3.5975,3.06,3.06,72909,0
2017-08-07,3.06,3.4328,3.02,3.02,61639,0
2017-08-08,3.02,3.29,3.01,3.27,37927,0
2017-08-09,3.2,3.25,3.065,3.25,25471,0
2017-08-10,3.21,3.22,2.63,2.63,75953,0
2017-08-11,2.63,2.97,2.63,2.81,36904,0
2017-08-14,3,3.15,2.7241,2.85,98830,0
2017-08-15,2.8,3,2.7758,2.99,43053,0
2017-08-16,2.98,3,2.8601,3,21177,0
2017-08-17,2.9,3.019,2.8,2.8,19611,0
2017-08-18,2.76,2.83,2.68,2.76,41267,0
2017-08-21,2.89,2.89,2.68,2.68,18740,0
2017-08-22,2.68,2.84,2.68,2.68,11465,0
2017-08-23,2.68,2.89,2.68,2.75,37291,0
2017-08-24,2.803,2.8602,2.77,2.77,8489,0
2017-08-25,2.75,3.1,2.75,2.95,69283,0
2017-08-28,3,3.2644,2.8884,3.18,62663,0
2017-08-29,3.0448,3.49,3.0448,3.46,69751,0
2017-08-30,3.4,3.6,3.4,3.52,48741,0
2017-08-31,3.52,3.52,3.2927,3.33,24487,0
2017-09-01,3.3,3.3,3.01,3.1,71868,0
2017-09-05,3.12,3.5,2.96,3.42,67554,0
2017-09-06,3.42,3.42,3.24,3.42,19236,0
2017-09-07,3.2636,3.42,3.2636,3.36,13012,0
2017-09-08,3.42,3.5834,3.34,3.48,25030,0
2017-09-11,3.54,3.54,3.31,3.43,16562,0
2017-09-12,3.54,3.59,3.27,3.4,30186,0
2017-09-13,3.48,3.6,3.3,3.42,41390,0
2017-09-14,3.39,3.5391,3.07,3.15,63219,0
2017-09-15,3.12,3.24,3.02,3.02,13265,0
2017-09-18,3.07,3.2,3.0396,3.05,10378,0
2017-09-19,3.0999,3.23,2.8501,2.98,59687,0
2017-09-20,3.04,3.13,2.9393,2.97,24256,0
2017-09-21,2.98,3.1,2.98,3.02,29703,0
2017-09-22,3.0802,3.11,3.02,3.11,23652,0
2017-09-25,3.09,3.25,3.04,3.21,15446,0
2017-09-26,3.25,3.25,3.0691,3.19,5517,0
2017-09-27,3.1,3.1696,3.06,3.14,7046,0
2017-09-28,3.18,3.18,3.01,3.15,13354,0
2017-09-29,3.0662,3.15,3.06,3.12,6421,0
2017-10-02,3.12,3.18,3.04,3.18,19679,0
2017-10-03,3.15,3.17,3.06,3.1,4877,0
2017-10-04,3.13,3.18,3.02,3.09,15186,0
2017-10-05,3.1212,3.18,3.0472,3.18,8808,0
2017-10-06,3.18,3.245,3.13,3.18,5895,0
2017-10-09,3.1748,3.21,3.1501,3.21,6787,0
2017-10-10,3.2,3.2,3.04,3.0909,6161,0
2017-10-11,3.07,3.1099,2.93,2.97,19029,0
2017-10-12,2.9499,3.4,2.9499,3.19,40587,0
2017-10-13,3.24,3.35,3.12,3.3,15808,0
2017-10-16,3.26,3.35,3.231,3.35,8233,0
2017-10-17,3.2948,3.43,3.031,3.14,38352,0
2017-10-18,3.18,3.18,3.02,3.13,4738,0
2017-10-19,3.0392,3.0937,3,3.0937,4944,0
2017-10-20,3.14,3.15,3.04,3.06,12241,0
2017-10-23,3.09,3.29,3.03,3.04,15127,0
2017-10-24,2.99,3.0703,2.93,2.95,14233,0
2017-10-25,2.95,3,2.9,2.9,8710,0
2017-10-26,2.91,2.92,2.7,2.75,11786,0
2017-10-27,2.7,2.75,2.6442,2.65,20509,0
2017-10-30,2.65,2.678,2.63,2.63,12892,0
2017-10-31,2.61,2.65,2.37,2.53,40487,0
2017-11-01,2.5,2.64,2.3611,2.51,21376,0
2017-11-02,2.64,2.64,2.46,2.46,30267,0
2017-11-03,2.2875,2.4521,2.24,2.41,8836,0
2017-11-06,2.4,2.4,2.27,2.34,7243,0
2017-11-07,2.37,2.43,2.31,2.43,5147,0
2017-11-08,2.35,2.75,2.35,2.5494,13025,0
2017-11-09,2.53,2.6,2.53,2.5399,2503,0
2017-11-10,2.49,2.53,2.37,2.41,26850,0
