Date,Open,High,Low,Close,Volume,OpenInt
2009-09-24,4.7,4.97,4.7,4.97,2316,0
2009-09-28,4.37,4.8,4.37,4.8,306,0
2009-09-29,4.99,5.4,4.95,5.3,27866,0
2009-09-30,5.4,6.4,5.4,6.25,107570,0
2009-10-01,6.6,6.6,6,6.55,10050,0
2009-10-02,6.5,6.65,6.25,6.65,5100,0
2009-10-05,6.5,6.5,6.5,6.5,9060,0
2009-10-06,6.7,6.73,6.55,6.7,12980,0
2009-10-07,6.4,6.55,6.05,6.5,5650,0
2009-10-08,6.5,6.5,5.95,6,28490,0
2009-10-09,6.5,6.5,6.5,6.5,100,0
2009-10-13,5.9,6.75,5.9,6.75,1432,0
2009-10-14,6.75,6.75,6.02,6.02,3654,0
2009-10-15,6.7,6.7,6.25,6.63,4300,0
2009-10-16,6.55,6.55,6.5,6.52,6800,0
2009-10-19,6.65,6.65,6.51,6.55,13700,0
2009-10-20,7,8,7,7,1300,0
2009-10-21,7.5,7.5,6.75,7.5,17120,0
2009-10-22,7.35,7.35,6.6,6.9,9325,0
2009-10-26,5.81,7.35,5.81,7.34,1011,0
2009-10-27,6.85,6.85,6.85,6.85,600,0
2009-10-28,6.8,6.8,5.7,6.65,649,0
2009-10-29,5.7,6.65,5.7,6.65,2374,0
2009-10-30,6.64,6.64,6.64,6.64,100,0
2009-11-02,5.27,6.45,5.27,6.45,5084,0
2009-11-03,5.72,6.45,5.72,6.45,402,0
2009-11-04,5.27,6.45,5.06,6.39,7100,0
2009-11-05,5.5,6.28,5.2,6.27,885,0
2009-11-09,5.6,5.6,5.3,5.6,9761,0
2009-11-10,5.11,6.28,5.1,6.28,4190,0
2009-11-12,5.11,6.28,5.11,6.28,1100,0
2009-11-16,6.75,6.75,6.75,6.75,100,0
2009-11-18,6.5,7.4,6.01,7.29,3445,0
2009-11-19,6.5,6.5,6.5,6.5,500,0
2009-11-20,6.5,6.5,6.5,6.5,100,0
2009-11-23,7.59,7.59,6.5,6.5,737,0
2009-11-24,5.8,6.5,5.8,6.5,1736,0
2009-11-25,6.25,6.99,6.25,6.99,220,0
2009-11-30,6.15,7.59,6.15,6.5,15200,0
2009-12-01,7.7,7.7,6.61,7,16675,0
2009-12-02,7.21,7.75,6.75,6.75,6500,0
2009-12-03,6.6,7.75,6.15,7,4666,0
2009-12-04,6.41,7.75,6.25,7,5200,0
2009-12-08,6.9,6.9,6.63,6.85,1700,0
2009-12-09,6.61,6.61,6.15,6.6,1813,0
2009-12-10,7,7,6.61,6.95,3585,0
2009-12-11,6.4,7,6.4,7,639,0
2009-12-15,7,7,7,7,300,0
2009-12-16,6.99,6.99,6.99,6.99,6500,0
2009-12-17,7,7.5,7,7.22,48502,0
2009-12-18,7.5,8.74,7.5,7.75,41627,0
2009-12-21,8.75,8.75,7.75,8,24164,0
2009-12-22,10,10,8,8.5,6541,0
2009-12-23,8.5,9.5,8.4,8.5,2650,0
2009-12-24,8.6,9.25,8.59,9.25,1350,0
2009-12-28,9.25,10.75,9.25,10,3880,0
2009-12-29,10,10.72,9.89,10.3,10895,0
2009-12-30,10.3,10.3,10.29,10.3,2405,0
2009-12-31,10.15,10.15,9,9.7,22410,0
2010-01-04,10,10.75,10,10.25,10589,0
2010-01-05,11,11.75,11,11.5,12592,0
2010-01-06,11.5,13.75,11.5,11.95,2716,0
2010-01-07,11.55,14.5,11.5,12.5,8856,0
2010-01-08,13.05,13.05,12.5,12.9,3211,0
2010-01-11,13.3,16,13.15,14.5,5180,0
2010-01-12,15,15,13.6,14.5,4666,0
2010-01-13,15,15,12.2,13.51,12330,0
2010-01-14,13.51,14,13.51,13.51,3100,0
2010-01-15,13.3,13.3,13.21,13.21,399,0
2010-01-19,13.6,13.6,13.09,13.1,9739,0
2010-01-20,12.6,13,12.05,12.25,21008,0
2010-01-21,13.5,13.5,11.15,11.2,6995,0
2010-01-22,11.25,12.4,11.25,12.2,17829,0
2010-01-25,12.2,12.2,12,12,540,0
2010-01-26,12,12,11.5,11.66,2667,0
2010-01-27,11.66,11.66,11.2,11.55,17049,0
2010-01-28,12,12,10.9,10.9,9230,0
2010-01-29,10.76,10.77,10,10.25,3950,0
2010-02-01,10.69,11.05,10.57,10.9,6600,0
2010-02-02,10.8,10.8,10,10.6,1206,0
2010-02-03,10.6,10.95,10.25,10.95,2946,0
2010-02-04,10.6,10.85,10.35,10.85,1306,0
2010-02-08,10.5,10.84,9,10.84,2131,0
2010-02-09,11,11,9.01,10.99,6998,0
2010-02-10,10,10.95,10,10.75,6677,0
2010-02-11,10.98,11.2,10.8,11,19214,0
2010-02-12,11,11,10.99,10.99,574,0
2010-02-16,10.5,10.55,10.5,10.5,14629,0
2010-02-17,10,11.05,9.75,11.05,4748,0
2010-02-18,11,11,10.4,10.5,3199,0
2010-02-19,10.01,10.5,10,10.5,1700,0
2010-02-22,9.5,10.5,9.5,10.5,1851,0
2010-02-23,10.01,10.01,9.05,9.1,10919,0
2010-02-24,9.03,9.05,8.55,8.76,3681,0
2010-02-25,8.55,8.92,7.7,8.9,6711,0
2010-02-26,8.85,9.3,8.85,9.3,4382,0
2010-03-01,9.2,9.2,9.2,9.2,100,0
2010-03-02,8.95,9.3,8.95,9.3,1335,0
2010-03-03,9.6,9.6,9.5,9.6,899,0
2010-03-04,9.54,9.55,9.27,9.55,2700,0
2010-03-05,9.55,9.55,9.55,9.55,200,0
2010-03-08,9.54,9.55,9.54,9.54,4680,0
2010-03-09,9.55,9.55,9.25,9.4,2588,0
2010-03-10,9.4,9.4,9.15,9.39,3400,0
2010-03-12,9.35,9.35,8.96,9.2,1918,0
2010-03-15,9.2,9.2,9.2,9.2,100,0
2010-03-16,9.2,9.2,8.95,8.95,4100,0
2010-03-17,8.95,9.1,8,9,8134,0
2010-03-18,8.99,9,8.6,9,3512,0
2010-03-19,8.1,8.4,7.75,8.2,338776,0
2010-03-22,8,8.1,7.89,7.9,57870,0
2010-03-23,7.95,8.14,7.85,8.05,40048,0
2010-03-24,7.9,8.15,7.72,7.8,89525,0
2010-03-25,7.85,7.85,7.66,7.7,27519,0
2010-03-26,7.74,7.85,7.7,7.8,71259,0
2010-03-29,7.82,7.95,7.66,7.7,31370,0
2010-03-30,7.7,7.85,7.7,7.76,18900,0
2010-03-31,7.78,8.4,7.71,7.95,98970,0
2010-04-01,8.05,8.22,7.95,8,92780,0
2010-04-05,8.02,8.1,7.86,7.88,40064,0
2010-04-06,7.88,8.15,7.85,7.91,36515,0
2010-04-07,7.95,8,7.9,7.9,39656,0
2010-04-08,7.83,7.95,7.8,7.85,9265,0
2010-04-09,7.81,7.9,7.72,7.9,22350,0
2010-04-12,7.95,8,7.9,8,43780,0
2010-04-13,8,8.1,7.8,7.9,29470,0
2010-04-14,8.4,8.4,7.8,8.08,140500,0
2010-04-15,8.08,8.27,8.08,8.19,76846,0
2010-04-16,8.4,8.4,8.01,8.04,39271,0
2010-04-19,8.23,8.23,8,8.07,22273,0
2010-04-20,8.03,8.2,7.75,7.85,70922,0
2010-04-21,7.91,7.91,7.75,7.8,35740,0
2010-04-22,7.8,8,7.8,7.89,6005,0
2010-04-23,7.89,7.95,7.83,7.83,12485,0
2010-04-26,7.83,7.89,7.76,7.76,28820,0
2010-04-27,7.97,8.45,7.76,7.93,52704,0
2010-04-28,7.87,7.98,7.87,7.9,8689,0
2010-04-29,7.95,8.2,7.9,8,33850,0
2010-04-30,7.92,8.17,7.9,7.95,16037,0
2010-05-03,8.04,8.15,8.02,8.08,18925,0
2010-05-04,8.02,8.02,7.72,7.76,50303,0
2010-05-05,7.72,7.82,7.67,7.82,18386,0
2010-05-06,7.82,7.85,7.61,7.62,68993,0
2010-05-07,7.65,7.9,7.55,7.7,29217,0
2010-05-10,7.77,8.04,7.77,8.01,18165,0
2010-05-11,7.98,8.78,7.98,8.43,77285,0
2010-05-12,8.71,9.1,8.41,8.47,110620,0
2010-05-13,8.47,8.77,8.33,8.33,14210,0
2010-05-14,8.44,9.05,8.44,8.85,129419,0
2010-05-17,8.9,8.95,8.75,8.88,39140,0
2010-05-18,9.15,9.6,8.97,9.34,69821,0
2010-05-19,9.34,9.35,8.63,8.7,57523,0
2010-05-20,8.74,8.81,8.35,8.35,27844,0
2010-05-21,8.32,8.55,8.31,8.46,22035,0
2010-05-24,8.54,8.58,8.4,8.44,7200,0
2010-05-25,8.34,8.34,8.1,8.24,11295,0
2010-05-26,8.28,8.28,8.06,8.18,18320,0
2010-05-27,8.28,8.3,8.05,8.12,16370,0
2010-05-28,8.22,8.35,8.05,8.05,17455,0
2010-06-01,8,8.2,7.97,8.02,18531,0
2010-06-02,8.02,8.19,7.97,8.03,20668,0
2010-06-03,8.03,8.03,7.72,7.8,42551,0
2010-06-04,7.75,7.75,7.58,7.61,6990,0
2010-06-07,7.68,8.07,7.65,7.84,10685,0
2010-06-08,7.77,7.8,7.69,7.7,6560,0
2010-06-09,7.66,8.05,7.63,7.99,8060,0
2010-06-10,7.97,8.05,7.71,7.71,33000,0
2010-06-11,7.71,7.9,7.54,7.69,9700,0
2010-06-14,7.61,7.66,7.52,7.54,49020,0
2010-06-15,7.55,7.58,7.01,7.56,66798,0
2010-06-16,7.45,7.58,7.42,7.52,26820,0
2010-06-17,7.54,8.09,7.32,7.86,20486,0
2010-06-18,7.94,8.39,7.87,8.24,39722,0
2010-06-21,8.21,8.23,7.89,7.93,24000,0
2010-06-22,7.98,8.29,7.97,8.2,19700,0
2010-06-23,8.25,8.25,7.64,8.09,27145,0
2010-06-24,8.13,8.13,7.89,8.07,11600,0
2010-06-25,8.14,8.3,7.93,8.2,35033,0
2010-06-28,8.25,8.99,8.25,8.5,53016,0
2010-06-29,8.42,8.45,7.9,8.09,19300,0
2010-06-30,8.08,8.15,7.81,8.15,42185,0
2010-07-01,8.05,8.05,7.31,7.83,58073,0
2010-07-02,7.85,7.85,7.61,7.61,5700,0
2010-07-06,7.67,7.71,7.35,7.43,16533,0
2010-07-07,7.38,7.49,7.31,7.41,17190,0
2010-07-08,7.48,7.69,7.2,7.25,35174,0
2010-07-09,7.29,7.81,7.29,7.67,33400,0
2010-07-12,7.83,7.96,7.61,7.65,22172,0
2010-07-13,7.68,7.78,7.35,7.62,13737,0
2010-07-14,7.62,7.77,7.48,7.54,6616,0
2010-07-15,7.5,7.59,7.22,7.28,40829,0
2010-07-16,7.18,7.29,6.83,7.29,30370,0
2010-07-19,7.49,7.6,7.3,7.42,57885,0
2010-07-20,7.42,7.49,7.36,7.45,29959,0
2010-07-21,7.45,7.55,7.4,7.45,8172,0
2010-07-22,7.56,7.56,7.24,7.3,18294,0
2010-07-23,7.38,7.5,7.3,7.5,9230,0
2010-07-26,7.5,7.5,7.25,7.35,10940,0
2010-07-27,7.4,7.4,7.11,7.21,19163,0
2010-07-28,7.35,7.37,7.05,7.27,21506,0
2010-07-29,7.27,7.27,7.11,7.27,27447,0
2010-07-30,7.21,7.48,7.17,7.47,27948,0
2010-08-02,7.33,7.46,7.26,7.31,15510,0
2010-08-03,7.3,7.31,7.05,7.29,13515,0
2010-08-04,7.45,7.54,7.21,7.36,25545,0
2010-08-05,7.39,7.5,7.33,7.5,12323,0
2010-08-06,7.35,7.45,7.15,7.31,3737,0
2010-08-09,7.3,7.42,7.3,7.31,3105,0
2010-08-10,7.25,7.35,7.13,7.33,8895,0
2010-08-11,7.21,7.25,7.13,7.17,16838,0
2010-08-12,7.19,7.43,7.19,7.43,7812,0
2010-08-13,7.36,7.36,7.16,7.19,3395,0
2010-08-16,7.23,7.27,7.16,7.19,5485,0
2010-08-17,7.31,7.4,7.17,7.17,6270,0
2010-08-18,7.36,7.37,7.26,7.32,4900,0
2010-08-19,7.42,7.72,7.35,7.64,62012,0
2010-08-20,7.64,7.7,7.35,7.55,28501,0
2010-08-23,7.69,7.9,7.45,7.45,12300,0
2010-08-24,7.45,7.59,7.4,7.49,33510,0
2010-08-25,7.48,7.57,7.33,7.51,19737,0
2010-08-26,7.55,7.61,7.43,7.61,6382,0
2010-08-27,7.63,7.63,7.44,7.55,13180,0
2010-08-30,7.51,7.6,7.51,7.55,8284,0
2010-08-31,7.6,7.6,7.47,7.58,5745,0
2010-09-01,7.6,7.72,7.52,7.64,11490,0
2010-09-02,7.52,7.72,7.38,7.64,25430,0
2010-09-03,7.64,7.64,7.45,7.6,32425,0
2010-09-07,7.65,8,7.65,7.92,62618,0
2010-09-08,8.02,8.75,7.87,8.15,74745,0
2010-09-09,8.25,8.26,8.05,8.09,11700,0
2010-09-10,8.15,8.3,8.15,8.26,6500,0
2010-09-13,8.35,8.48,8.28,8.44,38584,0
2010-09-14,8.5,10.5,8.49,10.3,310579,0
2010-09-15,10.41,12.18,10.17,11.9,387082,0
2010-09-16,11.8,12.91,11.8,12.9,221681,0
2010-09-17,13.25,13.49,12.35,13.1,127357,0
2010-09-20,13.2,13.85,12.63,13.8,192089,0
2010-09-21,13.81,13.96,12.65,13.1,151986,0
2010-09-22,13.3,13.88,13.05,13.52,126856,0
2010-09-23,13.45,13.87,13.3,13.6,45132,0
2010-09-24,13.8,14.18,13.67,14.1,84085,0
2010-09-27,15.48,16.15,14.4,15.5,217974,0
2010-09-28,15.5,15.68,15.05,15.25,72561,0
2010-09-29,15.31,15.67,15.06,15.29,43742,0
2010-09-30,15.45,15.58,15.01,15.53,55501,0
2010-10-01,17.61,20.84,17.05,20,928928,0
2010-10-04,20.1,21,18.52,20.65,502998,0
2010-10-05,21.49,23.68,19.88,21.67,1110428,0
2010-10-06,21.44,22.07,20.4,21.56,381468,0
2010-10-07,19.65,19.9,18.62,19.48,860249,0
2010-10-08,19.47,19.64,19.02,19.3,305318,0
2010-10-11,19.3,24.67,19.02,24.5,483063,0
2010-10-12,23.36,23.86,22.36,23.2,613700,0
2010-10-13,24.15,24.15,22.25,22.62,259544,0
2010-10-14,23.18,23.3,21.28,21.79,238312,0
2010-10-15,21.9,21.9,20.21,21.05,199226,0
2010-10-18,20.73,23.77,20.26,23,468031,0
2010-10-19,21.37,22.7,20.77,21.5,501415,0
2010-10-20,20.97,22.41,20.97,21.7,165589,0
2010-10-21,23.25,23.5,21.24,22,212368,0
2010-10-22,21.5,25.6,21.39,25.45,617821,0
2010-10-25,25.5,27.5,25.1,25.91,543121,0
2010-10-26,25.75,26.42,24.91,25.12,151702,0
2010-10-27,24.97,26.2,23.5,25.28,263814,0
2010-10-28,26.46,27.89,25.51,27.4,373193,0
2010-10-29,27.65,27.84,26.25,26.25,142849,0
2010-11-01,27.06,27.84,25,27.84,284174,0
2010-11-02,27.67,28.28,27.13,28.28,254299,0
2010-11-03,28.39,28.39,26.76,27.02,134209,0
2010-11-04,27.75,28,25.71,26.15,389862,0
2010-11-05,26.26,27.43,25.22,26.06,231624,0
2010-11-08,26,27,25.57,26.58,265722,0
2010-11-09,26.99,27.38,24.01,24.8,612591,0
2010-11-10,24.66,25.9,23.6,24.54,350651,0
2010-11-11,23.51,26,22.77,26,238278,0
2010-11-12,25.37,25.37,24.1,24.7,245106,0
2010-11-15,24.7,25.53,24.27,25.1,174381,0
2010-11-16,24.9,24.9,23.84,24.1,150995,0
2010-11-17,24.45,24.71,23.65,24.25,97893,0
2010-11-18,24.95,25.99,24.54,25.19,184232,0
2010-11-19,25.01,25.48,24.65,25.1,86094,0
2010-11-22,25.05,26.39,24.9,25.71,229518,0
2010-11-23,26.07,27,25.74,26.97,230003,0
2010-11-24,27.23,27.41,26.66,27.4,106526,0
2010-11-26,27.77,27.77,26.99,27.31,104783,0
2010-11-29,27.02,27.41,26.63,27.4,121988,0
2010-11-30,27.6,28.9,27.27,28.34,640169,0
2010-12-01,28.51,28.71,27.56,27.97,164974,0
2010-12-02,28.15,28.21,27.49,27.81,80523,0
2010-12-03,27.55,28.79,27.5,28.06,172403,0
2010-12-06,28.06,28.6,27.59,27.59,134133,0
2010-12-07,27.99,28,26.11,26.43,237478,0
2010-12-08,26.32,26.81,25.83,26.45,106132,0
2010-12-09,26.53,26.89,26.15,26.82,64500,0
2010-12-10,27.05,27.06,26.11,26.8,44129,0
2010-12-13,27,27.19,26.73,27,89371,0
2010-12-14,26.5,26.99,26.3,26.52,78702,0
2010-12-15,26.16,26.54,25.63,25.91,154525,0
2010-12-16,25.9,25.96,25,25.52,118719,0
2010-12-17,25.34,26.11,25.1,26.11,85505,0
2010-12-20,25.12,25.88,24.77,25.58,95876,0
2010-12-21,25.21,25.91,24.73,25.9,49764,0
2010-12-22,25.87,25.87,25.05,25.09,37846,0
2010-12-23,25.14,25.21,24.59,24.59,37330,0
2010-12-27,24.12,24.77,24.12,24.54,28581,0
2010-12-28,24.93,27.16,24.9,26.81,110617,0
2010-12-29,26.44,27.29,26.04,26.41,82799,0
2010-12-30,26.36,26.73,26.15,26.67,39574,0
2010-12-31,26.76,27.5,26.15,26.7,85163,0
2011-01-03,27.23,27.48,26.5,26.84,70003,0
2011-01-04,26.33,26.9,25.34,25.77,141160,0
2011-01-05,25.7,26.33,24.95,25.97,42209,0
2011-01-06,26.02,26.07,24.62,25.52,60324,0
2011-01-07,25.19,25.81,25.15,25.46,49780,0
2011-01-10,25.61,25.66,25.1,25.44,33031,0
2011-01-11,25.86,26.99,23.63,24.74,260599,0
2011-01-12,25.11,25.25,23.87,23.87,93494,0
2011-01-13,23.91,24,22.02,22.37,232228,0
2011-01-14,21.65,21.87,20.27,21.25,309322,0
2011-01-18,21.58,21.8,21.1,21.16,69497,0
2011-01-19,21.2,21.8,21.05,21.05,50531,0
2011-01-20,20.93,20.93,20.41,20.63,103548,0
2011-01-21,20.63,21.77,19.48,20.26,124765,0
2011-01-24,20,20.38,19.69,20,89684,0
2011-01-25,19.98,19.98,19.31,19.45,73779,0
2011-01-26,19.6,20.8,19.37,19.79,135255,0
2011-01-27,19.41,19.99,19.41,19.95,61669,0
2011-01-28,19.54,20.36,19.54,19.84,102010,0
2011-01-31,19.88,20.03,19.55,19.6,62178,0
2011-02-01,20,21.02,20,20.95,65920,0
2011-02-02,20.97,21.2,20.72,20.96,42285,0
2011-02-03,21.03,21.76,20.5,21.55,91132,0
2011-02-04,21.77,22,21.1,21.4,42303,0
2011-02-07,21.21,22.14,21.21,21.58,47419,0
2011-02-08,21.76,22.19,21.76,21.95,76741,0
2011-02-09,21.95,22.62,21.82,22.17,71085,0
2011-02-10,22.07,23.19,21.91,22.85,46503,0
2011-02-11,22.56,23.3,22.36,22.68,68369,0
2011-02-14,23.1,23.1,22.4,22.52,40836,0
2011-02-15,22.82,23.01,22.4,22.59,44874,0
2011-02-16,22.53,22.76,22.25,22.49,33420,0
2011-02-18,22.1,22.32,21.6,22.06,71261,0
2011-02-22,22.5,23,20.35,20.75,80988,0
2011-02-23,20.57,21.36,20.5,20.76,68794,0
2011-02-24,20.75,20.79,19.85,19.98,36260,0
2011-02-25,20,21.86,19.88,21.2,62226,0
2011-02-28,21.22,22.31,21.05,21.05,150030,0
2011-03-01,21.8,22.5,21,22.35,47163,0
2011-03-02,22.82,24.2,22.39,23.69,109458,0
2011-03-03,24.55,24.9,23.53,23.82,70151,0
2011-03-04,24,24.45,23.69,24.23,56316,0
2011-03-07,24.5,25.49,24.27,24.41,91373,0
2011-03-08,24.46,24.46,23.5,23.5,59671,0
2011-03-09,23.54,23.98,21.66,21.66,65071,0
2011-03-10,22.05,22.05,19.16,19.41,101293,0
2011-03-11,19.25,20.91,19.17,20.6,71071,0
2011-03-14,21.28,21.28,18.93,19.74,59558,0
2011-03-15,18.5,18.81,17.69,18.45,98053,0
2011-03-16,18.05,19.21,17.89,17.93,117807,0
2011-03-17,18.18,18.49,17.76,17.86,48933,0
2011-03-18,18.02,18.53,17.86,17.94,35725,0
2011-03-21,18.34,19.07,17.95,19,77979,0
2011-03-22,19,19.21,18.52,18.55,39594,0
2011-03-23,18.75,23.17,18.75,23.14,257137,0
2011-03-24,22.99,24.46,22.66,23.1,223522,0
2011-03-25,24.02,24.25,22.26,22.92,114900,0
2011-03-28,22.8,22.86,21.7,21.91,48490,0
2011-03-29,21.66,21.9,20.82,21.36,63772,0
2011-03-30,21.58,22.5,21.3,22.28,61024,0
2011-03-31,22.51,22.68,21.55,21.96,60516,0
2011-04-01,21.72,22.28,21.27,22.11,52125,0
2011-04-04,21.79,22.59,21.79,22.23,39315,0
2011-04-05,22.61,23.72,22.21,22.92,235969,0
2011-04-06,23.78,24.81,21.71,22.6,322340,0
2011-04-07,22.01,22.68,21.4,21.4,189491,0
2011-04-08,22.01,25.15,21.7,24.15,341435,0
2011-04-11,24.5,25.95,22.81,23.13,270595,0
2011-04-12,23.01,23.16,21.49,22,133136,0
2011-04-13,22.49,22.98,21.81,22.74,80685,0
2011-04-14,22.35,23.45,22.35,23.38,91492,0
2011-04-15,23.15,23.59,22.75,22.94,99029,0
2011-04-18,23.24,23.44,21.1,21.5,167032,0
2011-04-19,21.76,21.76,20.6,21.39,116164,0
2011-04-20,21.85,22.64,21.58,22.55,94914,0
2011-04-21,22.27,23.33,22.27,22.84,116288,0
2011-04-25,23.04,23.15,21.84,22.1,98271,0
2011-04-26,21.8,21.95,21,21.1,89507,0
2011-04-27,21,21.73,20.43,21.5,153020,0
2011-04-28,21.55,21.73,20.41,20.64,179991,0
2011-04-29,20.63,20.93,20,20,171834,0
2011-05-02,19.77,20.85,19.08,19.81,151657,0
2011-05-03,19.69,20.32,19.38,19.48,113424,0
2011-05-04,19.2,19.61,18.22,19.06,130522,0
2011-05-05,19.02,19.16,18,18.15,120760,0
2011-05-06,18.14,18.9,18.14,18.37,64780,0
2011-05-09,18.31,19.65,18.3,19.42,61882,0
2011-05-10,19.69,19.69,18.58,18.78,65702,0
2011-05-11,19,19,17.68,18.18,108780,0
2011-05-12,17.8,17.94,17.06,17.58,92925,0
2011-05-13,17.78,17.97,16.81,17.21,41321,0
2011-05-16,17.05,17.8,16.73,16.88,65846,0
2011-05-17,16.7,16.93,16.19,16.37,90741,0
2011-05-18,16.57,17.86,16.47,17.73,85940,0
2011-05-19,17.8,17.95,17.05,17.42,27165,0
2011-05-20,17.35,17.6,16.85,17.12,45882,0
2011-05-23,16.86,17.21,16.65,17.02,32017,0
2011-05-24,17.26,17.46,16.5,16.88,62898,0
2011-05-25,16.8,17.96,16.8,17.53,46412,0
2011-05-26,17.45,17.82,17.04,17.74,37093,0
2011-05-27,17.79,18.73,17.74,18.19,48107,0
2011-05-31,18.4,19.44,18.12,18.74,98147,0
2011-06-01,18.8,18.9,17.98,18.11,41593,0
2011-06-02,18.22,18.48,17.36,17.71,39538,0
2011-06-03,17.36,17.72,17.18,17.27,18296,0
2011-06-06,17.38,17.6,16.59,16.77,37678,0
2011-06-07,16.87,17.57,16.43,17.31,41370,0
2011-06-08,17.2,17.6,16.59,17.47,40713,0
2011-06-09,17.52,18.5,17.05,18,45371,0
2011-06-10,17.85,18.25,16.97,18.14,55802,0
2011-06-13,18.66,19.82,18.38,19.2,355604,0
2011-06-14,19.45,19.79,18.98,19.16,201200,0
2011-06-15,18.98,19.39,18.75,19.08,136855,0
2011-06-16,19.12,19.19,18.02,18.65,127340,0
2011-06-17,18.85,19.03,18.13,18.83,722813,0
2011-06-20,18.91,19.3,18.61,19,107431,0
2011-06-21,19.3,19.48,19.06,19.32,168199,0
2011-06-22,19.42,20.99,19.42,20.42,228120,0
2011-06-23,20.59,20.59,19.39,20.22,88064,0
2011-06-24,20.12,20.69,18.94,19.68,1321380,0
2011-06-27,19.72,19.72,18.81,19.07,125936,0
