Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,44.092,44.584,44.054,44.432,508075,0
2005-04-26,44.399,44.489,44.173,44.48,649450,0
2005-04-27,44.463,45.641,44.35,45.634,1263058,0
2005-04-28,46.175,46.487,46.018,46.229,1265415,0
2005-04-29,46.247,46.416,45.688,46.366,973121,0
2005-05-02,46.366,46.366,45.279,45.737,1016521,0
2005-05-03,45.641,46.103,45.528,46.003,691610,0
2005-05-04,46.003,46.433,45.865,46.366,625761,0
2005-05-05,46.35,47.067,46.318,46.956,617578,0
2005-05-06,46.696,46.931,46.286,46.6,446693,0
2005-05-09,46.6,47.399,46.568,47.399,357154,0
2005-05-10,47.399,47.488,47.183,47.221,1336346,0
2005-05-11,47.245,47.269,46.672,46.696,913467,0
2005-05-12,46.318,46.318,45.85,45.972,819467,0
2005-05-13,46.051,46.263,45.688,45.873,464543,0
2005-05-16,45.932,46.381,45.818,46.381,496913,0
2005-05-17,46.303,46.658,46.059,46.608,386788,0
2005-05-18,46.73,46.905,46.665,46.73,977582,0
2005-05-19,46.73,48.019,46.705,47.834,912352,0
2005-05-20,47.85,47.85,47.279,47.448,398324,0
2005-05-23,47.358,48.019,47.358,47.6,344626,0
2005-05-24,46.665,47.211,46.544,46.592,677970,0
2005-05-25,46.6,46.625,46.149,46.27,393487,0
2005-05-26,46.342,46.705,45.495,45.688,667680,0
2005-05-27,45.696,45.85,45.592,45.825,490464,0
2005-05-31,45.857,46.769,45.843,46.592,806200,0
2005-06-01,46.576,46.754,46.366,46.754,890774,0
2005-06-02,46.625,46.73,46.472,46.658,334337,0
2005-06-03,46.777,47.221,46.73,46.73,410481,0
2005-06-06,46.836,47.092,46.763,46.898,403038,0
2005-06-07,47.058,47.352,46.836,47.075,554581,0
2005-06-08,47.028,47.633,47.028,47.253,327264,0
2005-06-09,47.253,47.253,46.898,47.084,624769,0
2005-06-10,47.221,47.504,47.084,47.253,364593,0
2005-06-13,47.253,47.625,47.228,47.585,527296,0
2005-06-14,47.519,47.834,47.358,47.825,436274,0
2005-06-15,47.825,47.86,47.488,47.802,374018,0
2005-06-16,47.745,47.802,47.448,47.697,436520,0
2005-06-17,47.705,48.793,47.705,48.754,769244,0
2005-06-20,48.592,48.826,48.512,48.64,329625,0
2005-06-21,48.648,48.811,48.207,48.214,543293,0
2005-06-22,48.342,48.584,48.149,48.276,336316,0
2005-06-23,48.165,48.616,48.14,48.432,334459,0
2005-06-24,48.616,48.946,48.011,48.35,1122056,0
2005-06-27,48.173,48.432,47.98,48.156,538708,0
2005-06-28,47.544,48.003,47.544,47.932,755353,0
2005-06-29,47.868,48.487,47.762,48.268,341773,0
2005-06-30,48.181,48.835,47.868,48.826,933558,0
2005-07-01,48.89,49.519,48.655,49.519,890402,0
2005-07-05,49.384,50.197,48.946,50.028,678341,0
2005-07-06,50.083,50.302,49.794,49.802,589053,0
2005-07-07,49.625,50.189,49.486,50.148,352318,0
2005-07-08,50.165,51.094,50.019,50.954,560779,0
2005-07-11,50.954,51.479,50.93,51.409,775694,0
2005-07-12,51.35,51.657,51.231,51.525,594510,0
2005-07-13,51.511,51.517,51.188,51.247,328877,0
2005-07-14,51.247,51.315,50.486,50.69,457354,0
2005-07-15,50.528,50.77,50.397,50.704,474467,0
2005-07-18,50.642,51.188,50.616,50.907,580620,0
2005-07-19,50.954,51.391,50.93,51.231,371665,0
2005-07-20,51.165,51.818,51.02,51.776,312633,0
2005-07-21,51.648,51.769,50.704,50.835,476701,0
2005-07-22,50.835,51.214,50.591,51.204,323175,0
2005-07-25,51.231,51.786,51.196,51.688,308292,0
2005-07-26,51.776,52.158,51.657,52.14,380592,0
2005-07-27,52.311,53.053,52.189,52.589,501628,0
2005-07-28,52.589,53.236,52.504,52.985,494063,0
2005-07-29,52.985,53.479,52.985,53.117,500261,0
2005-08-01,53.287,53.47,52.801,53.093,414694,0
2005-08-02,52.729,53.229,52.56,53.188,655523,0
2005-08-03,53.188,53.35,52.689,53.126,331110,0
2005-08-04,53.011,53.019,52.254,52.32,501998,0
2005-08-05,51.963,51.963,50.139,51.114,834347,0
2005-08-08,50.494,50.503,48.705,49.173,1344409,0
2005-08-09,49.206,50.052,49.206,49.617,932192,0
2005-08-10,49.874,50.473,49.206,49.23,1026816,0
2005-08-11,48.899,49.367,48.487,49.215,1495948,0
2005-08-12,49.173,49.463,49.098,49.376,545525,0
2005-08-15,49.376,49.905,48.956,49.633,677226,0
2005-08-16,49.633,49.962,49.537,49.625,615964,0
2005-08-17,49.633,49.73,49.132,49.191,722735,0
2005-08-18,49.115,49.206,48.69,49.004,537714,0
2005-08-19,49.352,49.519,48.987,49.012,465417,0
2005-08-22,49.173,49.398,48.964,49.206,491085,0
2005-08-23,49.206,49.56,49.07,49.326,370297,0
2005-08-24,49.479,49.617,49.157,49.206,571446,0
2005-08-25,49.376,49.625,49.237,49.391,716661,0
2005-08-26,49.568,49.674,48.811,48.842,422259,0
2005-08-29,48.842,49.029,48.116,48.713,558795,0
2005-08-30,48.616,48.746,48.214,48.705,532753,0
2005-08-31,48.705,49.802,48.673,49.625,851462,0
2005-09-01,50.044,50.528,49.463,49.931,1039464,0
2005-09-02,50.109,50.39,49.753,49.866,438007,0
2005-09-06,49.931,51.172,49.931,50.616,583598,0
2005-09-07,50.551,50.81,50.083,50.245,293164,0
2005-09-08,49.94,50.528,49.931,50.148,357770,0
2005-09-09,50.325,50.608,50.125,50.397,439746,0
2005-09-12,50.405,50.512,50.139,50.189,257448,0
2005-09-13,50.117,50.319,49.802,49.962,276547,0
2005-09-14,50.037,50.341,49.923,50.173,352318,0
2005-09-15,50.173,50.559,49.931,50.551,394357,0
2005-09-16,50.616,51.061,50.061,51.061,748163,0
2005-09-19,51.794,52.189,50.494,50.642,947571,0
2005-09-20,50.745,51.044,50.22,50.397,1218661,0
2005-09-21,50.397,50.465,49.528,49.537,1119452,0
2005-09-22,49.537,50.278,49.004,49.827,569709,0
2005-09-23,49.827,50.22,49.486,49.94,440488,0
2005-09-26,50.117,50.22,49.94,50.173,385926,0
2005-09-27,50.22,50.285,49.454,50.003,533994,0
2005-09-28,49.658,50.157,49.292,50.037,965183,0
2005-09-29,49.97,50.35,49.56,50.31,769743,0
2005-09-30,50.397,51.27,50.39,51.239,894740,0
2005-10-03,51.309,51.866,51.036,51.713,770358,0
2005-10-04,51.674,51.68,50.819,50.826,671525,0
2005-10-05,50.851,51.036,49.866,49.97,956746,0
2005-10-06,49.97,50.197,49.173,49.472,702276,0
2005-10-07,48.64,48.937,48.054,48.842,825670,0
2005-10-10,48.584,48.793,48.377,48.495,707113,0
2005-10-11,48.487,48.729,47.713,47.897,440365,0
2005-10-12,47.536,47.794,46.882,47.236,619933,0
2005-10-13,47.228,47.897,46.544,47.05,659617,0
2005-10-14,47.448,48.4,47.448,48.3,564249,0
2005-10-17,48.3,48.786,48.092,48.72,458844,0
2005-10-18,48.664,48.786,47.98,48.239,435528,0
2005-10-19,48.247,48.826,47.697,48.746,421266,0
2005-10-20,48.673,49.326,48.3,48.35,498029,0
2005-10-21,48.3,48.996,48.029,48.422,554456,0
2005-10-24,48.318,49.593,48.318,49.302,313130,0
2005-10-25,49.309,49.962,48.86,48.937,407255,0
2005-10-26,48.929,48.929,48.1,48.592,704140,0
2005-10-27,48.422,48.592,48.062,48.083,506708,0
2005-10-28,48.422,49.237,48.422,49.06,750890,0
2005-10-31,49.206,50.037,49.098,50.028,622785,0
2005-11-01,50.028,50.028,48.648,48.89,917434,0
2005-11-02,48.89,49.029,48.23,48.89,966419,0
2005-11-03,48.964,49.479,48.4,48.648,1090684,0
2005-11-04,48.754,48.754,47.818,48.422,371288,0
2005-11-07,48.536,49.012,48.422,48.762,817854,0
2005-11-08,48.584,48.914,48.156,48.673,713066,0
2005-11-09,48.592,49.736,48.487,49.722,1536253,0
2005-11-10,49.696,52.311,49.285,51.818,1754142,0
2005-11-11,51.89,52.745,51.89,52.649,1186793,0
2005-11-14,52.761,53.769,52.414,52.922,1066747,0
2005-11-15,52.793,52.922,52.589,52.682,1298402,0
2005-11-16,52.682,52.776,52.205,52.761,579009,0
2005-11-17,52.689,53.341,52.414,53.333,702026,0
2005-11-18,53.333,53.479,52.801,53.446,827654,0
2005-11-21,53.271,53.366,52.689,53.245,438750,0
2005-11-22,53.102,53.738,53.011,53.6,525313,0
2005-11-23,53.423,54.053,53.301,53.777,383565,0
2005-11-25,53.697,53.953,53.236,53.953,252733,0
2005-11-28,53.777,54.028,53.495,53.799,738737,0
2005-11-29,53.913,54.424,53.817,54.424,1185426,0
2005-11-30,54.526,54.64,53.921,54.359,804338,0
2005-12-01,54.381,54.988,54.191,54.964,1176744,0
2005-12-02,54.819,54.899,54.407,54.681,404403,0
2005-12-05,54.504,54.728,54.122,54.64,823686,0
2005-12-06,54.359,54.848,54.205,54.221,680079,0
2005-12-07,53.375,54.308,53.117,53.777,1016273,0
2005-12-08,53.784,54.438,53.51,53.738,591782,0
2005-12-09,53.738,54.13,53.431,54.036,841915,0
2005-12-12,54.036,54.212,53.891,54.108,425111,0
2005-12-13,54.116,54.351,53.907,54.246,388403,0
2005-12-14,54.205,55.042,53.891,54.922,630348,0
2005-12-15,54.656,55.196,54.045,54.122,534737,0
2005-12-16,54.391,55.067,54.238,54.695,630971,0
2005-12-19,54.569,54.922,53.777,53.842,390142,0
2005-12-20,53.446,53.72,53.107,53.423,616088,0
2005-12-21,53.47,53.851,53.341,53.673,543045,0
2005-12-22,53.6,54.076,53.102,53.868,335574,0
2005-12-23,53.842,54.284,53.842,54.061,249760,0
2005-12-27,54.061,54.431,53.777,54.036,1380371,0
2005-12-28,53.729,53.946,53.375,53.834,473351,0
2005-12-29,53.883,54.011,53.197,53.446,345250,0
2005-12-30,53.333,53.825,53.084,53.577,596491,0
2006-01-03,53.753,54.569,52.745,54.463,847243,0
2006-01-04,54.463,54.922,54.292,54.663,574297,0
2006-01-05,54.704,55.672,54.513,55.502,878003,0
2006-01-06,55.824,56.633,55.415,56.624,597240,0
2006-01-09,56.624,57.397,56.519,57.389,768995,0
2006-01-10,56.373,58.504,56.373,57.456,966672,0
2006-01-11,57.464,57.68,56.479,56.633,1237262,0
2006-01-12,56.633,56.704,55.93,56.254,994821,0
2006-01-13,56.17,56.17,55.27,55.583,601454,0
2006-01-17,55.591,55.608,54.947,55.415,468390,0
2006-01-18,55.325,55.841,54.687,54.922,925744,0
2006-01-19,55.027,55.689,54.939,55.366,826659,0
2006-01-20,55.407,55.722,55.05,55.132,832986,0
2006-01-23,55.14,55.722,55.14,55.519,243808,0
2006-01-24,55.648,56.373,55.632,56.069,808927,0
2006-01-25,56.077,56.479,55.407,55.899,967167,0
2006-01-26,56.077,56.642,55.632,56.162,947942,0
2006-01-27,56.439,56.841,56.254,56.519,814258,0
2006-01-30,56.519,56.593,56.17,56.373,424865,0
2006-01-31,56.083,56.584,56.028,56.559,1122797,0
2006-02-01,56.559,57.55,56.414,56.947,2080294,0
2006-02-02,56.947,57.245,56.456,57.147,902926,0
2006-02-03,56.542,56.906,55.907,56.528,534615,0
2006-02-06,56.534,56.85,56.373,56.826,399316,0
2006-02-07,56.865,57.139,56.704,56.802,656143,0
2006-02-08,56.978,56.978,55.68,56.229,738862,0
2006-02-09,56.22,56.642,55.617,56.593,401177,0
2006-02-10,56.65,57.034,56.22,56.633,433420,0
2006-02-13,56.727,57.341,56.656,57.22,554456,0
2006-02-14,57.22,57.65,56.624,57.608,752748,0
2006-02-15,57.819,59.001,57.472,58.688,810413,0
2006-02-16,58.76,59.157,58.244,59.131,526554,0
2006-02-17,59.334,60.689,59.334,60.679,989610,0
2006-02-21,60.421,61.438,60.133,61.413,967167,0
2006-02-22,61.324,62.285,60.889,61.607,943851,0
2006-02-23,61.792,61.897,61.389,61.607,553214,0
2006-02-24,61.607,61.848,61.375,61.745,457105,0
2006-02-27,61.646,61.88,61.189,61.728,337186,0
2006-02-28,61.728,61.827,60.937,61.189,629110,0
2006-03-01,61.36,61.607,61.028,61.251,465166,0
2006-03-02,61.251,61.711,60.905,61.646,574669,0
2006-03-03,61.469,62.092,61.181,61.904,568719,0
2006-03-06,62.133,63.76,61.979,63.26,774950,0
2006-03-07,63.196,63.463,62.995,63.172,943604,0
2006-03-08,63.13,63.859,62.801,63.859,639774,0
2006-03-09,63.841,64.493,63.656,64.333,489099,0
2006-03-10,64.156,65.219,63.927,64.923,792309,0
2006-03-13,65.041,65.163,64.52,64.938,711825,0
2006-03-14,64.954,65.63,64.629,64.807,913965,0
2006-03-15,66.212,67.365,65.51,67.252,1301623,0
2006-03-16,67.317,68.179,67.18,67.575,587069,0
2006-03-17,67.575,69.751,67.331,69.397,889163,0
2006-03-20,69.325,69.325,67.608,67.712,680820,0
2006-03-21,67.712,68.26,66.769,67.268,732784,0
2006-03-22,67.268,67.84,66.849,67.172,696076,0
2006-03-23,67.172,67.584,66.662,67.033,802972,0
2006-03-24,67.099,67.21,66.413,66.728,496789,0
2006-03-27,66.687,66.696,65.533,65.696,1030904,0
2006-03-28,65.704,66.696,65.576,65.985,943355,0
2006-03-29,68.406,70.01,68.292,70.01,4966533,0
2006-03-30,69.891,70.237,69.035,69.607,2349649,0
2006-03-31,68.478,68.478,66.954,67.39,10809830,0
2006-04-03,67.317,67.317,65.832,66.163,3641597,0
2006-04-04,66.13,66.163,64.374,65.001,2942419,0
2006-04-05,65.041,65.583,65.041,65.319,1410139,0
2006-04-06,65.14,65.334,64.607,64.994,1100479,0
2006-04-07,64.872,65.041,63.72,63.897,931701,0
2006-04-10,62.944,64.122,62.18,63.792,1252515,0
2006-04-11,63.615,63.785,62.776,62.961,953525,0
2006-04-12,62.767,63.437,62.517,62.872,676358,0
2006-04-13,62.566,62.73,61.818,62.149,894623,0
2006-04-17,62.133,62.47,61.93,62.026,522460,0
2006-04-18,62.083,64.09,61.972,63.51,1044056,0
2006-04-19,63.589,64.881,63.382,64.712,952782,0
2006-04-20,64.577,64.591,63.776,64.407,512665,0
2006-04-21,64.535,64.831,64.284,64.697,592281,0
2006-04-24,64.697,64.745,64.163,64.258,499766,0
2006-04-25,64.251,64.251,63.123,63.429,612245,0
2006-04-26,63.429,63.437,61.703,62.083,1177114,0
2006-04-27,62.695,63.919,62.186,63.446,1354455,0
2006-04-28,63.446,64.469,63.26,63.792,614601,0
2006-05-01,63.963,64.333,62.631,62.881,779906,0
2006-05-02,62.866,62.881,61.696,62.019,1306833,0
2006-05-03,62.049,62.623,61.528,61.655,889163,0
2006-05-04,61.583,62.712,61.583,62.22,824426,0
2006-05-05,62.511,63.527,62.462,63.309,672017,0
2006-05-08,63.309,63.903,63.163,63.768,408743,0
2006-05-09,63.816,64.584,63.349,64.55,714677,0
2006-05-10,64.559,65.583,64.535,65.301,935791,0
2006-05-11,65.301,65.422,63.494,63.656,865727,0
2006-05-12,63.382,63.382,62.526,62.89,682434,0
2006-05-15,62.872,63.405,62.235,63.099,1065135,0
2006-05-16,63.043,63.437,62.817,62.93,545030,0
2006-05-17,62.002,62.657,61.954,62.158,1016149,0
2006-05-18,62.42,63.374,61.979,61.995,712570,0
2006-05-19,62.083,62.414,60.615,62.18,1268884,0
2006-05-22,62.18,62.18,60.551,61.334,1572714,0
2006-05-23,61.535,61.754,60.202,60.261,781401,0
2006-05-24,60.076,60.921,59.18,59.891,972125,0
2006-05-25,60.195,61.711,60.085,61.438,887054,0
2006-05-26,61.568,62.808,61.422,62.722,845878,0
2006-05-30,62.582,62.582,61.461,61.469,707858,0
2006-05-31,61.559,62.041,60.309,61.181,1165954,0
2006-06-01,61.22,62.445,61.22,62.365,689258,0
2006-06-02,62.649,63.785,62.396,63.574,785986,0
2006-06-05,63.567,65.552,63.388,63.68,1396616,0
2006-06-06,63.816,64.251,63.018,63.446,879863,0
2006-06-07,63.488,63.969,63.043,63.405,834971,0
2006-06-08,63.405,63.405,61.52,62.872,1132722,0
2006-06-09,62.872,63.977,62.758,63.581,936162,0
2006-06-12,63.405,63.454,62.227,62.517,926613,0
2006-06-13,62.695,62.995,61.762,62.517,1074187,0
2006-06-14,62.445,62.75,62.026,62.3,1614505,0
2006-06-15,62.462,63.285,62.165,63.123,744315,0
2006-06-16,62.89,63.825,62.89,63.641,1097751,0
2006-06-19,63.776,64.284,63.597,63.809,829760,0
2006-06-20,63.809,64.028,63.034,63.22,726336,0
2006-06-21,63.139,63.946,62.954,63.742,714305,0
2006-06-22,63.454,63.574,62.826,63.276,588436,0
2006-06-23,63.332,63.446,62.899,63.26,609514,0
2006-06-26,63.099,63.76,63.001,63.705,465288,0
2006-06-27,63.705,63.85,62.872,63.156,636305,0
2006-06-28,62.673,63.412,62.535,63.366,606665,0
2006-06-29,63.768,64.381,62.954,64.366,823066,0
2006-06-30,64.969,65.712,64.55,65.334,1010571,0
2006-07-03,65.334,66.17,65.107,66.17,384190,0
2006-07-05,65.84,66.696,65.325,65.953,921904,0
2006-07-06,66.059,66.316,65.672,66.309,430571,0
2006-07-07,66.383,67.468,66.26,66.486,867587,0
2006-07-10,66.486,67.398,66.413,67.365,609266,0
2006-07-11,67.365,67.785,66.954,67.661,502371,0
2006-07-12,67.703,67.946,67.228,67.946,776063,0
2006-07-13,68.292,68.47,66.97,67.18,1151324,0
2006-07-14,67.252,67.317,66.139,66.244,758331,0
2006-07-17,66.244,66.654,66.083,66.26,651308,0
2006-07-18,66.236,67.592,66.196,67.501,771351,0
2006-07-19,67.753,68.971,67.559,68.971,681072,0
2006-07-20,69.374,69.374,68.406,68.501,774822,0
2006-07-21,68.647,68.647,67.164,67.218,998416,0
2006-07-24,67.252,68.64,67.132,68.428,857538,0
2006-07-25,68.549,69.132,68.1,69.065,680700,0
2006-07-26,69.197,69.598,68.05,68.397,1100479,0
2006-07-27,69.123,70.018,68.406,69.197,1113996,0
2006-07-28,69.631,70.801,69.583,70.761,746052,0
2006-07-31,70.81,71.398,70.509,70.97,817608,0
2006-08-01,69.454,70.953,69.382,70.592,928224,0
2006-08-02,70.767,71.01,70.244,70.445,636055,0
2006-08-03,70.445,72.081,70.324,71.903,1026443,0
2006-08-04,72.557,72.993,72.251,72.63,916447,0
2006-08-07,72.638,72.888,71.68,71.903,600709,0
2006-08-08,70.606,71.356,69.832,69.961,1425387,0
2006-08-09,70.138,70.285,69.043,69.374,1163475,0
2006-08-10,69.374,69.583,68.453,69.002,1103702,0
2006-08-11,69.081,69.18,68.436,68.728,666808,0
2006-08-14,69.09,70.47,68.878,69.825,1167693,0
2006-08-15,70.47,70.826,69.961,69.969,875645,0
2006-08-16,70.171,70.307,69.897,69.919,718398,0
2006-08-17,69.825,70.726,69.687,70.495,481786,0
2006-08-18,70.509,70.846,70.228,70.541,667680,0
2006-08-21,70.47,71.097,70.364,70.905,457354,0
2006-08-22,70.937,72.243,70.678,72.178,711579,0
2006-08-23,72.124,72.268,71.123,71.316,502121,0
2006-08-24,71.372,72.185,71.348,72.14,436023,0
2006-08-25,72.108,72.268,71.929,72.081,638906,0
2006-08-28,72.056,73.372,71.985,73.236,669664,0
2006-08-29,73.187,73.308,72.363,73.227,560531,0
2006-08-30,73.041,73.614,72.897,73.348,484512,0
2006-08-31,73.524,74.218,73.389,73.445,632335,0
2006-09-01,73.558,73.558,72.623,72.921,580869,0
2006-09-05,72.777,73.591,72.59,73.591,626880,0
2006-09-06,73.591,73.801,73.066,73.187,494185,0
2006-09-07,73.187,73.236,72.243,72.446,619313,0
2006-09-08,72.581,72.888,71.776,72.752,731051,0
2006-09-11,72.324,74.188,72.14,74.188,1572345,0
2006-09-12,74.257,75.621,73.631,75.502,1137680,0
2006-09-13,75.356,76.178,75.009,75.672,910243,0
2006-09-14,75.55,75.613,74.558,75.114,856797,0
2006-09-15,75.887,76.355,74.903,75.34,4829998,0
2006-09-18,75.34,75.526,74.712,74.89,1113127,0
2006-09-19,75.558,76.026,75.213,75.874,1129001,0
2006-09-20,75.959,76.566,75.161,75.34,849354,0
2006-09-21,75.178,75.63,73.936,74.558,1089937,0
2006-09-22,74.589,75.445,74.375,75.204,804093,0
2006-09-25,75.558,75.799,74.581,75.276,1010320,0
2006-09-26,75.178,75.323,74.654,74.84,691859,0
2006-09-27,74.396,75.213,74.197,75.089,1058189,0
2006-09-28,75.161,75.34,73.742,74.047,809669,0
2006-09-29,74.08,74.775,73.926,74.686,719635,0
2006-10-02,74.975,75.453,73.936,74.606,627744,0
2006-10-03,74.558,75.153,74.282,75.052,1110149,0
2006-10-04,75.227,75.621,75.052,75.412,827775,0
2006-10-05,75.412,76.237,75.187,76.22,2001546,0
2006-10-06,76.22,76.22,74.84,75.323,949802,0
2006-10-09,75.34,76.051,74.775,76.051,631341,0
2006-10-10,76.244,76.445,74.727,75.703,548256,0
2006-10-11,75.703,76.437,74.903,75.081,831127,0
2006-10-12,75.382,75.815,74.784,75.758,661230,0
2006-10-13,75.758,76.953,75.758,76.718,764901,0
2006-10-16,76.855,77.058,75.986,76.267,670404,0
2006-10-17,75.928,76.09,75.389,75.509,912230,0
2006-10-18,75.55,75.887,75.122,75.445,809795,0
2006-10-19,75.412,75.959,74.89,75.323,719389,0
2006-10-20,75.468,75.638,74.946,75.534,686280,0
2006-10-23,75.534,76.718,75.244,76.485,668668,0
2006-10-24,76.485,76.566,75.236,75.34,1004741,0
2006-10-25,75.951,76.718,74.816,75.541,975970,0
2006-10-26,75.679,76.051,75.289,75.969,698434,0
2006-10-27,75.969,76.164,75.252,75.42,767880,0
2006-10-30,75.726,76.791,75.492,76.718,1230444,0
2006-10-31,77.212,77.34,76.315,77.212,975226,0
2006-11-01,77.364,77.687,76.252,76.493,771351,0
2006-11-02,76.493,76.622,74.662,75.187,1111638,0
2006-11-03,75.187,75.34,73.631,74.696,1165832,0
2006-11-06,74.873,75.977,74.767,75.565,888293,0
2006-11-07,75.574,75.574,74.703,74.703,728317,0
2006-11-08,74.743,75.26,73.793,74.76,718775,0
2006-11-09,74.866,76.059,74.526,75.526,1237262,0
2006-11-10,75.526,76.549,75.306,76.485,653293,0
2006-11-13,76.485,76.927,76.103,76.791,497533,0
2006-11-14,77.025,78.322,76.758,78.129,717901,0
2006-11-15,78.129,78.548,77.703,78.105,696199,0
2006-11-16,78.412,79.411,78.114,79.185,842657,0
2006-11-17,79.057,79.156,78.357,78.501,745186,0
2006-11-20,79.676,85.284,79.676,83.508,3270178,0
2006-11-21,83.654,85.428,83.654,84.461,1224861,0
2006-11-22,84.409,85.115,84.065,84.773,750267,0
2006-11-24,84.781,85.428,84.417,85.24,190357,0
2006-11-27,85.24,85.37,82.074,82.194,1720785,0
2006-11-28,82.572,83.203,82.235,82.749,1007095,0
2006-11-29,83,83.757,82.897,83.508,1453415,0
2006-11-30,83.534,84.864,83.486,84.587,1427372,0
2006-12-01,84.409,84.807,83.847,84.452,1240608,0
2006-12-04,84.452,85.284,84.199,85.284,1202045,0
2006-12-05,85.316,85.435,84.612,84.654,991223,0
2006-12-06,84.648,84.798,83.403,84.072,763044,0
2006-12-07,84.343,84.872,83.977,84.309,745309,0
2006-12-08,84.318,85.08,84.318,84.733,797273,0
2006-12-11,84.733,84.733,83.572,84.097,796652,0
2006-12-12,84.155,84.318,83.203,83.436,855309,0
2006-12-13,83.823,84.038,82.58,83.337,634691,0
2006-12-14,83.259,84.088,83.259,84.047,917814,0
2006-12-15,84.172,84.37,83.194,83.235,1153307,0
2006-12-18,83.831,84.186,82.572,82.572,1206013,0
2006-12-19,82.572,82.696,80.897,81.363,1610786,0
2006-12-20,82.531,83.548,82.5,83.396,1183439,0
2006-12-21,83.282,84.072,81.684,81.767,1211345,0
2006-12-22,81.669,81.944,80.644,80.847,1006603,0
2006-12-26,81.049,82.588,81.049,81.59,1052360,0
2006-12-27,81.896,83.363,81.605,83.363,1467305,0
2006-12-28,83.363,84.717,83.074,84.343,1070217,0
2006-12-29,84.401,85.654,84.088,84.919,959477,0
2007-01-03,85.008,85.848,84.242,85.08,1543573,0
2007-01-04,84.886,85.176,84.443,84.765,1407034,0
2007-01-05,84.603,84.603,83.074,83.282,708473,0
2007-01-08,83.137,83.855,82.782,83.757,782388,0
2007-01-09,84.024,85.089,83.986,84.824,1051864,0
2007-01-10,84.824,86.597,84.378,86.573,831993,0
2007-01-11,86.76,88.726,86.76,87.445,1357055,0
2007-01-12,87.321,88.691,87.292,87.939,927728,0
2007-01-16,88.134,90.106,88.134,90.106,974981,0
2007-01-17,90.106,90.437,0.8874,89.953,988249,0
2007-01-18,90.143,90.636,89.335,89.541,1127511,0
2007-01-19,89.863,91.04,89.406,91.04,845015,0
2007-01-22,91.337,91.534,90.815,90.941,1113746,0
2007-01-23,90.941,91.929,90.555,91.381,867334,0
2007-01-24,91.381,92.547,91.165,92.547,866339,0
2007-01-25,93.319,94.314,92.816,93.15,1322584,0
2007-01-26,93.556,93.593,92.286,93.103,936536,0
2007-01-29,93.187,93.704,92.656,92.935,932690,0
2007-01-30,92.935,93.959,92.333,93.959,1113127,0
2007-01-31,93.959,96.062,93.798,95.706,1016521,0
2007-02-01,93.753,95.725,93.479,95.706,6808105,0
2007-02-02,96.005,96.468,95.156,96.304,2474403,0
2007-02-05,96.392,96.85,95.909,95.956,1867981,0
2007-02-06,96.352,97.581,96.082,97.444,2075581,0
2007-02-07,97.493,99.81,97.015,99.23,3725180,0
2007-02-08,99.23,100.96,97.908,98.272,4402284,0
2007-02-09,98.471,98.885,94.156,96.429,3868787,0
2007-02-12,96.42,96.42,93.037,93.743,3826927,0
