Date,Open,High,Low,Close,Volume,OpenInt
2009-09-29,8.915,9.1839,8.8716,9.1431,641762,0
2009-09-30,9.1877,9.2161,9.0094,9.1753,2601098,0
2009-10-01,9.0825,9.1697,8.9999,9.0635,227331,0
2009-10-02,8.9768,9.0313,8.8504,8.8753,263660,0
2009-10-05,8.9427,8.9851,8.8716,8.915,178478,0
2009-10-06,8.9362,8.9621,8.8273,8.8615,239710,0
2009-10-07,8.8226,8.8891,8.7839,8.8669,57184,0
2009-10-08,8.8273,8.9113,8.8273,8.878,222862,0
2009-10-09,8.8393,8.8753,8.8337,8.8716,62961,0
2009-10-12,8.8393,8.915,8.7921,8.8226,134631,0
2009-10-13,8.8273,8.8669,8.8005,8.8669,178920,0
2009-10-14,8.8891,8.8928,8.8005,8.842,127251,0
2009-10-15,8.8199,8.8716,8.7783,8.8559,333051,0
2009-10-16,8.8337,8.8504,8.7644,8.7958,119192,0
2009-10-19,8.8005,8.8716,8.7839,8.8504,124481,0
2009-10-20,8.8393,8.842,8.7098,8.7737,362813,0
2009-10-21,8.7644,8.8226,8.7231,8.7375,349281,0
2009-10-22,8.7177,8.7737,8.7177,8.7737,99189,0
2009-10-23,8.7839,8.7876,8.6397,8.699,202616,0
2009-10-26,8.6675,8.8475,8.5347,8.6037,241623,0
2009-10-27,8.6037,8.6073,8.4519,8.5239,170986,0
2009-10-28,8.4919,8.6397,8.4685,8.5813,510291,0
2009-10-29,8.5705,8.6854,8.5024,8.6765,187857,0
2009-10-30,8.6173,8.663,8.4181,8.4832,507402,0
2009-11-02,8.5136,8.5239,8.3624,8.4519,274268,0
2009-11-03,8.3589,8.4789,8.1641,8.4371,628840,0
2009-11-04,8.4606,8.5239,8.4337,8.4832,301374,0
2009-11-05,8.575,8.575,8.4128,8.5616,206942,0
2009-11-06,8.3024,8.5024,8.0738,8.2055,982659,0
2009-11-09,8.2055,8.2386,8.0174,8.1017,376115,0
2009-11-10,8.0628,8.1059,7.8657,7.8754,232525,0
2009-11-11,7.9351,8.0036,7.6956,7.847,318829,0
2009-11-12,7.8152,7.9163,7.7547,7.7866,200094,0
2009-11-13,7.7931,7.9163,7.7359,7.8519,192518,0
2009-11-16,7.94,8.2055,7.94,8.1794,228038,0
2009-11-17,8.193,8.193,8.1059,8.1524,73691,0
2009-11-18,8.1888,8.1888,8.1059,8.1751,74210,0
2009-11-19,8.0856,8.1329,8.0452,8.1059,81954,0
2009-11-20,8.0738,8.1524,7.9025,8.1093,183202,0
2009-11-23,8.1524,8.193,7.9954,8.1093,101907,0
2009-11-24,8.0907,8.1059,7.8796,8.0738,64987,0
2009-11-25,8.1641,8.1702,8.0628,8.0628,35730,0
2009-11-27,7.962,8.0543,7.9351,7.967,62827,0
2009-11-30,7.962,8.1641,7.962,8.1641,88179,0
2009-12-01,8.2563,8.2798,8.1135,8.1794,135691,0
2009-12-02,8.2209,8.2209,8.1558,8.1794,204550,0
2009-12-03,8.1558,8.2115,8.0543,8.0628,93658,0
2009-12-04,8.226,8.2894,8.0966,8.1329,158636,0
2009-12-07,8.1245,8.1329,8.0856,8.0966,34514,0
2009-12-08,8.0225,8.1422,8.0174,8.0738,69567,0
2009-12-09,8.1059,8.1474,8.0611,8.1245,51117,0
2009-12-10,8.1245,8.1245,8.0274,8.04,152404,0
2009-12-11,8.0856,8.0907,8.0274,8.0738,46073,0
2009-12-14,8.0856,8.1363,8.0611,8.1363,121277,0
2009-12-15,8.1186,8.1422,8.0611,8.1017,75150,0
2009-12-16,8.1363,8.1363,8.0274,8.1093,95810,0
2009-12-17,8.0628,8.1135,7.9808,8.0907,121129,0
2009-12-18,8.1329,8.1329,8.04,8.1288,253061,0
2009-12-21,8.1329,8.1363,8.04,8.1093,130107,0
2009-12-22,8.1093,8.1093,8.0225,8.0543,121753,0
2009-12-23,8.1093,8.1093,7.9717,8.0375,77230,0
2009-12-24,8.0611,8.0611,7.9303,8.0543,33094,0
2009-12-28,8.0543,8.0543,7.9442,7.9717,316717,0
2009-12-29,8.0093,8.0093,7.949,7.962,145874,0
2009-12-30,7.9303,7.9865,7.8845,7.949,156080,0
2009-12-31,7.967,8.0036,7.9163,7.9163,236244,0
2010-01-04,7.9212,8.0509,7.9074,7.9808,158117,0
2010-01-05,7.953,7.953,7.9163,7.9261,105857,0
2010-01-06,7.9025,7.9808,7.9025,7.94,127910,0
2010-01-07,7.967,7.9954,7.9261,7.9897,361395,0
2010-01-08,7.9759,8.0036,7.9261,7.9442,826593,0
2010-01-11,7.9897,8.0225,7.949,7.9808,363817,0
2010-01-12,7.9442,8.0036,7.9261,7.967,50349,0
2010-01-13,7.9579,8.0134,7.9351,7.9865,70919,0
2010-01-14,7.949,7.9897,7.9442,7.9442,81575,0
2010-01-15,7.9808,7.9865,7.847,7.8657,131939,0
2010-01-19,7.8935,7.9351,7.8697,7.8935,97453,0
2010-01-20,7.8657,7.8697,7.7322,7.8332,112289,0
2010-01-21,7.829,7.8519,7.7646,7.8381,106068,0
2010-01-22,7.8381,7.8381,7.4969,7.5474,622681,0
2010-01-25,7.625,7.7359,7.5893,7.6583,95617,0
2010-01-26,7.6124,7.6766,7.6124,7.625,136215,0
2010-01-27,7.6029,7.625,7.5154,7.5585,224621,0
2010-01-28,7.5585,7.5585,7.4053,7.4561,371082,0
2010-01-29,7.4508,7.4647,7.3776,7.4184,1277845,0
2010-02-01,7.4377,7.4883,7.3776,7.4883,286155,0
2010-02-02,7.4599,7.5154,7.4469,7.4883,203350,0
2010-02-03,7.4969,7.5014,7.4138,7.4647,93835,0
2010-02-04,7.4414,7.5014,7.3223,7.3454,264034,0
2010-02-05,7.3592,7.4184,7.2845,7.4093,337857,0
2010-02-08,7.4093,7.4469,7.3492,7.4277,132797,0
2010-02-09,7.4883,7.5116,7.3908,7.4738,130518,0
2010-02-10,7.4692,7.5068,7.4093,7.4414,67716,0
2010-02-11,7.4138,7.5751,7.4053,7.5609,274724,0
2010-02-12,7.5068,7.6212,7.4692,7.6083,86278,0
2010-02-16,7.6171,7.6583,7.5348,7.6083,98883,0
2010-02-17,7.6458,7.686,7.4277,7.4647,181817,0
2010-02-18,7.4277,7.538,7.4093,7.4508,158808,0
2010-02-19,7.4508,7.6124,7.4469,7.6083,188767,0
2010-02-22,7.6171,7.6814,7.5474,7.5893,143779,0
2010-02-23,7.5665,7.6536,7.4414,7.5751,125031,0
2010-02-24,7.6124,7.7694,7.5348,7.625,214140,0
2010-02-25,7.5246,7.6814,7.4883,7.6124,114243,0
2010-02-26,7.6355,7.6766,7.5246,7.5989,74900,0
2010-03-01,7.6306,7.6956,7.5751,7.686,163121,0
2010-03-02,7.7186,7.7241,7.6306,7.7186,185854,0
2010-03-03,7.7506,7.8053,7.6212,7.7359,91145,0
2010-03-04,7.7464,7.7588,7.6536,7.7464,214789,0
2010-03-05,7.7588,7.829,7.7138,7.7588,168560,0
2010-03-08,7.7506,7.7866,7.686,7.7866,81905,0
2010-03-09,7.7866,7.798,7.7265,7.7818,128769,0
2010-03-10,7.7646,7.7646,7.6997,7.7416,168626,0
2010-03-11,7.7265,7.8697,7.6124,7.8152,189550,0
2010-03-12,7.8519,7.8935,7.7416,7.7547,82958,0
2010-03-15,7.7464,7.8332,7.7265,7.7931,102274,0
2010-03-16,7.7818,7.7818,7.7241,7.7818,74980,0
2010-03-17,7.8094,7.8094,7.7186,7.7866,65215,0
2010-03-18,7.7931,7.9865,7.7646,7.9212,103740,0
2010-03-19,7.94,7.94,7.6725,7.7416,142521,0
2010-03-22,7.6997,7.8796,7.5989,7.7818,145352,0
2010-03-23,7.7646,7.7646,7.6355,7.7322,176289,0
2010-03-24,7.7241,7.7506,7.553,7.5751,347646,0
2010-03-25,7.5847,7.6632,7.553,7.5847,319633,0
2010-03-26,7.5942,7.8657,7.5799,7.8013,283843,0
2010-03-29,7.82,7.9074,7.6083,7.686,454451,0
2010-03-30,7.7186,7.8568,7.6355,7.649,126220,0
2010-03-31,7.6171,7.7777,7.6171,7.6536,362195,0
2010-04-01,7.7186,7.9261,7.6814,7.82,112596,0
2010-04-05,7.8249,7.8877,7.8094,7.847,252058,0
2010-04-06,7.8381,7.9865,7.8332,7.9865,182664,0
2010-04-07,7.9579,8.0611,7.9261,7.9759,181471,0
2010-04-08,8.0174,8.1524,8.0174,8.1135,196978,0
2010-04-09,8.0856,8.1751,8.0509,8.1751,128945,0
2010-04-12,8.1888,8.2487,8.0907,8.193,273895,0
2010-04-13,8.2031,8.272,8.2031,8.2487,46944,0
2010-04-14,8.2677,8.2677,8.1329,8.1558,128722,0
2010-04-15,8.1288,8.1558,8.0274,8.0375,192639,0
2010-04-16,8.0509,8.1093,8.0093,8.04,106343,0
2010-04-19,8.0093,8.0831,7.9954,8.0036,85004,0
2010-04-20,8.0174,8.0738,7.9717,8.0509,55050,0
2010-04-21,8.0738,8.0966,7.9954,8.0678,55955,0
2010-04-22,8.0093,8.0738,7.9897,8.0738,62666,0
2010-04-23,8.0907,8.1017,8.04,8.0856,71603,0
2010-04-26,8.0856,8.0856,8.0134,8.0678,97139,0
2010-04-27,8.0611,8.0628,8.0274,8.0323,101110,0
2010-04-28,8.0452,8.0628,8.0093,8.04,63641,0
2010-04-29,8.0628,8.1329,7.9954,8.0831,114282,0
2010-04-30,8.0856,8.1702,7.9759,8.0274,119313,0
2010-05-03,8.0274,8.1363,7.9954,8.1363,115876,0
2010-05-04,8.0452,8.1186,7.9717,8.1017,169645,0
2010-05-05,8.0543,8.0543,7.8381,7.9261,230451,0
2010-05-06,7.8796,7.9261,7.4793,7.6212,268167,0
2010-05-07,7.6029,7.686,7.3953,7.4561,240675,0
2010-05-10,7.6029,7.8519,7.6029,7.8332,123443,0
2010-05-11,7.7818,7.9163,7.7138,7.8053,234854,0
2010-05-12,7.829,7.9025,7.7866,7.8332,279717,0
2010-05-13,7.7931,7.8332,7.7138,7.7646,170345,0
2010-05-14,7.7265,7.7464,7.52,7.6725,217557,0
2010-05-17,7.6997,7.7818,7.5665,7.6997,133623,0
2010-05-18,7.7694,7.7818,7.3731,7.4377,406539,0
2010-05-19,7.363,7.5154,7.3454,7.4922,226471,0
2010-05-20,7.3592,7.538,7.2845,7.2899,202786,0
2010-05-21,7.2341,7.5989,7.2341,7.5751,228040,0
2010-05-24,7.5751,7.6029,7.4138,7.4599,157943,0
2010-05-25,7.3731,7.5474,7.3592,7.4969,158120,0
2010-05-26,7.5154,7.7866,7.4839,7.7752,1573991,0
2010-05-27,7.7464,7.8568,7.7138,7.8519,263716,0
2010-05-28,7.8332,7.8568,7.7186,7.7777,418074,0
2010-06-01,7.7416,7.8332,7.6536,7.668,218372,0
2010-06-02,7.6583,7.829,7.6124,7.7866,175213,0
2010-06-03,7.7777,7.8249,7.7186,7.7752,237385,0
2010-06-04,7.7138,7.7265,7.5014,7.5348,201845,0
2010-06-07,7.5299,7.5348,7.3731,7.3908,128604,0
2010-06-08,7.3908,7.4184,7.2563,7.3908,319320,0
2010-06-09,7.4414,7.4599,7.3354,7.3685,310852,0
2010-06-10,7.4377,7.4414,7.3492,7.4238,265726,0
2010-06-11,7.4184,7.4922,7.3124,7.4883,252492,0
2010-06-14,7.5154,7.6083,7.4469,7.5585,195270,0
2010-06-15,7.5847,7.6583,7.553,7.6124,237694,0
2010-06-16,7.5847,7.649,7.52,7.5609,132340,0
2010-06-17,7.5799,7.6029,7.4969,7.5585,64211,0
2010-06-18,7.5419,7.6212,7.4647,7.5246,179372,0
2010-06-21,7.553,7.553,7.4238,7.4508,88777,0
2010-06-22,7.4738,7.5474,7.3354,7.3553,101501,0
2010-06-23,7.3315,7.5348,7.2987,7.3269,139844,0
2010-06-24,7.3077,7.4184,7.2563,7.3685,131769,0
2010-06-25,7.3731,7.6029,7.3401,7.5893,815665,0
2010-06-28,7.5893,7.5893,7.3592,7.3854,425844,0
2010-06-29,7.3269,7.4561,7.3077,7.3854,359332,0
2010-06-30,7.3923,7.5099,7.3216,7.3254,369172,0
2010-07-01,7.3454,7.3824,7.1708,7.3492,177998,0
2010-07-02,7.3953,7.3953,7.2563,7.2949,108493,0
2010-07-06,7.3854,7.5799,7.1977,7.2258,436844,0
2010-07-07,7.2395,7.4093,7.2296,7.3731,127644,0
2010-07-08,7.4238,7.4883,7.3776,7.4883,89971,0
2010-07-09,7.5116,7.5893,7.4238,7.5704,77204,0
2010-07-12,7.5665,7.5751,7.4414,7.52,70518,0
2010-07-13,7.5989,7.6212,7.5246,7.5609,94820,0
2010-07-14,7.5299,7.5585,7.3592,7.4969,128275,0
2010-07-15,7.4922,7.5116,7.4053,7.4793,92508,0
2010-07-16,7.4414,7.4414,7.3401,7.4184,216124,0
2010-07-19,7.4508,7.52,7.3039,7.4839,198388,0
2010-07-20,7.4322,7.5665,7.3731,7.5665,147755,0
2010-07-21,7.5799,7.5799,7.4238,7.4469,101370,0
2010-07-22,7.5116,7.5585,7.4414,7.553,101546,0
2010-07-23,7.52,7.6124,7.4647,7.5989,87051,0
2010-07-26,7.649,7.649,7.5474,7.6401,89362,0
2010-07-27,7.649,7.7322,7.625,7.649,94233,0
2010-07-28,7.625,7.7322,7.5942,7.6124,80046,0
2010-07-29,7.625,7.6583,7.5154,7.6083,49082,0
2010-07-30,7.538,7.6401,7.4599,7.625,64466,0
2010-08-02,7.6997,7.6997,7.5299,7.5704,87902,0
2010-08-03,7.5419,7.6997,7.5068,7.6766,81713,0
2010-08-04,7.7506,8.1363,7.7322,8.1245,436985,0
2010-08-05,8.1329,8.3024,8.0543,8.0831,255819,0
2010-08-06,8.0274,8.1558,7.8332,8.0225,131658,0
2010-08-09,8.0907,8.4789,8.0907,8.3024,213460,0
2010-08-10,8.2955,8.2955,8.0225,8.2209,239292,0
2010-08-11,8.1363,8.1607,7.949,7.9717,248638,0
2010-08-12,7.9025,8.0543,7.7818,7.953,244843,0
2010-08-13,7.9025,7.9865,7.8332,7.8381,139290,0
2010-08-16,7.7777,7.9897,7.7777,7.9579,105781,0
2010-08-17,8.04,8.0628,7.9759,8.0174,120505,0
2010-08-18,8.0174,8.0678,7.9579,8.0274,127504,0
2010-08-19,7.9759,8.04,7.82,7.829,97195,0
2010-08-20,7.7777,7.9261,7.7777,7.8877,131192,0
2010-08-23,7.9074,8.0225,7.8332,7.847,92756,0
2010-08-24,7.7931,7.949,7.7646,7.8568,111380,0
2010-08-25,7.8332,7.9351,7.8094,7.9351,77212,0
2010-08-26,7.9351,8.0174,7.8381,7.9212,88142,0
2010-08-27,7.9717,8.0628,7.8568,8.0628,111511,0
2010-08-30,8.0134,8.0787,7.8796,7.8976,134124,0
2010-08-31,7.9099,8.0611,7.8633,8.0527,145871,0
2010-09-01,8.1558,8.1641,8.0174,8.1558,154622,0
2010-09-02,8.1888,8.226,8.1474,8.2031,100934,0
2010-09-03,8.2157,8.272,8.1794,8.2624,101247,0
2010-09-07,8.2624,8.2842,8.0628,8.1641,93141,0
2010-09-08,8.1607,8.2677,7.9897,8.1607,67510,0
2010-09-09,8.2624,8.2624,8.0907,8.1329,50661,0
2010-09-10,8.1751,8.2624,8.1288,8.2521,105814,0
2010-09-13,8.272,8.3182,8.226,8.2955,183958,0
2010-09-14,8.2955,8.3119,8.2677,8.2755,70731,0
2010-09-15,8.2755,8.2894,8.2209,8.2521,78665,0
2010-09-16,8.2521,8.2521,8.1186,8.1702,58809,0
2010-09-17,8.2031,8.2031,8.0966,8.1474,119298,0
2010-09-20,8.1888,8.3301,8.1888,8.2955,122423,0
2010-09-21,8.2521,8.2955,8.1558,8.1607,130411,0
2010-09-22,8.1186,8.1422,7.9954,8.0787,91031,0
2010-09-23,8.0323,8.2894,8.0174,8.0831,84710,0
2010-09-24,8.1794,8.2055,8.0738,8.1422,119960,0
2010-09-27,8.1641,8.2624,8.1329,8.1422,65587,0
2010-09-28,8.193,8.2677,8.0678,8.1558,83269,0
2010-09-29,8.1093,8.1363,8.0225,8.0966,122256,0
2010-09-30,8.1641,8.2798,8.1422,8.2436,82952,0
2010-10-01,8.2436,8.2955,8.1641,8.2563,66778,0
2010-10-04,8.2343,8.2894,8.1017,8.1329,103415,0
2010-10-05,8.2157,8.2955,8.1794,8.2521,242003,0
2010-10-06,8.2894,8.2999,8.1558,8.2055,114544,0
2010-10-07,8.2755,8.2755,8.0966,8.1794,37895,0
2010-10-08,8.1329,8.272,8.1135,8.2386,72280,0
2010-10-11,8.2677,8.2842,8.1641,8.2209,49550,0
2010-10-12,8.1702,8.2798,8.1059,8.1288,49642,0
2010-10-13,8.1363,8.2842,8.0907,8.2343,75946,0
2010-10-14,8.2031,8.272,8.1607,8.1837,65675,0
2010-10-15,8.226,8.2677,8.1288,8.1702,103524,0
2010-10-18,8.1981,8.3825,8.1981,8.2894,124693,0
2010-10-19,8.2487,8.2755,8.0628,8.0907,142432,0
2010-10-20,8.1558,8.272,8.1093,8.2436,105772,0
2010-10-21,8.3024,8.3024,8.0543,8.1363,114821,0
2010-10-22,8.1607,8.1751,7.9351,7.9717,348198,0
2010-10-25,7.9954,8.1093,7.8332,7.9212,259856,0
2010-10-26,7.8796,7.967,7.8657,7.8877,216610,0
2010-10-27,7.82,7.9303,7.7138,7.8935,349172,0
2010-10-28,7.9717,8.0274,7.9074,7.9865,215019,0
2010-10-29,7.9873,8.0509,7.9523,7.9523,160248,0
2010-11-01,8.0093,8.1135,7.94,7.9988,259809,0
2010-11-02,8.0831,8.1329,8.0134,8.1093,258193,0
2010-11-03,8.1363,8.2755,8.1288,8.2436,279979,0
2010-11-04,8.3867,8.3867,8.2293,8.3301,246325,0
2010-11-05,8.2842,8.2955,8.2055,8.2798,141186,0
2010-11-08,8.2031,8.3119,8.193,8.3076,208078,0
2010-11-09,8.3301,8.4337,8.3076,8.3998,467690,0
2010-11-10,8.4406,8.4406,8.3624,8.4103,247739,0
2010-11-11,8.3554,8.4103,8.3493,8.3945,121961,0
2010-11-12,8.3825,8.4606,8.2999,8.3224,86667,0
2010-11-15,8.391,8.4232,8.3267,8.3493,73760,0
2010-11-16,8.3267,8.3554,8.1702,8.226,143305,0
2010-11-17,8.0738,8.1607,7.9579,8.0323,119055,0
2010-11-18,8.0738,8.226,8.0509,8.1474,96489,0
2010-11-19,8.1017,8.1524,7.9865,8.1059,65265,0
2010-11-22,8.0831,8.2031,8.0323,8.1135,83112,0
2010-11-23,8.0787,8.1329,8.04,8.1017,90815,0
2010-11-24,8.1017,8.2031,8.0966,8.1702,121043,0
2010-11-26,8.1702,8.3354,8.1702,8.3024,37318,0
2010-11-29,8.2755,8.2755,8.1607,8.2209,91729,0
2010-11-30,8.1845,8.241,8.1641,8.204,116060,0
2010-12-01,8.2842,8.3301,8.1641,8.1888,117256,0
2010-12-02,8.2055,8.2487,8.1837,8.2055,113679,0
2010-12-03,8.193,8.3301,8.1888,8.2894,87897,0
2010-12-06,8.272,8.3301,8.2293,8.272,149033,0
2010-12-07,8.3354,8.378,8.2563,8.2955,127740,0
2010-12-08,8.3554,8.372,8.226,8.2487,130008,0
2010-12-09,8.272,8.3301,8.2386,8.2755,69180,0
2010-12-10,8.2842,8.3267,8.272,8.2955,81389,0
2010-12-13,8.2894,8.378,8.2487,8.2624,150339,0
2010-12-14,8.2798,8.3224,8.2521,8.2624,135196,0
2010-12-15,8.2624,8.378,8.2436,8.2955,163821,0
2010-12-16,8.3119,8.378,8.2563,8.3407,159306,0
2010-12-17,8.2842,8.3224,8.2755,8.2842,104831,0
2010-12-20,8.3354,8.3554,8.272,8.2955,76607,0
2010-12-21,8.3407,8.3493,8.2798,8.2955,91232,0
2010-12-22,8.3076,8.4181,8.2999,8.3676,127969,0
2010-12-23,8.378,8.4181,8.2055,8.2755,136357,0
2010-12-27,8.2894,8.3998,8.2894,8.3459,102061,0
2010-12-28,8.3825,8.3825,8.2955,8.3076,191272,0
2010-12-29,8.3449,8.372,8.3216,8.3399,74471,0
2010-12-30,8.3216,8.3876,8.3216,8.3554,64470,0
2010-12-31,8.3693,8.3937,8.3336,8.3651,72236,0
2011-01-03,8.4181,8.4285,8.3354,8.3589,218960,0
2011-01-04,8.391,8.4058,8.2894,8.3024,219822,0
2011-01-05,8.3024,8.3945,8.2624,8.3301,185660,0
2011-01-06,8.3624,8.5136,8.3624,8.4789,230377,0
2011-01-07,8.4877,8.5197,8.3945,8.4832,205523,0
2011-01-10,8.272,8.3301,8.1702,8.2755,227005,0
2011-01-11,8.2755,8.3867,8.2436,8.2798,196753,0
2011-01-12,8.3301,8.391,8.2521,8.2894,198310,0
2011-01-13,8.3182,8.3589,8.2842,8.3589,104470,0
2011-01-14,8.2955,8.4877,8.2955,8.4789,176312,0
2011-01-18,8.4789,8.4877,8.391,8.4789,141682,0
2011-01-19,8.4562,8.4562,8.2999,8.3076,152474,0
2011-01-20,8.3119,8.4285,8.3119,8.3182,104974,0
2011-01-21,8.3354,8.4685,8.3076,8.3867,103116,0
2011-01-24,8.4103,8.4919,8.4103,8.4789,150640,0
2011-01-25,8.4877,8.5705,8.4459,8.4519,263350,0
2011-01-26,8.4919,8.5347,8.4103,8.5239,151616,0
2011-01-27,8.5985,8.6109,8.5119,8.5841,107943,0
2011-01-28,8.6109,8.6173,8.4371,8.4459,169930,0
2011-01-31,8.5005,8.5705,8.4146,8.5401,189652,0
2011-02-01,8.5813,8.7133,8.5652,8.6585,192847,0
2011-02-02,8.6909,8.7329,8.4746,8.4971,407654,0
2011-02-03,8.5239,8.6397,8.3825,8.4685,199117,0
2011-02-04,8.4789,8.5119,8.4128,8.4406,150136,0
2011-02-07,8.4459,8.7329,8.4459,8.6675,251547,0
2011-02-08,8.663,8.7133,8.6073,8.6765,259061,0
2011-02-09,8.6397,8.6909,8.6272,8.6854,138897,0
2011-02-10,8.5705,8.6343,8.3301,8.378,546584,0
2011-02-11,8.2436,8.3182,8.226,8.2798,6879528,0
2011-02-14,8.2955,8.3493,8.272,8.2842,1502996,0
2011-02-15,8.2798,8.2999,8.2521,8.2624,678496,0
2011-02-16,8.272,8.2999,8.2487,8.2755,468051,0
2011-02-18,8.2894,8.4103,8.272,8.372,878874,0
2011-02-22,8.4232,8.4789,8.3493,8.4232,1009319,0
2011-02-23,8.4459,8.4641,8.3554,8.4103,805772,0
2011-02-24,8.4562,8.5893,8.4103,8.5705,818377,0
2011-02-25,8.6585,8.7501,8.5616,8.7375,2482172,0
2011-02-28,8.7554,8.8965,8.6594,8.6846,2688766,0
2011-03-01,8.654,8.7554,8.654,8.699,627367,0
2011-03-02,8.6818,8.6909,8.5347,8.6719,744525,0
2011-03-03,8.7177,8.7554,8.6307,8.7231,532721,0
2011-03-04,8.7231,8.7231,8.5985,8.663,460026,0
2011-03-07,8.7177,8.7375,8.6343,8.6719,1335174,0
2011-03-08,8.6953,8.7411,8.6818,8.6818,704695,0
2011-03-09,8.7098,8.7783,8.6953,8.7737,509345,0
2011-03-10,8.7329,8.7599,8.6037,8.6109,624271,0
2011-03-11,8.6441,8.6585,8.4877,8.6173,516415,0
2011-03-14,8.6216,8.6343,8.5197,8.5705,261785,0
2011-03-15,8.5136,8.5616,8.5075,8.5347,659421,0
2011-03-16,8.5526,8.6073,8.4058,8.4285,632297,0
2011-03-17,8.4424,8.5473,8.4197,8.4345,381374,0
2011-03-18,8.4562,8.6073,8.4406,8.5985,489531,0
2011-03-21,8.6397,8.7231,8.6037,8.663,379333,0
2011-03-22,8.6397,8.6765,8.5893,8.6675,640629,0
2011-03-23,8.6441,8.6675,8.5652,8.575,497593,0
2011-03-24,8.5841,8.6504,8.5526,8.558,337006,0
2011-03-25,8.5652,8.6037,8.4519,8.4606,326831,0
2011-03-28,8.5136,8.5652,8.4606,8.4746,193083,0
2011-03-29,8.5119,8.5929,8.4181,8.558,502766,0
2011-03-30,8.558,8.6073,8.5239,8.5347,293087,0
2011-03-31,8.5903,8.6011,8.3902,8.4763,707016,0
2011-04-01,8.4746,8.6037,8.4746,8.5652,351899,0
2011-04-04,8.6216,8.6343,8.5024,8.5119,503875,0
2011-04-05,8.5189,8.5939,8.5005,8.511,463151,0
2011-04-06,8.5841,8.6073,8.5119,8.5813,875306,0
2011-04-07,8.5939,8.5939,8.4893,8.4945,293081,0
2011-04-08,8.5292,8.5705,8.4371,8.4371,307651,0
2011-04-11,8.4337,8.5652,8.4058,8.4181,371185,0
2011-04-12,8.4111,8.458,8.3259,8.3259,807077,0
2011-04-13,8.3589,8.4606,8.3182,8.3867,327010,0
2011-04-14,8.4789,8.4919,8.3867,8.4337,380659,0
2011-04-15,8.4181,8.5119,8.391,8.4406,533738,0
2011-04-18,8.4058,8.4337,8.3224,8.3267,313776,0
2011-04-19,8.3459,8.3945,8.3182,8.3354,331032,0
2011-04-20,8.4232,8.4406,8.391,8.4232,342338,0
2011-04-21,8.4406,8.4562,8.2955,8.3224,387674,0
2011-04-25,8.4232,8.4337,8.378,8.4285,183733,0
2011-04-26,8.4077,8.4632,8.4077,8.4424,362457,0
2011-04-27,8.4337,8.4459,8.3867,8.4058,251566,0
2011-04-28,8.3589,8.4128,8.3407,8.4128,271161,0
