Date,Open,High,Low,Close,Volume,OpenInt
2011-04-21,12.145,12.294,12.095,12.286,158212,0
2011-04-25,12.19,12.223,12.079,12.153,187821,0
2011-04-26,12.145,12.604,12.12,12.181,359983,0
2011-04-27,12.215,12.27,12.173,12.232,49433,0
2011-04-28,12.207,12.542,12.129,12.485,155210,0
2011-04-29,12.512,12.601,12.455,12.546,84471,0
2011-05-02,12.595,12.717,12.542,12.574,300443,0
2011-05-03,12.612,12.851,12.612,12.753,188221,0
2011-05-04,12.828,12.828,12.367,12.367,129900,0
2011-05-05,12.367,12.549,12.173,12.241,94242,0
2011-05-06,12.509,12.509,12.138,12.399,119868,0
2011-05-09,12.407,12.651,12.374,12.574,202769,0
2011-05-10,12.612,12.997,12.549,12.913,260902,0
2011-05-11,12.913,13.108,12.804,12.867,136845,0
2011-05-12,12.867,13.351,12.796,13.151,306023,0
2011-05-13,13.142,13.391,12.997,13.195,520878,0
2011-05-16,13.186,13.343,12.92,12.929,263424,0
2011-05-17,13.117,13.756,13.025,13.28,567732,0
2011-05-18,13.32,13.41,13.247,13.254,228500,0
2011-05-19,13.335,13.366,13.122,13.28,223220,0
2011-05-20,13.28,13.366,13.202,13.219,241869,0
2011-05-23,13.098,13.306,13.048,13.186,307737,0
2011-05-24,13.232,13.401,13.122,13.202,167526,0
2011-05-25,13.202,13.509,13.202,13.424,191492,0
2011-05-26,13.374,13.454,13.202,13.445,205181,0
2011-05-27,13.437,13.614,13.28,13.472,329638,0
2011-05-31,13.454,14.116,13.454,14.071,4101992,0
2011-06-01,14.028,14.028,13.614,13.614,414873,0
2011-06-02,13.575,13.575,13.142,13.314,405875,0
2011-06-03,13.151,13.647,13.122,13.314,580048,0
2011-06-06,13.306,13.534,13.202,13.314,258897,0
2011-06-07,13.413,13.468,13.203,13.324,214828,0
2011-06-08,13.275,13.459,13.235,13.332,198631,0
2011-06-09,13.387,13.588,13.324,13.354,175584,0
2011-06-10,13.332,13.427,13.162,13.22,164659,0
2011-06-13,13.21,13.21,12.812,12.973,195546,0
2011-06-14,13.056,13.151,12.973,13.122,160626,0
2011-06-15,12.997,13.004,12.637,12.644,149621,0
2011-06-16,12.627,12.897,12.553,12.751,595984,0
2011-06-17,12.875,12.875,12.627,12.768,325215,0
2011-06-20,12.76,12.913,12.715,12.751,77604,0
2011-06-21,12.751,12.945,12.672,12.92,280732,0
2011-06-22,12.85,13.075,12.802,12.866,86433,0
2011-06-23,12.715,12.929,12.553,12.802,68598,0
2011-06-24,12.802,13.361,12.768,13.275,639548,0
2011-06-27,13.178,13.266,12.92,12.964,326643,0
2011-06-28,13.091,13.162,12.988,13.033,137944,0
2011-06-29,13.1,13.153,12.979,13.057,136638,0
2011-06-30,13.05,13.222,12.972,13.138,113540,0
2011-07-01,13.197,13.387,13.075,13.22,135456,0
2011-07-05,13.249,13.404,13.17,13.37,125232,0
2011-07-06,13.346,13.908,13.3,13.788,368553,0
2011-07-07,13.843,14.18,13.683,14.13,341430,0
2011-07-08,13.986,14.116,13.788,13.986,326966,0
2011-07-11,13.813,13.858,13.562,13.7,302292,0
2011-07-12,13.652,14.036,13.555,13.883,287674,0
2011-07-13,13.908,14.002,13.851,13.899,233559,0
2011-07-14,13.875,14.019,13.779,13.899,335182,0
2011-07-15,13.908,14.044,13.851,13.883,106922,0
2011-07-18,13.858,14.011,13.796,13.972,178311,0
2011-07-19,14.019,14.052,13.908,13.994,125709,0
2011-07-20,14.002,14.052,13.828,13.978,88476,0
2011-07-21,13.978,14.052,13.867,13.994,287799,0
2011-07-22,13.958,13.972,13.747,13.925,85762,0
2011-07-25,13.762,14.276,13.738,14.029,373241,0
2011-07-26,14.116,14.386,13.883,14.207,160803,0
2011-07-27,14.18,14.18,13.652,13.747,286568,0
2011-07-28,13.725,13.725,13.484,13.54,153527,0
2011-07-29,13.4,13.528,13.222,13.488,141299,0
2011-08-01,13.571,13.581,13.413,13.532,130493,0
2011-08-02,13.473,13.746,13.042,13.146,209396,0
2011-08-03,13.118,13.118,12.312,12.884,280880,0
2011-08-04,12.69,13.256,12.627,12.802,235389,0
2011-08-05,12.85,12.964,11.912,12.305,381333,0
2011-08-08,11.752,12.259,11.111,11.12,384283,0
2011-08-09,11.343,12.225,10.92,12.225,346025,0
2011-08-10,12.234,12.49,11.938,12.025,250298,0
2011-08-11,12.131,13.042,12.017,12.81,200394,0
2011-08-12,12.979,13.091,12.499,12.786,100650,0
2011-08-15,12.827,13.316,12.827,13.316,87102,0
2011-08-16,13.291,13.361,12.929,13.129,94673,0
2011-08-17,13.17,13.291,12.937,13.275,69563,0
2011-08-18,12.937,13.016,12.155,12.244,193798,0
2011-08-19,12.073,12.354,12.017,12.146,188473,0
2011-08-22,12.345,12.499,11.84,12.042,65913,0
2011-08-23,12.065,12.85,12.025,12.698,209563,0
2011-08-24,12.715,13.123,12.529,12.802,154023,0
2011-08-25,12.937,13.066,12.305,12.337,63557,0
2011-08-26,12.217,12.751,12.034,12.58,186141,0
2011-08-29,12.731,12.85,12.58,12.802,143105,0
2011-08-30,12.731,12.818,12.457,12.786,96413,0
2011-08-31,12.814,12.903,12.666,12.895,154547,0
2011-09-01,12.818,12.997,12.74,12.777,140554,0
2011-09-02,12.528,12.628,12.113,12.131,113054,0
2011-09-06,11.831,12.236,11.824,12.155,146327,0
2011-09-07,12.323,12.695,12.236,12.678,76698,0
2011-09-08,12.614,12.817,12.397,12.669,123130,0
2011-09-09,12.55,12.55,12.001,12.132,137486,0
2011-09-12,11.977,12.305,11.873,12.183,183339,0
2011-09-13,12.272,12.281,11.897,12.087,84511,0
2011-09-14,12.139,12.466,12.025,12.297,129844,0
2011-09-15,12.403,12.562,12.234,12.499,70899,0
2011-09-16,12.614,13.005,12.477,12.874,561330,0
2011-09-19,12.69,12.69,12.183,12.225,44987,0
2011-09-20,12.183,12.433,12.105,12.209,62572,0
2011-09-21,12.168,12.441,11.714,11.729,77079,0
2011-09-22,11.343,11.817,11.128,11.168,161582,0
2011-09-23,11.154,11.409,10.99,11.371,91889,0
2011-09-26,11.468,11.522,10.99,11.403,144695,0
2011-09-27,11.653,12.357,11.443,12.056,252035,0
2011-09-28,12.558,12.558,11.677,11.684,226982,0
2011-09-29,11.903,12.132,11.741,12.017,109471,0
2011-09-30,11.867,12.123,11.598,11.598,104314,0
2011-10-03,11.589,11.749,10.269,10.505,263171,0
2011-10-04,10.304,11.976,9.972,11.896,560989,0
2011-10-05,11.783,11.783,10.48,11.138,248420,0
2011-10-06,10.974,11.66,10.91,11.598,182405,0
2011-10-07,11.589,11.589,11.128,11.249,158258,0
2011-10-10,11.362,11.563,11.282,11.555,254671,0
2011-10-11,11.38,11.555,11.216,11.459,91019,0
2011-10-12,11.53,11.838,11.485,11.749,125720,0
2011-10-13,11.66,11.774,11.38,11.677,86860,0
2011-10-14,11.791,11.838,11.417,11.838,98444,0
2011-10-17,11.701,11.727,11.451,11.62,137028,0
2011-10-18,11.62,12.008,11.468,11.896,92957,0
2011-10-19,11.824,11.968,11.684,11.719,70340,0
2011-10-20,11.727,11.896,11.645,11.741,141595,0
2011-10-21,11.936,12.357,11.799,12.236,158152,0
2011-10-24,12.307,12.55,12.202,12.55,145777,0
2011-10-25,12.558,12.558,12.034,12.122,76402,0
2011-10-26,12.299,12.477,11.983,12.185,75434,0
2011-10-27,12.509,13.251,12.323,13.101,173352,0
2011-10-28,13.016,13.334,12.937,13.277,131201,0
2011-10-31,13.14,13.488,13.016,13.454,154885,0
2011-11-01,13.124,13.124,11.896,12.567,291636,0
2011-11-02,12.525,13.146,12.406,12.817,161693,0
2011-11-03,13.268,13.883,13.005,13.73,173713,0
2011-11-04,13.623,13.941,13.44,13.655,132385,0
2011-11-07,13.724,13.761,13.445,13.736,59407,0
2011-11-08,13.746,13.94,13.488,13.753,136671,0
2011-11-09,13.294,13.705,12.75,12.758,689438,0
2011-11-10,13.005,13.155,12.695,12.858,111253,0
2011-11-11,12.928,13.39,12.809,13.244,141558,0
2011-11-14,13.215,13.215,12.744,12.945,103018,0
2011-11-15,12.834,13.497,12.834,13.364,98969,0
2011-11-16,13.222,13.409,13.049,13.251,94912,0
2011-11-17,13.205,13.416,13.146,13.259,133855,0
2011-11-18,13.303,13.416,12.945,13.39,69385,0
2011-11-21,13.057,13.215,12.883,13.155,110110,0
2011-11-22,13.146,13.35,12.937,13.092,102368,0
2011-11-23,12.973,12.979,12.678,12.695,128570,0
2011-11-25,12.624,12.84,12.534,12.722,54709,0
2011-11-28,13.137,13.416,12.919,13.416,171083,0
2011-11-29,13.409,13.409,13.146,13.268,79916,0
2011-11-30,13.339,13.619,13.026,13.537,337072,0
2011-12-01,13.536,13.56,13.171,13.181,159076,0
2011-12-02,13.382,13.551,13.244,13.39,101319,0
2011-12-05,13.416,13.656,13.259,13.641,444757,0
2011-12-06,13.582,13.735,13.434,13.722,124793,0
2011-12-07,13.582,14.005,13.484,13.917,238354,0
2011-12-08,13.843,13.926,13.697,13.735,242467,0
2011-12-09,13.867,14.26,13.729,14.202,230127,0
2011-12-12,14.085,14.085,13.827,13.925,93073,0
2011-12-13,14.029,14.101,13.699,13.724,179413,0
2011-12-14,13.577,13.908,13.51,13.746,226706,0
2011-12-15,13.925,14.109,13.724,14.045,181469,0
2011-12-16,14.251,14.627,13.745,14.348,231280,0
2011-12-19,14.44,14.627,14.029,14.053,122893,0
2011-12-20,14.326,14.578,14.275,14.528,190774,0
2011-12-21,14.447,14.479,14.177,14.423,175470,0
2011-12-22,14.431,14.593,14.431,14.489,130939,0
2011-12-23,14.561,14.854,14.399,14.61,115768,0
2011-12-27,14.642,14.747,14.489,14.659,69696,0
2011-12-28,14.642,14.773,14.399,14.765,127791,0
2011-12-29,14.724,14.765,14.528,14.667,170287,0
2011-12-30,14.639,14.993,14.549,14.549,277485,0
2012-01-03,14.724,15.125,14.659,14.897,218246,0
2012-01-04,14.871,15.067,14.773,14.879,270107,0
2012-01-05,14.724,15.14,14.659,15.117,65862,0
2012-01-06,15.165,15.288,14.993,15.117,132293,0
2012-01-09,15.244,15.244,15.075,15.174,107752,0
2012-01-10,15.394,15.427,15.035,15.14,171666,0
2012-01-11,15.132,15.5,15.035,15.443,127394,0
2012-01-12,15.427,15.5,15.191,15.41,155809,0
2012-01-13,15.244,15.45,15.223,15.394,75889,0
2012-01-17,15.695,15.763,15.467,15.5,135266,0
2012-01-18,15.524,15.885,15.368,15.702,225659,0
2012-01-19,15.719,15.842,15.557,15.772,135099,0
2012-01-20,15.71,16.079,15.71,15.931,203712,0
2012-01-23,15.915,15.998,15.753,15.949,262083,0
2012-01-24,15.894,16.235,15.727,16.104,202649,0
2012-01-25,16.079,16.447,15.982,16.308,140996,0
2012-01-26,16.331,16.439,16.12,16.3,269461,0
2012-01-27,16.315,16.586,16.185,16.577,202274,0
2012-01-30,16.405,16.537,16.218,16.341,471917,0
2012-01-31,16.481,16.571,16.324,16.367,406496,0
2012-02-01,16.486,16.772,16.373,16.693,416413,0
2012-02-02,16.733,16.871,16.504,16.656,496868,0
2012-02-03,16.871,17.246,16.806,17.173,602444,0
2012-02-06,17.125,17.156,17.058,17.108,129997,0
2012-02-07,17.255,17.31,17.081,17.31,228126,0
2012-02-08,17.142,17.416,17.108,17.4,361600,0
2012-02-09,17.4,17.461,17.28,17.354,291793,0
2012-02-10,17.255,17.378,17.156,17.335,142999,0
2012-02-13,17.501,17.85,17.354,17.802,179795,0
2012-02-14,17.81,17.905,17.59,17.768,212782,0
2012-02-15,17.834,18.039,17.637,17.734,456613,0
2012-02-16,17.752,17.843,17.653,17.713,892165,0
2012-02-17,17.696,17.721,17.378,17.688,154332,0
2012-02-21,17.672,17.734,17.255,17.393,246556,0
2012-02-22,17.345,17.548,17.188,17.295,213019,0
2012-02-23,17.345,17.515,17.09,17.364,606078,0
2012-02-24,17.531,17.63,17.303,17.59,165857,0
2012-02-27,17.59,18.103,17.434,18.047,292108,0
2012-02-28,18.094,18.151,17.743,17.794,318509,0
2012-02-29,17.877,17.9,17.389,17.43,307339,0
2012-03-01,17.509,18.138,17.443,17.968,220261,0
2012-03-02,18.017,18.276,17.98,18.118,247466,0
2012-03-05,18.088,18.607,18.047,18.521,155821,0
2012-03-06,18.396,18.569,18.192,18.24,146285,0
2012-03-07,18.24,18.678,18.143,18.586,165446,0
2012-03-08,18.758,18.758,18.305,18.321,122500,0
2012-03-09,18.373,18.493,18.053,18.157,270064,0
2012-03-12,18.169,18.292,18.111,18.129,362868,0
2012-03-13,18.185,18.268,18.12,18.232,446700,0
2012-03-14,18.277,18.698,18.193,18.584,159993,0
2012-03-15,18.617,18.829,18.414,18.584,198821,0
2012-03-16,18.569,18.785,18.503,18.609,184465,0
2012-03-19,18.607,19.752,18.607,19.507,295340,0
2012-03-20,19.393,20.189,19.351,19.688,226549,0
2012-03-21,19.728,20.043,19.597,19.705,115018,0
2012-03-22,19.589,19.614,19.013,19.278,129675,0
2012-03-23,18.776,19.589,18.298,19.589,239448,0
2012-03-26,19.744,19.762,19.361,19.533,161112,0
2012-03-27,19.589,19.589,19.417,19.507,145522,0
2012-03-28,19.547,19.664,18.913,19.614,147967,0
2012-03-29,19.542,19.728,19.145,19.467,99425,0
2012-03-30,19.589,19.589,19.285,19.399,209274,0
2012-04-02,19.425,19.736,19.342,19.72,141160,0
2012-04-03,19.697,19.736,19.384,19.399,222141,0
2012-04-04,19.252,19.547,18.957,19.361,261164,0
2012-04-05,19.261,19.728,19.252,19.705,77755,0
2012-04-09,19.369,19.44,19.252,19.333,190145,0
2012-04-10,19.302,19.361,18.529,18.578,186649,0
2012-04-11,18.686,19.179,18.661,19.17,154678,0
2012-04-12,19.162,19.672,19.095,19.564,115737,0
2012-04-13,19.483,19.641,19.261,19.604,95312,0
2012-04-16,19.736,19.736,19.399,19.688,158454,0
2012-04-17,19.806,20.007,19.656,19.688,166962,0
2012-04-18,19.597,19.604,19.361,19.407,102231,0
2012-04-19,19.467,19.582,19.342,19.564,149808,0
2012-04-20,19.728,19.97,19.672,19.952,157293,0
2012-04-23,19.728,19.78,19.516,19.597,95664,0
2012-04-24,19.547,20.033,19.467,19.97,132887,0
2012-04-25,20.124,20.312,19.903,20.148,149057,0
2012-04-26,20.445,20.972,20.428,20.453,191264,0
2012-04-27,20.461,20.759,20.411,20.617,252283,0
2012-04-30,20.61,20.666,20.329,20.486,181883,0
2012-05-01,20.428,21.176,20.419,20.848,324649,0
2012-05-02,20.742,20.979,20.644,20.915,124720,0
2012-05-03,20.921,21.119,20.732,20.955,169740,0
2012-05-04,20.881,20.995,20.7,20.759,110886,0
2012-05-07,20.635,21.003,20.503,20.839,97671,0
2012-05-08,20.682,21.136,20.477,20.955,115452,0
2012-05-09,20.791,20.946,20.658,20.839,92482,0
2012-05-10,20.848,20.915,20.189,20.312,232960,0
2012-05-11,20.099,20.545,20.033,20.354,133378,0
2012-05-14,20.148,20.437,20.061,20.274,201548,0
2012-05-15,20.38,20.69,20.297,20.329,432889,0
2012-05-16,20.511,20.7,20.256,20.337,187674,0
2012-05-17,20.32,20.346,19.564,19.632,118841,0
2012-05-18,19.597,19.945,19.407,19.407,129056,0
2012-05-21,19.417,19.736,19.17,19.582,165539,0
2012-05-22,19.656,19.656,19.393,19.582,130008,0
2012-05-23,19.449,19.697,19.278,19.697,73504,0
2012-05-24,19.641,19.78,19.311,19.78,76244,0
2012-05-25,19.78,19.87,19.533,19.705,61332,0
2012-05-29,19.797,20.043,19.656,19.861,303891,0
2012-05-30,19.656,19.78,19.342,19.342,108292,0
2012-05-31,19.384,19.712,19.138,19.614,329820,0
2012-06-01,18.98,19.459,18.8,19.195,306411,0
2012-06-04,19.195,19.285,18.792,19.088,191147,0
2012-06-05,18.974,19.479,18.89,19.479,200894,0
2012-06-06,19.608,20.329,19.576,20.32,167850,0
2012-06-07,20.496,20.703,19.839,19.876,175171,0
2012-06-08,19.831,20.273,19.776,20.246,87446,0
2012-06-11,20.511,20.511,19.449,19.467,194645,0
2012-06-12,19.547,19.772,19.393,19.744,170800,0
2012-06-13,19.728,19.835,19.524,19.622,104191,0
2012-06-14,19.589,20.082,19.589,19.887,144489,0
2012-06-15,19.95,20.496,19.768,20.147,416941,0
2012-06-18,20.075,20.644,19.991,20.419,242489,0
2012-06-19,20.446,21.158,20.32,21.009,276224,0
2012-06-20,21.009,21.467,20.346,20.472,253294,0
2012-06-21,20.528,20.528,20.164,20.214,176788,0
2012-06-22,20.381,20.528,20.141,20.214,733344,0
2012-06-25,19.99,20.182,19.816,20.049,151510,0
2012-06-26,20.114,20.438,20.031,20.289,161004,0
2012-06-27,20.206,20.684,20.031,20.62,147203,0
2012-06-28,20.472,20.893,20.32,20.87,146394,0
2012-06-29,21.24,21.489,20.926,21.39,334050,0
2012-07-02,21.467,21.862,21.458,21.854,212895,0
2012-07-03,21.912,22.285,21.912,22.285,97559,0
2012-07-05,22.327,22.436,22.22,22.343,287548,0
2012-07-06,22.095,22.343,22.095,22.285,209386,0
2012-07-09,22.333,22.368,22.261,22.333,109990,0
2012-07-10,22.368,22.418,21.912,21.912,276633,0
2012-07-11,21.88,22.078,21.88,21.928,151742,0
2012-07-12,21.844,22.285,21.828,22.211,197288,0
2012-07-13,22.159,22.824,22.152,22.634,407677,0
2012-07-16,22.649,22.864,22.508,22.834,201099,0
2012-07-17,22.989,23.195,22.725,23.015,271004,0
2012-07-18,23.015,23.132,22.351,22.46,215869,0
2012-07-19,22.492,22.492,21.539,21.797,336172,0
2012-07-20,21.614,21.898,21.39,21.862,204380,0
2012-07-23,21.557,21.597,21.15,21.423,110786,0
2012-07-24,21.398,21.715,21.364,21.514,148410,0
2012-07-25,21.63,21.63,21.009,21.44,162876,0
2012-07-26,21.531,22.22,21.39,21.647,266830,0
2012-07-27,21.797,22.177,21.606,22.036,217787,0
2012-07-30,22.102,22.294,21.954,22.152,149561,0
2012-07-31,22.159,22.359,21.945,22.086,187343,0
2012-08-01,22.319,22.319,21.63,21.63,178269,0
2012-08-02,21.639,21.872,21.467,21.79,164311,0
2012-08-03,22.06,22.359,21.912,22.138,265220,0
2012-08-06,22.138,22.267,21.812,22.06,281266,0
2012-08-07,22.22,22.333,21.954,22.311,119653,0
2012-08-08,22.261,22.64,22.152,22.508,243862,0
2012-08-09,22.444,22.781,22.351,22.492,219144,0
2012-08-10,22.476,22.75,22.068,22.303,123975,0
2012-08-13,22.327,22.418,21.979,22.12,62015,0
2012-08-14,22.333,22.46,21.905,22.021,69417,0
2012-08-15,21.954,22.378,21.921,22.351,122666,0
2012-08-16,22.294,22.766,22.078,22.69,144015,0
2012-08-17,22.608,22.898,22.593,22.857,196208,0
2012-08-20,22.824,22.864,22.351,22.499,84746,0
2012-08-21,22.593,22.799,22.327,22.409,178725,0
2012-08-22,22.311,22.444,21.997,22.276,163297,0
2012-08-23,22.078,22.138,21.623,21.838,346295,0
2012-08-24,21.756,22.294,21.548,22.22,234944,0
2012-08-27,22.333,22.799,21.962,22.656,178848,0
2012-08-28,22.608,22.718,22.436,22.552,110420,0
2012-08-29,22.535,22.69,22.499,22.593,48037,0
2012-08-30,22.574,22.64,22.311,22.368,116600,0
2012-08-31,22.444,22.583,22.184,22.526,130291,0
2012-09-04,22.499,22.682,22.285,22.666,212065,0
2012-09-05,22.616,22.772,22.526,22.552,230840,0
2012-09-06,22.69,22.956,22.516,22.781,231558,0
2012-09-07,22.74,22.74,22.392,22.508,82482,0
2012-09-10,22.409,22.656,22.378,22.4,152287,0
2012-09-11,22.46,22.616,22.102,22.235,126295,0
2012-09-12,22.368,22.368,21.997,22.102,151155,0
2012-09-13,21.987,22.146,21.898,21.97,215103,0
2012-09-14,22.068,22.319,21.898,21.954,211213,0
2012-09-17,21.921,21.928,21.656,21.79,197119,0
