Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,26.481,26.708,26.471,26.471,24560,0
2017-06-28,26.66,26.699,26.5,26.635,12487,0
2017-06-29,26.69,26.6969,26.31,26.3821,14304,0
2017-06-30,26.4537,26.49,26.336,26.49,4612,0
2017-07-03,26.4655,26.5,26.425,26.4724,2203,0
2017-07-05,26.5,26.62,26.5,26.62,10704,0
2017-07-06,26.5588,26.7999,26.5347,26.7907,5355,0
2017-07-07,26.8,26.82,26.705,26.8,4260,0
2017-07-10,26.82,26.87,26.8115,26.8115,3804,0
2017-07-11,26.835,26.9,26.835,26.9,2004,0
2017-07-12,26.95,26.97,26.92,26.97,8807,0
2017-07-13,26.9799,26.9799,26.85,26.9499,4499,0
2017-07-14,26.61,26.9,26.61,26.63,5900,0
2017-07-17,26.8,26.9075,26.66,26.8693,4040,0
2017-07-18,26.9,26.98,26.8132,26.9799,6319,0
2017-07-19,26.9296,27.01,26.877,26.9159,4670,0
2017-07-20,27.02,27.089,26.9195,26.9195,4495,0
2017-07-21,26.8101,26.8404,26.5,26.645,8008,0
2017-07-24,26.56,26.7228,26.35,26.458,25937,0
2017-07-25,26.42,26.5399,26.01,26.1,55762,0
2017-07-26,26.11,26.3999,26.07,26.1,22183,0
2017-07-27,26.23,26.25,25.96,26.05,15615,0
2017-07-28,26.05,26.13,26.02,26.12,5124,0
2017-07-31,26.13,26.34,26.1043,26.34,19377,0
2017-08-01,26.35,26.41,26.1929,26.1929,5030,0
2017-08-02,26.3,26.4014,26.2529,26.2529,2672,0
2017-08-03,26.31,26.51,26.17,26.4385,3075,0
2017-08-04,26.34,26.5757,26.24,26.31,5658,0
2017-08-07,26.3,26.569,26.3,26.4707,6851,0
2017-08-08,26.5589,26.5589,26.39,26.5,1024,0
2017-08-09,26.274,26.49,26.2,26.2,5687,0
2017-08-10,26.12,26.44,25.9217,26.05,13620,0
2017-08-11,26.211,26.4,26.0787,26.18,3475,0
2017-08-14,26.1094,26.384,26.1,26.2411,2689,0
2017-08-15,26.33,26.35,26.15,26.15,9467,0
2017-08-16,26.31,26.5,26.31,26.3742,4927,0
2017-08-17,26.3363,26.43,26.27,26.4036,7475,0
2017-08-18,26.3985,26.4,26.3535,26.4,2270,0
2017-08-21,26.2501,26.35,26.0608,26.1547,4195,0
2017-08-22,26.33,26.39,26.1624,26.3532,4338,0
2017-08-23,26.362,26.43,26.26,26.41,5945,0
2017-08-24,26.41,26.69,26.3601,26.69,6356,0
2017-08-25,26.7,26.7,26.363,26.5,2431,0
2017-08-28,26.6341,26.6341,26.5882,26.5882,945,0
2017-08-29,26.6,26.8499,26.55,26.8499,4778,0
2017-08-30,26.78,26.85,26.78,26.85,805,0
2017-08-31,26.8729,26.9676,26.85,26.9676,4985,0
2017-09-01,26.5148,27.3,26.5148,27.2052,9296,0
2017-09-05,26.99,27.3,26.645,27.2,9876,0
2017-09-06,27.1183,27.2,27.0347,27.2,2834,0
2017-09-07,27.1196,27.29,26.9921,27.149,5528,0
2017-09-08,27.2596,27.3,27.0347,27.2196,1732,0
2017-09-11,27.1,27.1899,27.08,27.1899,1100,0
2017-09-12,26.7701,27.1899,26.77,27.1369,1500,0
2017-09-13,27.1186,27.2,26.939,27.1156,6738,0
2017-09-14,27.124,27.124,27.07,27.07,400,0
2017-09-15,27.19,27.19,27.1795,27.1795,1220,0
2017-09-18,27.14,27.15,27.09,27.15,2000,0
2017-09-19,27.15,27.2,27.13,27.1999,4500,0
2017-09-20,27.149,27.149,26.9186,26.9186,1282,0
2017-09-21,26.99,27,26.931,26.9432,3364,0
2017-09-22,27,27,26.77,26.9,3570,0
2017-09-25,26.9364,26.99,26.93,26.98,2691,0
2017-09-26,26.989,27,26.96,27,2148,0
2017-09-27,27,27,26,26.73,29436,0
2017-09-28,26.37,26.4,26.053,26.3449,4741,0
2017-09-29,26.4,26.46,26.3771,26.412,4005,0
2017-10-02,26.385,26.4,26.2106,26.3566,1968,0
2017-10-03,26.45,26.47,26.405,26.47,1701,0
2017-10-04,26.4128,26.72,26.4128,26.72,3412,0
2017-10-05,26.72,26.72,26.5897,26.65,2185,0
2017-10-06,26.44,27,26.27,26.8983,5604,0
2017-10-09,27,27,26.7203,26.8,1487,0
2017-10-10,26.79,26.9,26.7004,26.78,2375,0
2017-10-11,26.9,26.9992,26.85,26.9992,4623,0
2017-10-12,26.98,26.98,26.94,26.9799,1000,0
2017-10-13,26.98,27,26.9732,26.993,5092,0
2017-10-16,27,27,26.85,27,2210,0
2017-10-17,26.9208,27,26.4901,27,6592,0
2017-10-18,26.86,27,26.8084,26.81,1890,0
2017-10-19,26.78,26.8,26.78,26.78,4563,0
2017-10-20,27,27,26.75,26.805,3590,0
2017-10-24,26.7,27.49,26.7,27.1874,6870,0
2017-10-25,26.88,26.88,26.85,26.86,960,0
2017-10-26,26.9589,27.4089,26.65,26.65,4742,0
2017-10-27,26.665,27.34,26.501,26.501,3745,0
2017-10-30,26.756,26.9208,26.5054,26.6,1979,0
2017-10-31,27.35,27.35,26.6605,27.0599,1438,0
2017-11-01,27.1833,27.34,27.1833,27.31,979,0
2017-11-02,26.733,27.3356,26.733,27.3356,1339,0
2017-11-03,26.83,27.31,26.573,26.724,2245,0
2017-11-06,27.2182,27.35,26.954,27.2961,1642,0
2017-11-07,26.638,27.028,26.638,26.9,5155,0
2017-11-08,26.7501,27.1385,26.75,27,4355,0
2017-11-09,27.19,27.2009,27.0055,27.1697,1245,0
2017-11-10,27.215,27.215,27.0217,27.0217,1516,0
