Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,7,7,6.85,6.95,5414,0
2012-07-03,6.9,6.9,6.501,6.888,2886,0
2012-07-05,6.85,6.85,6.5,6.52,5159,0
2012-07-06,6.71,6.84,6.11,6.24,21276,0
2012-07-09,6.22,6.28,6.22,6.23,6523,0
2012-07-10,6.25,6.25,5.86,5.86,24755,0
2012-07-11,5.84,6.01,5.75,5.84,11859,0
2012-07-12,5.7,6,5.7,6,1775,0
2012-07-13,5.84,5.9,5.78,5.8,4190,0
2012-07-16,5.71,5.72,5.71,5.72,1300,0
2012-07-17,5.72,5.72,5.5,5.6596,7653,0
2012-07-18,5.59,5.69,5.59,5.6889,2296,0
2012-07-19,5.7,5.7,5.69,5.69,700,0
2012-07-20,5.69,5.69,5.65,5.65,1500,0
2012-07-23,6.73,7,5.5,6.27,41133,0
2012-07-24,6.18,6.837,6.18,6.73,23777,0
2012-07-25,6.99,7.79,6.9,7.55,54998,0
2012-07-26,7.68,7.68,7.24,7.24,34740,0
2012-07-27,7.48,7.51,5.77,6.95,20752,0
2012-07-30,6.84,7.1,6.84,7.06,11161,0
2012-07-31,7.12,7.5,6.9,7.1299,7150,0
2012-08-01,7.07,7.42,7.07,7.25,10153,0
2012-08-02,7.11,7.63,6.9005,7.16,31379,0
2012-08-03,7.51,7.51,7.172,7.341,22626,0
2012-08-06,7.42,7.55,7.37,7.45,5420,0
2012-08-07,7.73,7.73,7.05,7.1,9086,0
2012-08-08,7.15,7.245,7.07,7.11,8306,0
2012-08-09,7.4,7.4,7.11,7.15,3633,0
2012-08-10,7.17,7.17,7.16,7.162,410,0
2012-08-13,7.31,7.35,7.2,7.35,442,0
2012-08-14,7.4,7.49,7,7.03,46494,0
2012-08-15,7.08,7.229,7,7,8427,0
2012-08-16,7.23,7.23,7,7.016,5665,0
2012-08-17,6.78,7.1,6.78,7,7964,0
2012-08-20,7,7,6.78,6.98,8733,0
2012-08-21,6.79,6.969,6.78,6.78,10195,0
2012-08-22,6.81,7.09,6.78,7,17916,0
2012-08-23,7.25,7.35,6.85,6.87,9505,0
2012-08-24,6.99,7.35,6.81,7.2,23425,0
2012-08-27,7.3,7.37,7,7.16,48844,0
2012-08-28,7.29,7.3,7.1,7.1,5240,0
2012-08-29,7.1,7.4,6.86,7.4,10060,0
2012-08-30,7.46,7.46,6.85,7.3,13390,0
2012-08-31,7.26,7.35,7,7.15,5758,0
2012-09-04,7.25,7.25,6.91,7.05,38486,0
2012-09-05,7.35,7.35,7.15,7.15,555,0
2012-09-06,7.3,7.4,7.1,7.26,7396,0
2012-09-07,7.3017,7.42,7.3017,7.42,1928,0
2012-09-10,7.4,7.59,7.1018,7.2,7860,0
2012-09-11,7.29,7.29,7.13,7.13,4300,0
2012-09-12,7.15,7.27,6.81,7.27,24622,0
2012-09-13,7.1,7.1,6.932,6.94,3884,0
2012-09-14,6.88,7.07,6.65,7,24972,0
2012-09-17,7.07,7.3,7,7.15,3400,0
2012-09-18,7.05,7.3,7,7.3,9754,0
2012-09-19,7.05,7.2,7,7.19,12893,0
2012-09-20,7.1,7.32,7.1,7.1,6200,0
2012-09-21,7.06,7.131,6.56,6.56,21609,0
2012-09-24,6.59,7.3,6.57,7.3,20355,0
2012-09-25,7.2,7.2,6.75,7,63514,0
2012-09-26,7.1,7.1,6.92,7.01,40660,0
2012-09-27,7.4,7.4,6.915,7.25,66075,0
2012-09-28,7.17,7.17,6.8901,7.04,25002,0
2012-10-01,6.95,7.05,6.65,6.9,11193,0
2012-10-02,7,7.05,6.7,7,28255,0
2012-10-03,7,7.67,7,7.34,91212,0
2012-10-04,7.45,7.73,7.45,7.7,40525,0
2012-10-05,7.85,8.4,7.82,7.9,151645,0
2012-10-08,8.28,8.49,8.0101,8.4,35808,0
2012-10-09,8.29,8.3984,7.79,7.95,48580,0
2012-10-10,7.26,7.85,7.25,7.42,44517,0
2012-10-11,7.65,7.7,7.4,7.4,43607,0
2012-10-12,7.43,7.93,7.4,7.93,37008,0
2012-10-15,8.08,8.75,7.5036,7.65,81680,0
2012-10-16,7.7,7.808,7.5,7.55,14475,0
2012-10-17,7.55,7.58,7.05,7.13,121721,0
2012-10-18,7,7.0882,6.1,6.19,106859,0
2012-10-19,6.03,6.108,5.6,5.7,90712,0
2012-10-22,5.65,5.6699,5.25,5.44,148457,0
2012-10-23,5.4,5.4,5.05,5.13,86967,0
2012-10-24,5,5.35,5,5.35,95618,0
2012-10-25,5.36,5.42,5.21,5.42,16528,0
2012-10-26,5.28,5.4,5.28,5.33,21749,0
2012-10-31,5.2,5.41,5.1,5.1,33317,0
2012-11-01,5.12,5.28,5.12,5.21,19884,0
2012-11-02,5.09,5.34,5.02,5.16,31183,0
2012-11-05,5.26,5.3299,5.21,5.26,23351,0
2012-11-06,5.23,5.26,5.206,5.21,12433,0
2012-11-07,5.2,5.35,5,5.35,14629,0
2012-11-08,5.25,5.39,5.22,5.3,56266,0
2012-11-09,5.021,5.31,5.021,5.16,10955,0
2012-11-12,5.22,5.669,5.22,5.4311,71311,0
2012-11-13,5.48,5.55,5.32,5.33,45234,0
2012-11-14,5.42,5.4999,5.19,5.33,47354,0
2012-11-15,5.3,5.4,5.274,5.35,52481,0
2012-11-16,5.28,5.35,5.2,5.2,45600,0
2012-11-19,5.27,5.32,5.2,5.21,26874,0
2012-11-20,5.21,5.27,5.21,5.25,5204,0
2012-11-21,5.24,5.278,5.21,5.24,27061,0
2012-11-23,5.21,5.27,5.2,5.2,3667,0
2012-11-26,5.22,5.25,5.15,5.15,27968,0
2012-11-27,5.2,5.25,5.2,5.2199,9600,0
2012-11-28,5.25,5.27,5,5.26,13780,0
2012-11-29,5.15,5.2,5.1,5.15,21837,0
2012-11-30,5.11,5.21,5.1,5.16,15655,0
2012-12-03,5.1456,5.2,5.1456,5.15,11271,0
2012-12-04,5.2,5.2,5.07,5.07,12129,0
2012-12-05,5.05,5.05,4.3,4.36,68675,0
2012-12-06,4.36,4.41,4.01,4.1,97778,0
2012-12-07,4.13,4.77,4.128,4.7699,20606,0
2012-12-10,4.77,4.85,4.6715,4.8,19192,0
2012-12-11,4.8,4.91,4.8,4.82,15217,0
2012-12-12,4.89,5.0299,4.8,4.98,12698,0
2012-12-13,5,5.04,4.921,5.04,5037,0
2012-12-14,4.99,5.05,4.76,4.76,13303,0
2012-12-17,4.7,4.9985,4.2701,4.6,22836,0
2012-12-18,4.66,4.82,4.62,4.82,23962,0
2012-12-19,4.84,5,4.53,4.74,18082,0
2012-12-20,4.98,5.05,4.9,5.05,18402,0
2012-12-21,4.97,5.07,4.6,5.02,76920,0
2012-12-24,4.95,5.0385,4.95,5,6999,0
2012-12-26,5.04,5.09,4.8,5.02,21160,0
2012-12-27,4.95,4.9601,4.8599,4.8599,3411,0
2012-12-28,4.7601,4.81,4.6101,4.72,14557,0
2012-12-31,4.61,5,4.51,4.84,32263,0
2013-01-02,4.96,5,4.87,5,26227,0
2013-01-03,5,5,4.82,5,16442,0
2013-01-04,4.99,5,4.82,4.82,12512,0
2013-01-07,4.98,5,4.85,4.95,17372,0
2013-01-08,4.9,4.9599,4.841,4.95,21124,0
2013-01-09,4.95,4.99,4.81,4.9,15958,0
2013-01-10,4.87,4.94,4.75,4.94,14475,0
2013-01-11,4.89,4.9375,4.76,4.89,8847,0
2013-01-14,4.89,4.99,4.85,4.93,9696,0
2013-01-15,4.98,4.98,4.85,4.87,8950,0
2013-01-16,4.93,5,4.87,4.97,13469,0
2013-01-17,4.86,4.95,4.86,4.88,4450,0
2013-01-18,4.97,4.97,4.82,4.95,14614,0
2013-01-22,4.9,4.95,4.83,4.9,10639,0
2013-01-23,4.83,4.9,4.8,4.87,5884,0
2013-01-24,4.91,4.91,4.75,4.8001,10746,0
2013-01-25,4.84,4.9,4.67,4.72,12563,0
2013-01-28,4.77,4.95,4.75,4.8,9830,0
2013-01-29,4.9,4.9,4.67,4.78,6335,0
2013-01-30,4.75,4.78,4.7,4.7,7895,0
2013-01-31,4.75,4.75,4.7,4.7,13176,0
2013-02-01,4.68,4.74,4.55,4.62,14111,0
2013-02-04,4.57,4.63,4.12,4.3,44169,0
2013-02-05,4.24,4.53,4.15,4.29,20913,0
2013-02-06,4.56,4.56,4.25,4.34,23543,0
2013-02-07,4.36,4.42,4.312,4.42,29971,0
2013-02-08,4.3,4.385,4.25,4.35,27476,0
2013-02-11,4.39,4.5499,4.38,4.44,22921,0
2013-02-12,4.42,4.58,4.41,4.55,36329,0
2013-02-13,4.5,4.704,4.5,4.6,24698,0
2013-02-14,4.65,5,4.6,5,73566,0
2013-02-15,4.95,5.43,4.8699,5.17,88812,0
2013-02-19,5.12,5.12,4.83,5.05,108181,0
2013-02-20,4.88,4.92,4.82,4.92,30136,0
2013-02-21,4.92,5.46,4.84,5.15,30150,0
2013-02-22,5.09,5.45,4.82,5.1,114915,0
2013-02-25,5.31,5.33,4.85,5.09,81132,0
2013-02-26,5.07,5.1,4.94,5.01,16506,0
2013-02-27,5.02,5.09,4.955,5.04,37330,0
2013-02-28,5.05,5.1,4.9,4.91,34846,0
2013-03-01,4.95,5.14,4.9,5.1,34676,0
2013-03-04,5.02,5.36,5.02,5.36,48149,0
2013-03-05,5.33,5.33,5.0122,5.11,34079,0
2013-03-06,5.08,5.1899,4.75,4.91,95964,0
2013-03-07,4.98,5.08,4.89,5,30301,0
2013-03-08,4.94,5.06,4.9,5.04,33478,0
2013-03-11,5.04,5.8,5.0094,5.79,164706,0
2013-03-12,5.86,7.51,5.8,6.9,969307,0
2013-03-13,7,7.38,6.59,7.13,359100,0
2013-03-14,7.2,7.33,6.6,6.77,121688,0
2013-03-15,6.77,6.89,6.13,6.34,122367,0
2013-03-18,6.29,6.63,6.22,6.49,115326,0
2013-03-19,6.57,6.57,6.13,6.5,116433,0
2013-03-20,6.58,6.72,6.36,6.49,45025,0
2013-03-21,6.49,6.95,6.48,6.79,110823,0
2013-03-22,6.82,7.0899,6.71,7.02,55690,0
2013-03-25,7.1,7.28,6.8,6.95,72106,0
2013-03-26,6.98,6.98,6.6,6.69,28797,0
2013-03-27,6.78,6.78,6.5,6.77,46505,0
2013-03-28,6.7,7.2,6.7,7.11,223656,0
2013-04-01,7.1,7.12,6.57,6.9,139393,0
2013-04-02,6.93,8.19,6.93,7.75,628928,0
2013-04-03,7.75,8.2,7.44,7.92,345754,0
2013-04-04,7.99,8.19,7.76,8.04,221350,0
2013-04-05,8.11,8.13,7.52,7.67,100473,0
2013-04-08,7.56,7.72,7,7.3,177024,0
2013-04-09,7.25,7.25,6.6,6.93,116938,0
2013-04-10,7.19,7.71,7.1,7.59,225667,0
2013-04-11,7.56,8.05,7.327,7.71,126411,0
2013-04-12,7.66,7.8,7.33,7.8,46084,0
2013-04-15,7.69,7.69,7.15,7.62,92976,0
2013-04-16,7.61,7.61,7.26,7.57,54601,0
2013-04-17,7.46,7.745,7.36,7.572,65470,0
2013-04-18,7.65,7.7,7.15,7.25,45853,0
2013-04-19,7.25,7.33,7.03,7.33,16806,0
2013-04-22,7.4,8.5,7.15,8.3,207359,0
2013-04-23,8.5,8.5,7.81,8.12,158708,0
2013-04-24,8.1,8.11,7.83,8.1,84079,0
2013-04-25,8.07,8.39,7.8,7.85,67332,0
2013-04-26,8,8.1,7.72,8.01,105262,0
2013-04-29,8.1,9.45,8.05,9.34,427278,0
2013-04-30,9.51,9.61,8.82,9.01,121745,0
2013-05-01,9.18,9.59,8.95,9.18,58436,0
2013-05-02,9.24,9.46,8.86,9.12,118960,0
2013-05-03,9.13,9.23,8.75,8.81,69305,0
2013-05-06,8.84,8.99,8.75,8.89,62677,0
2013-05-07,8.8,10.4,8.68,10.36,403511,0
2013-05-08,10.14,10.4,9.75,10.4,129391,0
2013-05-09,10.4,10.89,10.04,10.78,146988,0
2013-05-10,10.84,11.21,10.27,10.3,138323,0
2013-05-13,10.05,10.67,9.99,10.3,81370,0
2013-05-14,10.35,10.44,9.5,9.97,136250,0
2013-05-15,9.89,9.97,9.55,9.7,50913,0
2013-05-16,9.65,9.65,8.86,8.94,151671,0
2013-05-17,9.08,9.3399,8.95,9.26,59857,0
2013-05-20,9.12,10.09,9.12,9.55,72082,0
2013-05-21,9.49,9.726,8.52,9.138,103343,0
2013-05-22,9.09,9.12,8.2568,8.53,100810,0
2013-05-23,8.5,8.97,8.2,8.75,64162,0
2013-05-24,8.94,8.94,8.5,8.82,93119,0
2013-05-28,8.97,9.18,8.34,8.48,57466,0
2013-05-29,8.31,8.6,8.26,8.461,63181,0
2013-05-30,8.52,8.676,8.26,8.37,47319,0
2013-05-31,8.29,8.55,7.73,7.95,117565,0
2013-06-03,8.02,8.14,6.9,7.15,196796,0
2013-06-04,7.15,7.161,6.75,6.8,126422,0
2013-06-05,6.78,6.99,6.35,6.87,109369,0
2013-06-06,6.81,7.26,6.58,7.17,52732,0
2013-06-07,7.14,7.14,6.83,6.97,76074,0
2013-06-10,7.15,7.95,7.1499,7.92,150919,0
2013-06-11,7.85,8.31,7.826,7.99,75962,0
2013-06-12,8.13,9.25,8.13,8.79,119469,0
2013-06-13,8.84,8.87,8.34,8.86,60965,0
2013-06-14,8.94,9.1,8.8,8.9,71441,0
2013-06-17,8.92,9,8.5,8.66,53511,0
2013-06-18,8.74,8.88,8.3,8.41,38611,0
2013-06-19,8.4,8.63,8.3,8.4,40568,0
2013-06-20,8.4,8.796,8.37,8.76,60257,0
2013-06-21,8.81,9,8.05,8.55,82369,0
2013-06-24,8.5,8.7,8.11,8.38,48287,0
2013-06-25,8.55,8.55,7.85,8.44,78926,0
2013-06-26,8.46,8.7158,8.09,8.1,57581,0
2013-06-27,8.25,8.25,7.65,7.9,58203,0
2013-06-28,7.93,8.95,7.93,8.72,154976,0
2013-07-01,9,9.429,8.99,9.2,93043,0
2013-07-02,9.275,9.49,8.901,9.19,73363,0
2013-07-03,9.21,9.35,9.1,9.33,42564,0
2013-07-05,9.33,9.48,9.11,9.19,50086,0
2013-07-08,9.31,9.34,9.1,9.1,18690,0
2013-07-09,9.21,9.81,9.21,9.27,84314,0
2013-07-10,9.25,9.54,9.04,9.04,35624,0
2013-07-11,9.06,9.4899,9.06,9.4001,44270,0
2013-07-12,9.48,9.93,9.275,9.67,77765,0
2013-07-15,9.87,9.87,9.37,9.54,39353,0
2013-07-16,9.68,9.8,9.07,9.26,74587,0
2013-07-17,9.26,9.509,9,9.509,57218,0
2013-07-18,9.45,9.507,9.18,9.21,34232,0
2013-07-19,9.16,9.2,8.8,8.92,57465,0
2013-07-22,9,9.15,8.5,8.8,94886,0
2013-07-23,8.71,8.92,8.5,8.68,33168,0
2013-07-24,8.76,8.89,8.6,8.6,15337,0
2013-07-25,8.6,8.77,8.54,8.63,18157,0
2013-07-26,8.65,8.68,8.48,8.62,31612,0
2013-07-29,8.54,8.617,8.032,8.2,56712,0
2013-07-30,8.25,8.37,7.9,7.97,55792,0
2013-07-31,7.91,8.006,7.83,7.92,58306,0
2013-08-01,7.96,7.96,7.02,7.39,76770,0
2013-08-02,7.32,7.79,7.25,7.61,40524,0
2013-08-05,7.62,8.16,7.61,8.14,50384,0
2013-08-06,8.2,8.2399,7.85,8.0399,36495,0
2013-08-07,8.01,8.0199,7.8,7.9,22573,0
2013-08-08,7.805,7.87,7.75,7.8077,22025,0
2013-08-09,7.78,7.81,7.11,7.13,55562,0
2013-08-12,7.13,7.2999,7.1,7.195,18473,0
2013-08-13,7.18,7.5,7.18,7.4,27857,0
2013-08-14,7.4,7.88,7.28,7.78,27980,0
2013-08-15,7.83,8.399,7.78,8.26,90164,0
2013-08-16,8.34,9.19,8.3,8.85,160123,0
2013-08-19,8.85,9.15,8.46,8.61,41790,0
2013-08-20,8.7,8.7,8.29,8.36,42141,0
2013-08-21,8.31,8.5606,8.15,8.32,11228,0
2013-08-22,8.31,8.31,7.58,7.83,47710,0
2013-08-23,7.9,8.2,7.7,8.011,93019,0
2013-08-26,8.14,8.39,8,8.39,27334,0
2013-08-27,8.3,8.607,8.201,8.32,35353,0
2013-08-28,8.0854,8.48,8,8.201,28692,0
2013-08-29,8.3,8.58,8.0901,8.11,33632,0
2013-08-30,8.35,8.54,8.1,8.19,42827,0
2013-09-03,8.18,8.25,7.9,7.93,25995,0
2013-09-04,7.95,8.59,7.95,8.5,117573,0
2013-09-05,8.46,8.78,8.4,8.78,36415,0
2013-09-06,8.77,8.78,8.59,8.75,40423,0
2013-09-09,8.8,9.02,8.79,8.84,56489,0
2013-09-10,8.9,9,8.79,8.82,47392,0
2013-09-11,8.9,8.9,8.3,8.61,91667,0
2013-09-12,8.64,8.65,8,8,41914,0
2013-09-13,8.08,8.2199,8,8.08,58501,0
2013-09-16,8.12,8.4399,8.12,8.16,26123,0
2013-09-17,8.2,8.2,8.03,8.17,21289,0
2013-09-18,8.13,8.13,7.9,7.91,23904,0
2013-09-19,7.92,8.0999,7.9,7.94,36828,0
2013-09-20,8,8.05,7.75,7.75,41475,0
2013-09-23,7.79,8.02,7.75,7.8,14497,0
2013-09-24,7.98,7.98,7.5,7.51,42600,0
2013-09-25,7.51,7.83,7.39,7.4,20780,0
2013-09-26,7.46,7.46,7.15,7.22,68800,0
2013-09-27,7.25,7.3,6.93,6.95,79170,0
2013-09-30,6.91,7.1,6.48,7.05,87304,0
2013-10-01,7,7.23,6.9,7.23,64506,0
2013-10-02,7.23,7.75,7.23,7.39,46300,0
2013-10-03,7.44,7.45,7.13,7.22,27600,0
2013-10-04,7.33,7.45,7.21,7.42,29500,0
2013-10-07,7.45,7.63,7.15,7.43,21100,0
2013-10-08,7.51,7.84,7.14,7.65,114700,0
2013-10-09,7.68,7.68,7.12,7.68,31200,0
2013-10-10,7.67,7.779,7.181,7.479,15032,0
2013-10-11,7.48,7.7346,7.2101,7.42,24889,0
2013-10-14,7.31,7.36,7.25,7.3,45972,0
2013-10-15,7.24,7.25,6.85,6.85,76562,0
2013-10-16,6.97,7.09,6.53,7.01,52900,0
2013-10-17,7.04,7.25,6.91,7.15,38800,0
2013-10-18,7.13,7.21,6.87,7.21,22800,0
2013-10-21,7.21,7.21,7.06,7.21,42600,0
2013-10-22,7.25,7.46,7.25,7.38,38400,0
2013-10-23,7.4,7.68,7.25,7.64,27000,0
2013-10-24,7.7,7.8,7.54,7.8,60700,0
2013-10-25,7.74,8.26,7.51,8.04,91700,0
2013-10-28,8.12,8.33,8,8.01,27700,0
2013-10-29,8,8.29,8,8.03,48700,0
2013-10-30,8.04,8.27,7.8,7.87,28300,0
2013-10-31,7.87,7.87,7.51,7.51,26989,0
2013-11-01,7.55,7.57,7.1,7.4,49900,0
2013-11-04,7.5,7.67,7.32,7.4,31792,0
2013-11-05,7.41,7.69,7.25,7.33,42100,0
2013-11-06,7.34,7.43,7.23,7.29,37000,0
2013-11-07,7.36,7.4,7,7.08,72000,0
2013-11-08,7.07,7.08,6.86,7.05,98800,0
2013-11-11,7.12,7.3576,6.95,7.24,42218,0
2013-11-12,7.28,7.4,7,7.06,39100,0
2013-11-13,7,7.24,6.99,7.24,27800,0
2013-11-14,7.25,7.45,6.9,6.92,26000,0
2013-11-15,6.9,7.09,6.7,6.74,61200,0
2013-11-18,6.75,7,6.66,6.75,38100,0
2013-11-19,6.7101,6.9699,6.26,6.52,147213,0
2013-11-20,6.5,6.74,5.56,6.11,258500,0
2013-11-21,6.2,6.75,5.82,6.73,50800,0
2013-11-22,6.55,6.85,6.26,6.66,40000,0
2013-11-25,6.6,6.65,6.36,6.65,21600,0
2013-11-26,6.64,6.73,6.44,6.49,18200,0
2013-11-27,6.6,6.6,5.98,6,36700,0
2013-11-29,6,6.09,6,6.038,11955,0
2013-12-02,6.06,6.06,5.9,5.92,63900,0
2013-12-03,5.95,6.02,5.95,5.99,12900,0
2013-12-04,6.02,6.25,6,6.25,34700,0
2013-12-05,6.25,6.6,6.16,6.49,20800,0
2013-12-06,6.57,6.58,6.25,6.33,18800,0
2013-12-09,6.26,6.5,6.15,6.3,25100,0
2013-12-10,6.74,7.87,6.73,7.39,303600,0
2013-12-11,7.69,8.2,7.56,7.8,244800,0
2013-12-12,8,8.05,7.83,7.95,123330,0
2013-12-13,8.05,8.05,7.77,8.05,75100,0
2013-12-16,8.05,8.99,8.05,8.48,354400,0
2013-12-17,8.75,9.78,8.65,8.82,300700,0
2013-12-18,9.03,9.4,8.9,9.15,255100,0
2013-12-19,9.5,9.88,9.27,9.73,254700,0
2013-12-20,9.85,10.29,9.75,9.89,269400,0
2013-12-23,10.11,10.88,9.92,10.88,324400,0
2013-12-24,10.88,12.49,10.5,10.75,260493,0
2013-12-26,11.31,11.37,9.68,10.95,258500,0
2013-12-27,11.04,11.4,10.43,11.14,109500,0
2013-12-30,12,12,11.16,11.43,172100,0
2013-12-31,11.63,11.74,11.35,11.45,97600,0
2014-01-02,11.35,11.46,10.25,10.58,154573,0
2014-01-03,10.5,10.74,9.61,9.88,253561,0
2014-01-06,10,10.09,9.05,9.75,222200,0
2014-01-07,9.7,10.18,9.48,10,172700,0
2014-01-08,10.05,10.38,9.8,9.83,93500,0
2014-01-09,9.96,9.99,9.53,9.96,57400,0
2014-01-10,10.14,10.87,9.85,10.76,145100,0
2014-01-13,11.4,11.4,10.71,10.79,171300,0
2014-01-14,10.74,11.03,10.5,11,128300,0
2014-01-15,11.19,11.75,10.86,11.75,259900,0
2014-01-16,11.59,13.87,11.2,11.66,447897,0
2014-01-17,11.66,11.66,10.51,11.03,188900,0
2014-01-21,11.14,11.36,10.11,10.43,138100,0
2014-01-22,10.5,10.64,10.02,10.06,103300,0
2014-01-23,10,11.32,9.61,11.31,350700,0
2014-01-24,10.94,11.199,10.14,10.62,139988,0
2014-01-27,10.53,10.59,10,10.09,83700,0
2014-01-28,10.04,10.531,10.04,10.36,44446,0
2014-01-29,10.38,10.43,10,10.06,39700,0
2014-01-30,10.09,10.5,10.02,10.13,58800,0
2014-01-31,10.21,10.47,10,10.39,74811,0
2014-02-03,10.35,10.64,10.31,10.58,92507,0
2014-02-04,10.58,10.88,10.5,10.82,42493,0
2014-02-05,10.9,10.9,10.32,10.35,37377,0
2014-02-06,10.32,10.74,10.25,10.275,58608,0
2014-02-07,10.39,10.439,9.95,10.26,68558,0
2014-02-10,10.26,10.38,10.16,10.17,41320,0
2014-02-11,10.23,10.31,10,10,86285,0
2014-02-12,10.01,10.08,9.51,9.82,85813,0
2014-02-13,9.75,10.27,9.738,9.9,43328,0
2014-02-14,9.91,10.09,9.9,10.01,34272,0
2014-02-18,10,10.02,9.73,9.73,92772,0
2014-02-19,9.73,9.86,9.3201,9.49,59582,0
2014-02-20,9.41,9.47,8.52,8.58,153178,0
2014-02-21,8.62,9.236,7.76,9.02,419128,0
2014-02-24,9.03,9.23,8.75,9.21,109047,0
2014-02-25,9.18,9.61,9.1001,9.13,84374,0
2014-02-26,9,9.12,8.8,9.04,47487,0
2014-02-27,9.04,9.2,8.75,8.77,108448,0
2014-02-28,8.75,9.78,8.75,9.35,207408,0
2014-03-03,9.34,9.73,9.15,9.25,89188,0
2014-03-04,9.38,9.5,9.15,9.33,101019,0
2014-03-05,9.33,10.31,9.21,10.2,161020,0
2014-03-06,10.06,10.81,9.95,10.51,122364,0
2014-03-07,10.53,10.62,10.16,10.23,78796,0
2014-03-10,10.3,11,10.15,11,66668,0
2014-03-11,10.75,10.75,10.07,10.2,108835,0
2014-03-12,10.44,10.95,10.2,10.75,152788,0
2014-03-13,11,11.9,10.9,11.2,254539,0
2014-03-14,11.27,11.46,11.01,11.22,58899,0
2014-03-17,11.3,11.4,10.84,11,66972,0
2014-03-18,11,11.13,10.74,10.85,84730,0
2014-03-19,11.06,11.4,10.86,11.23,148234,0
2014-03-20,11.15,11.28,10.85,10.99,80424,0
2014-03-21,11.01,11.13,10.8,10.81,65817,0
2014-03-24,10.86,10.89,9.74,9.94,148287,0
2014-03-25,9.91,10.353,9.91,9.96,55778,0
2014-03-26,10.03,10.49,9.5,9.63,144200,0
2014-03-27,9.58,9.81,8.84,9.77,147856,0
2014-03-28,9.86,10.65,9.71,10.5,96366,0
2014-03-31,10.63,11.12,10.63,10.91,161785,0
2014-04-01,10.88,11,10.65,10.9,53747,0
2014-04-02,10.86,10.92,10.355,10.61,71287,0
2014-04-03,10.45,10.999,10.45,10.77,92513,0
2014-04-04,10.78,10.99,10.1,10.28,91431,0
2014-04-07,10.2,10.33,9.55,9.97,136964,0
2014-04-08,10.05,10.59,9.8,10.59,56226,0
2014-04-09,10.07,10.79,10.02,10.73,100727,0
2014-04-10,10.86,10.98,10.15,10.36,120026,0
2014-04-11,10.31,10.41,9.9,9.97,75393,0
2014-04-14,10.01,10.2,9.791,10.11,85798,0
2014-04-15,10.15,10.17,9.5,9.89,70407,0
2014-04-16,9.86,10.3,9.58,10.27,73411,0
2014-04-17,10.24,10.43,10.12,10.41,76748,0
2014-04-21,10.13,10.55,10.13,10.18,46551,0
2014-04-22,10.18,10.41,10.04,10.24,59770,0
2014-04-23,10.18,10.4,10.1,10.1,15615,0
2014-04-24,10.1,10.4,9.78,9.89,38101,0
2014-04-25,9.87,10.185,9.79,9.98,248020,0
