Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,23.785,23.785,23.644,23.691,7212,0
2016-11-07,23.615,23.832,23.597,23.756,13750,0
2016-11-08,23.568,23.85,23.559,23.597,7821,0
2016-11-09,23.639,23.691,23.55,23.691,11271,0
2016-11-10,23.691,23.691,23.418,23.502,13780,0
2016-11-11,23.512,23.653,23.38,23.502,10452,0
2016-11-14,23.502,23.645,23.38,23.41,28187,0
2016-11-15,23.615,23.644,23.4,23.4,13877,0
2016-11-16,23.502,23.691,23.465,23.691,6974,0
2016-11-17,23.87,24.011,23.801,23.887,6750,0
2016-11-18,23.839,23.841,23.691,23.719,4223,0
2016-11-21,23.766,23.883,23.644,23.691,8195,0
2016-11-22,23.885,23.973,23.577,23.879,5065,0
2016-11-23,23.776,23.918,23.738,23.789,4748,0
2016-11-25,23.739,23.772,23.739,23.772,531,0
2016-11-28,23.757,24.029,23.756,23.76,6475,0
2016-11-29,23.785,24.116,23.756,24.116,6253,0
2016-11-30,24.038,24.038,23.766,23.857,5265,0
2016-12-01,23.879,23.97,23.879,23.908,4307,0
2016-12-02,23.625,23.871,23.625,23.662,5198,0
2016-12-05,23.664,23.87,23.664,23.786,4168,0
2016-12-06,23.709,23.77,23.672,23.77,3087,0
2016-12-07,23.672,23.823,23.672,23.801,2239,0
2016-12-08,23.803,23.831,23.672,23.831,5589,0
2016-12-09,23.673,23.739,23.559,23.595,7262,0
2016-12-12,23.608,23.644,23.559,23.643,10666,0
2016-12-13,23.615,23.741,23.502,23.615,7978,0
2016-12-14,23.794,23.813,23.598,23.768,6420,0
2016-12-15,23.748,23.748,23.691,23.691,8007,0
2016-12-16,23.729,23.824,23.726,23.726,2037,0
2016-12-19,23.87,23.888,23.758,23.758,2813,0
2016-12-20,23.907,23.954,23.8,23.954,9775,0
2016-12-21,23.848,23.926,23.845,23.845,4287,0
2016-12-22,23.85,23.973,23.85,23.944,5601,0
2016-12-23,23.944,24.161,23.926,24.116,11160,0
2016-12-27,24.103,24.103,23.973,24.067,4169,0
2016-12-28,24.321,24.321,24.101,24.159,9359,0
2016-12-29,24.177,24.177,24.134,24.134,1068,0
2016-12-30,24.112,24.245,24.112,24.245,1339,0
2017-01-03,24.245,24.245,24.129,24.183,4541,0
2017-01-04,24.245,24.369,24.209,24.239,7338,0
2017-01-05,24.273,24.282,24.273,24.282,287,0
2017-01-06,24.262,24.381,24.235,24.359,1668,0
2017-01-09,24.417,24.456,24.364,24.417,4000,0
2017-01-10,24.408,24.408,24.408,24.408,418,0
2017-01-11,24.273,24.399,24.225,24.321,3428,0
2017-01-12,24.437,24.657,24.245,24.561,11230,0
2017-01-13,24.591,24.591,24.369,24.444,3315,0
2017-01-17,24.581,24.581,24.408,24.431,4610,0
2017-01-18,24.465,24.523,24.417,24.523,7027,0
2017-01-19,24.485,24.485,24.303,24.427,6731,0
2017-01-20,24.413,24.413,24.292,24.341,3054,0
2017-01-23,24.293,24.465,24.287,24.38,2826,0
2017-01-24,24.293,24.429,24.293,24.429,3056,0
2017-01-25,24.416,24.427,24.415,24.415,2030,0
2017-01-26,24.379,24.455,24.331,24.437,5023,0
2017-01-27,24.475,24.523,24.313,24.369,4282,0
2017-01-30,24.369,24.657,24.307,24.412,11694,0
2017-01-31,24.427,24.447,24.417,24.437,2418,0
2017-02-01,24.438,24.639,24.417,24.639,4895,0
2017-02-02,24.465,24.639,24.465,24.573,4794,0
2017-02-03,24.609,24.657,24.581,24.648,3383,0
2017-02-06,24.592,24.592,24.523,24.523,2759,0
2017-02-07,24.523,24.53,24.489,24.489,3305,0
2017-02-08,24.488,24.488,24.447,24.465,4437,0
2017-02-09,24.488,24.515,24.485,24.485,4207,0
2017-02-10,24.533,24.657,24.417,24.657,9503,0
2017-02-13,24.591,24.609,24.436,24.465,9922,0
2017-02-14,24.504,24.59,24.474,24.485,5665,0
2017-02-15,24.523,24.6,24.475,24.527,6149,0
2017-02-16,24.503,24.657,24.433,24.633,8695,0
2017-02-17,24.629,24.67,24.59,24.595,2364,0
2017-02-21,24.657,24.663,24.504,24.663,1923,0
2017-02-22,24.623,24.623,24.6,24.616,2710,0
2017-02-23,24.635,24.705,24.635,24.705,2741,0
2017-02-24,24.634,24.676,24.619,24.645,1611,0
2017-02-27,24.613,24.619,24.552,24.561,9587,0
2017-02-28,24.475,24.539,24.421,24.539,13987,0
2017-03-01,24.379,24.544,24.379,24.513,7122,0
2017-03-02,24.399,24.523,24.399,24.513,2119,0
2017-03-03,24.465,24.533,24.465,24.533,2232,0
2017-03-06,24.465,24.591,24.408,24.412,9879,0
2017-03-07,24.445,24.485,24.417,24.441,2668,0
2017-03-08,24.485,24.485,24.321,24.321,14079,0
2017-03-09,24.235,24.325,24.225,24.225,3603,0
2017-03-10,24.303,24.366,24.225,24.259,4196,0
2017-03-13,24.312,24.331,24.24,24.255,2885,0
2017-03-14,24.331,24.456,24.331,24.456,1495,0
2017-03-15,24.377,24.378,24.377,24.378,1193,0
2017-03-16,24.421,24.471,24.421,24.471,2807,0
2017-03-17,24.475,24.667,24.365,24.427,1594,0
2017-03-20,24.665,24.665,24.451,24.561,2246,0
2017-03-21,24.657,24.657,24.465,24.465,2127,0
2017-03-22,24.417,24.611,24.417,24.611,1157,0
2017-03-23,24.465,24.55,24.465,24.513,3205,0
2017-03-24,24.647,24.648,24.561,24.598,1949,0
2017-03-27,24.561,24.657,24.561,24.64,1234,0
2017-03-28,24.657,24.722,24.513,24.705,5166,0
2017-03-29,24.848,24.848,24.721,24.796,12114,0
2017-03-30,24.682,24.907,24.682,24.76,5885,0
2017-03-31,24.721,24.827,24.721,24.721,4847,0
2017-04-03,24.759,24.799,24.721,24.721,2065,0
2017-04-04,24.77,24.858,24.731,24.731,6292,0
2017-04-05,24.858,25.053,24.77,24.779,15684,0
2017-04-06,24.897,25.04,24.868,24.868,10330,0
2017-04-07,24.924,24.925,24.853,24.917,1917,0
2017-04-10,25.034,25.054,24.928,25.034,1609,0
2017-04-11,24.987,25.014,24.976,24.976,1201,0
2017-04-12,24.809,25.006,24.802,24.946,2095,0
2017-04-13,25,25.054,24.819,24.947,6273,0
2017-04-17,24.877,25.142,24.877,24.975,7034,0
2017-04-18,24.897,25.111,24.828,24.828,5116,0
2017-04-19,24.869,24.877,24.809,24.868,5581,0
2017-04-20,24.966,24.966,24.868,24.966,8861,0
2017-04-21,24.962,24.973,24.936,24.973,1412,0
2017-04-24,24.995,24.995,24.868,24.868,5344,0
2017-04-25,24.917,24.917,24.809,24.868,12549,0
2017-04-26,24.868,24.965,24.829,24.848,3835,0
2017-04-27,24.868,24.868,24.868,24.868,1346,0
2017-04-28,24.901,24.931,24.868,24.872,6514,0
2017-05-01,24.917,24.934,24.87,24.87,3583,0
2017-05-02,24.887,24.966,24.887,24.966,6129,0
2017-05-03,24.918,24.96,24.868,24.926,6157,0
2017-05-04,24.926,24.926,24.882,24.917,1995,0
2017-05-05,24.926,25.063,24.926,25.014,10896,0
2017-05-08,25.122,25.191,24.941,25.191,25050,0
2017-05-09,24.956,24.966,24.045,24.525,120549,0
2017-05-10,24.359,24.502,24.329,24.388,64327,0
2017-05-11,24.388,24.466,24.094,24.163,56088,0
2017-05-12,24.202,24.596,24.202,24.596,19825,0
2017-05-15,24.469,24.476,24.182,24.241,17375,0
2017-05-16,24.251,24.46,23.849,23.955,52053,0
2017-05-17,23.986,24.192,23.497,23.61,54167,0
2017-05-18,23.614,24.447,23.614,24.398,40755,0
2017-05-19,24.329,24.476,24.202,24.427,30158,0
2017-05-22,24.476,24.476,24.28,24.362,26323,0
2017-05-23,24.417,24.417,24.182,24.212,13650,0
2017-05-24,24.192,24.416,24.062,24.084,27898,0
2017-05-25,24.133,24.368,24.099,24.231,18459,0
2017-05-26,24.065,24.226,23.781,23.781,16542,0
2017-05-30,23.919,24.188,23.843,23.957,11421,0
2017-05-31,23.999,24.182,23.986,23.986,14940,0
2017-06-01,24.143,24.231,24.084,24.133,15963,0
2017-06-02,24.119,24.202,24.094,24.154,9517,0
2017-06-05,24.182,24.182,23.986,24.182,15658,0
2017-06-06,24.182,24.182,23.947,24.026,30257,0
2017-06-07,24.026,24.026,23.565,23.644,51419,0
2017-06-08,23.967,23.976,23.661,23.712,16723,0
2017-06-09,23.799,24.182,23.758,23.924,24459,0
2017-06-12,24.036,24.109,23.928,23.947,15203,0
2017-06-13,23.951,24.182,23.951,24.133,8726,0
2017-06-14,24.163,24.192,23.945,24.145,7428,0
2017-06-15,24.202,24.202,24.036,24.045,2996,0
2017-06-16,23.942,24.163,23.908,24.055,6125,0
2017-06-19,24.065,24.126,23.889,23.964,12383,0
2017-06-20,23.957,23.957,23.644,23.773,20344,0
2017-06-21,23.762,24.099,23.762,24.043,7535,0
2017-06-22,24.065,24.109,23.887,24.051,3588,0
2017-06-23,23.986,24.1,23.84,23.947,11138,0
2017-06-26,23.889,24.114,23.889,23.993,17865,0
2017-06-27,24.084,24.133,23.938,24.084,16656,0
2017-06-28,24.43,24.43,24.0903,24.2138,13812,0
2017-06-29,24.11,24.25,24.034,24.1,5533,0
2017-06-30,24.06,24.24,24.06,24.1707,5179,0
2017-07-03,24,24.11,24,24.0425,10688,0
2017-07-05,24.19,24.2,24.1,24.165,13244,0
2017-07-06,24.1,24.2499,24.1,24.2228,6526,0
2017-07-07,24.24,24.24,24.0739,24.22,10123,0
2017-07-10,24.3,24.49,24.27,24.43,11123,0
2017-07-11,24.22,24.51,24.22,24.51,12917,0
2017-07-12,24.35,24.55,24.3401,24.55,5373,0
2017-07-13,24.4,24.55,24.3401,24.3401,2130,0
2017-07-14,24.4702,24.55,24.35,24.4392,3628,0
2017-07-17,24.5,24.55,24.365,24.5255,15697,0
2017-07-18,24.541,24.58,24.5,24.5245,11204,0
2017-07-19,24.58,24.58,24.5001,24.5799,4381,0
2017-07-20,24.58,24.58,24.42,24.5799,9112,0
2017-07-21,24.58,24.75,24.36,24.485,11745,0
2017-07-24,24.63,24.65,24.3976,24.4874,5114,0
2017-07-25,24.34,24.53,24.34,24.34,9145,0
2017-07-26,24.34,24.52,24.34,24.387,2712,0
2017-07-27,24.341,24.458,24.3001,24.3001,4536,0
2017-07-28,24.5199,24.5199,24.265,24.2974,8655,0
2017-07-31,24.4899,24.49,24.3,24.3,8178,0
2017-08-01,24.49,24.49,24.3,24.43,12783,0
2017-08-02,24.4,24.52,24.31,24.31,9621,0
2017-08-03,24.3599,24.3599,24.3,24.3272,3801,0
2017-08-04,24.272,24.3713,24.22,24.37,16164,0
2017-08-07,24.38,24.38,24.27,24.282,6769,0
2017-08-08,24.25,24.32,24.11,24.12,16456,0
2017-08-09,24.12,24.332,24.12,24.2,5805,0
2017-08-10,24.32,24.32,23.4139,23.65,30471,0
2017-08-11,23.9726,24,21.91,23.5,36653,0
2017-08-14,23.51,23.75,21.928,23.35,20194,0
2017-08-15,23.35,23.35,22.621,22.66,21766,0
2017-08-16,22.66,22.9319,22.06,22.2,79532,0
2017-08-17,22.29,22.2999,21.0694,22.1,64269,0
2017-08-18,22,22.3,21.901,22.2039,10966,0
2017-08-21,22.16,22.16,20.161,21.72,66329,0
2017-08-22,20.81,22.2,20.5408,21.9886,31183,0
2017-08-23,22.11,22.17,21.85,22.17,20583,0
2017-08-24,22,22.2,21.8515,22.19,19514,0
2017-08-25,22.02,22.175,21.8,22.09,21194,0
2017-08-28,22.1,22.1,20.274,20.4899,69363,0
2017-08-29,20.3,20.6044,18.6342,19.395,160674,0
2017-08-30,19.12,21.72,19.05,21.72,84425,0
2017-08-31,21.94,23.95,21.5,23.75,152295,0
2017-09-01,23.8427,24.3742,23.5,24.201,48904,0
2017-09-05,24.29,24.32,23.79,23.94,30022,0
2017-09-06,24.26,24.32,23.5401,23.56,24294,0
2017-09-07,23.81,24.1,23.61,23.99,28574,0
2017-09-08,24.01,24.23,23.8,23.8302,15773,0
2017-09-11,24.23,24.23,23.4,24.0795,24759,0
2017-09-12,24.3,25.41,24.3,24.85,42150,0
2017-09-13,24.83,24.8764,24.45,24.7807,13883,0
2017-09-14,24.76,25.2753,24.75,24.95,17100,0
2017-09-15,24.9744,24.9999,24.65,24.7465,17500,0
2017-09-18,25,25,24.6035,24.67,26509,0
2017-09-19,24.75,25,24.65,24.75,33456,0
2017-09-20,24.6458,24.75,24.52,24.661,13326,0
2017-09-21,24.8,24.8,24.6,24.6497,6133,0
2017-09-22,24.6593,24.8092,24.65,24.78,10456,0
2017-09-25,24.9,25.05,24.65,24.65,25213,0
2017-09-26,24.698,24.75,24.62,24.62,5265,0
2017-09-27,24.75,24.75,24.5,24.62,10850,0
2017-09-28,24.8585,24.8585,24.12,24.55,12829,0
2017-09-29,24.43,24.7,24.1292,24.4044,10268,0
2017-10-02,24.5,24.5,24.4,24.4,6100,0
2017-10-03,24.51,24.88,24.4791,24.88,30753,0
2017-10-04,24.7929,25.27,24.7929,25.0257,23446,0
2017-10-05,25.0444,25.4,25.02,25.2,24632,0
2017-10-06,24.9,25.48,24.9,25.11,23950,0
2017-10-09,25.1,25.31,24.43,24.9,28399,0
2017-10-10,24.78,25.449,24.51,24.9999,5041,0
2017-10-11,24.63,24.7,24.5,24.5,18052,0
2017-10-12,24.74,24.74,24.26,24.6183,10975,0
2017-10-13,24.699,24.7,24.5365,24.5931,2874,0
2017-10-16,24.73,25.04,24.51,24.899,14267,0
2017-10-17,24.78,25.2255,24.7713,24.79,12391,0
2017-10-18,24.8,24.94,24.78,24.855,6814,0
2017-10-19,24.98,25,24.8,24.8,5817,0
2017-10-20,24.9267,25,24.7701,24.94,6612,0
2017-10-23,25,25,24.76,24.99,10423,0
2017-10-24,24.855,25.1503,24.855,24.96,14184,0
2017-10-25,24.96,25,24.8,24.8,11420,0
2017-10-26,24.93,25.08,24.8,24.96,9725,0
2017-10-27,25.099,25.099,24.801,24.8999,3813,0
2017-10-30,24.92,25,24.8,24.8,3329,0
2017-10-31,24.96,24.96,24.78,24.92,2503,0
2017-11-01,25,25,24.75,24.9,5754,0
2017-11-02,25,25,24.9,25,2997,0
2017-11-03,24.93,25,24.81,24.92,3599,0
2017-11-06,24.81,25.018,24.81,25.018,3651,0
2017-11-07,25,25,24.85,24.94,11087,0
2017-11-08,24.9193,24.9596,24.8851,24.89,4461,0
2017-11-09,24.86,24.9727,24.86,24.9,5406,0
2017-11-10,24.94,24.99,24.9,24.9,11491,0
