Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,25.87,25.97,25.865,25.934,4731,0
2017-06-05,25.855,25.855,25.814,25.835,1829,0
2017-06-06,25.687,25.746,25.684,25.688,1549,0
2017-06-07,25.696,25.696,25.598,25.651,4048,0
2017-06-08,25.697,25.815,25.697,25.756,3188,0
2017-06-09,25.894,25.894,25.696,25.795,784,0
2017-06-12,25.687,25.845,25.687,25.788,7167,0
2017-06-13,25.904,25.904,25.867,25.894,894,0
2017-06-14,25.835,25.835,25.727,25.746,7257,0
2017-06-15,25.687,25.687,25.598,25.658,3607,0
2017-06-16,25.5,25.559,25.48,25.559,1133,0
2017-06-19,25.648,25.766,25.648,25.766,11616,0
2017-06-20,25.736,25.736,25.538,25.538,5028,0
2017-06-21,25.529,25.532,25.45,25.48,3847,0
2017-06-22,25.579,25.706,25.535,25.687,1116,0
2017-06-23,25.579,25.776,25.579,25.736,3462,0
2017-06-26,25.963,25.963,25.904,25.914,4587,0
2017-06-27,25.818,26.006,25.818,25.848,2104,0
2017-06-28,26.031,26.036,25.996,25.996,5284,0
2017-06-29,25.917,25.966,25.62,25.765,4683,0
2017-06-30,25.779,25.868,25.779,25.868,1744,0
2017-07-03,26.026,26.026,25.996,25.996,1177,0
2017-07-05,25.957,25.966,25.937,25.957,1936,0
2017-07-06,25.699,25.719,25.564,25.564,3952,0
2017-07-07,25.67,25.749,25.63,25.749,10051,0
2017-07-10,25.65,25.667,25.63,25.643,6704,0
2017-07-11,25.591,25.673,25.591,25.673,2702,0
2017-07-12,25.779,25.808,25.779,25.798,2028,0
2017-07-13,25.907,25.971,25.907,25.971,2275,0
2017-07-14,26.055,26.115,26.055,26.105,3134,0
2017-07-17,26.224,26.263,26.224,26.263,1309,0
2017-07-18,26.115,26.115,26.036,26.036,6118,0
2017-07-19,26.234,26.277,26.224,26.275,2645,0
2017-07-20,26.253,26.313,26.224,26.224,10069,0
2017-07-21,26.105,26.184,26.105,26.184,1301,0
2017-07-24,26.145,26.174,26.145,26.164,1163,0
2017-07-25,26.253,26.431,26.253,26.402,2196,0
2017-07-26,26.332,26.372,26.303,26.342,1511,0
2017-07-27,26.313,26.385,26.26,26.26,2745,0
2017-07-28,26.273,26.273,26.234,26.234,3727,0
2017-07-31,26.313,26.313,26.293,26.293,1145,0
2017-08-01,26.224,26.263,26.214,26.263,1624,0
2017-08-02,26.273,26.273,26.125,26.174,2000,0
2017-08-03,26.214,26.214,26.164,26.214,2612,0
2017-08-04,26.164,26.164,26.113,26.135,2451,0
2017-08-07,26.214,26.273,26.214,26.263,321,0
2017-08-08,26.332,26.461,26.273,26.283,3489,0
2017-08-09,26.184,26.184,26.138,26.184,601,0
2017-08-10,25.976,25.976,25.68,25.68,2750,0
2017-08-11,25.729,25.729,25.693,25.719,1415,0
2017-08-14,25.798,25.986,25.798,25.966,1563,0
2017-08-15,25.848,25.858,25.828,25.838,2484,0
2017-08-16,25.976,25.989,25.897,25.907,1893,0
2017-08-17,25.818,25.818,25.531,25.531,5942,0
2017-08-18,25.413,25.492,25.343,25.383,9112,0
2017-08-21,25.422,25.423,25.373,25.373,1294,0
2017-08-22,25.689,25.699,25.689,25.689,944,0
2017-08-23,25.643,25.643,25.632,25.632,511,0
2017-08-24,25.699,25.769,25.63,25.635,3620,0
2017-08-25,25.828,25.858,25.828,25.858,2216,0
2017-08-28,25.798,25.809,25.788,25.809,3238,0
2017-08-29,25.66,25.68,25.63,25.68,1532,0
2017-08-30,25.69,25.887,25.69,25.887,3260,0
2017-08-31,26.046,26.055,25.991,26.046,12281,0
2017-09-01,26.174,26.204,26.174,26.204,1370,0
2017-09-05,26.036,26.184,26.036,26.055,4540,0
2017-09-06,26.194,26.224,26.194,26.224,1350,0
2017-09-07,26.214,26.237,26.204,26.204,2120,0
2017-09-08,26.174,26.174,26.125,26.154,1592,0
2017-09-11,26.362,26.392,26.333,26.385,6973,0
2017-09-12,26.481,26.59,26.481,26.59,2018,0
2017-09-13,26.619,26.669,26.619,26.669,1892,0
2017-09-14,26.58,26.669,26.58,26.623,2232,0
2017-09-15,26.629,26.629,26.629,26.629,178,0
2017-09-18,26.758,26.847,26.709,26.718,2688,0
2017-09-19,26.689,26.689,26.669,26.669,576,0
2017-09-20,26.58,26.59,26.56,26.56,1243,0
2017-09-21,26.56,26.56,26.481,26.52,986,0
2017-09-22,26.57,26.728,26.57,26.728,5916,0
2017-09-25,26.778,26.807,26.669,26.669,867,0
2017-09-26,26.86,26.86,26.84,26.84,612,0
2017-09-27,26.95,27.0848,26.95,27.0848,216,0
2017-09-28,26.96,27.0066,26.96,27,2150,0
2017-09-29,26.99,27.07,26.99,27.05,2338,0
2017-10-02,27.0868,27.1605,27.0868,27.1413,2398,0
2017-10-03,27.21,27.21,27.17,27.17,1079,0
2017-10-04,27.21,27.26,27.21,27.21,2006,0
2017-10-05,27.2892,27.29,27.2799,27.2799,2802,0
2017-10-06,27.13,27.1434,27.13,27.14,2713,0
2017-10-09,27.16,27.17,26.94,26.94,1245,0
2017-10-10,27.04,27.04,26.95,26.95,520,0
2017-10-11,26.94,26.94,26.8933,26.8933,4299,0
2017-10-12,26.85,26.87,26.84,26.86,2565,0
2017-10-13,26.86,26.86,26.86,26.86,0,0
2017-10-16,27.05,27.05,26.94,26.99,3291,0
2017-10-17,27.01,27.07,27.01,27.07,1921,0
2017-10-18,27.29,27.29,27.1401,27.23,7660,0
2017-10-19,27.13,27.25,27.13,27.24,5715,0
2017-10-20,27.4,27.49,27.4,27.47,716,0
2017-10-23,27.57,27.57,27.46,27.46,3207,0
2017-10-24,27.436,27.52,27.436,27.5,2575,0
2017-10-25,27.31,27.31,27.046,27.24,7461,0
2017-10-26,27.32,27.32,27.3,27.32,1585,0
2017-10-27,26.91,27.0488,26.91,27.0488,1637,0
2017-10-30,26.9549,26.993,26.89,26.94,2623,0
2017-10-31,26.99,27.02,26.99,27.02,1300,0
2017-11-01,27.18,27.18,26.98,27.09,3184,0
2017-11-02,27.06,27.06,26.945,26.97,2940,0
2017-11-03,26.93,26.94,26.92,26.92,2519,0
2017-11-06,27.01,27.04,26.97,27.04,6225,0
2017-11-07,26.92,26.94,26.86,26.89,2897,0
2017-11-08,26.9,26.9,26.9,26.9,390,0
2017-11-09,26.93,26.9901,26.91,26.9901,4738,0
2017-11-10,27.02,27.081,27.02,27.081,7078,0
