Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,2.6,2.82,2.6,2.82,8507,0
2017-09-06,2.82,3.24,2.82,3.24,5597,0
2017-09-07,3,3.5,3,3.5,6747,0
2017-09-08,3.25,3.53,3.05,3.35,16629,0
2017-09-11,3.1045,3.2368,3,3.1151,4611,0
2017-09-12,3,3.25,3,3.2445,2699,0
2017-09-13,3.41,3.65,3.2918,3.65,14366,0
2017-09-14,3.72,4,3.4032,3.49,13288,0
2017-09-15,3.49,3.5,3.45,3.45,2912,0
2017-09-18,3,3.696,3,3.62,2896,0
2017-09-19,3.68,3.8912,3.68,3.8,4271,0
2017-09-20,3.6448,4.25,3.52,4.05,30641,0
2017-09-21,4.0175,4.13,4.01,4.1,973,0
2017-09-22,4,4.126,4,4.06,7056,0
2017-09-25,4.25,4.5151,4.2,4.4,41766,0
2017-09-26,4.6,4.9,4.46,4.49,12708,0
2017-09-27,4.65,4.91,4.4,4.6968,17094,0
2017-09-28,4.9,5,4.6,4.69,9750,0
2017-09-29,5.15,5.57,4.47,4.48,16423,0
2017-10-02,4.31,4.42,4.19,4.42,12916,0
2017-10-03,4.35,4.8,4.35,4.69,4940,0
2017-10-04,4.69,4.69,4.4493,4.5,4567,0
2017-10-05,4.99,5.02,4.5,5.02,9382,0
2017-10-06,4.7094,4.7094,4.45,4.57,7869,0
2017-10-09,4.86,4.86,4.63,4.86,3620,0
2017-10-10,4.6,4.81,4.6,4.726,3085,0
2017-10-11,4.88,5.05,4.6401,4.81,13228,0
2017-10-12,4.85,4.85,4.4,4.4,23392,0
2017-10-13,4.7,4.91,4.42,4.42,4433,0
2017-10-16,4.528,4.528,4.34,4.353,1277,0
2017-10-17,4.22,4.418,4.1301,4.2054,4854,0
2017-10-18,4.24,4.356,4.24,4.28,1943,0
2017-10-19,3.74,3.822,3.7,3.7824,4083,0
2017-10-20,3.8,3.9715,3.72,3.72,8133,0
2017-10-23,3.7303,3.8821,3.02,3.06,4589,0
2017-10-24,3.3,3.5983,3,3.15,19916,0
2017-10-25,3.05,3.1301,3.05,3.1301,4659,0
2017-10-26,3.09,3.675,3.09,3.3709,18321,0
2017-10-27,3.85,4.21,3.85,4.1,21939,0
2017-10-30,3.99,5.1,3.97,4.25,13383,0
2017-10-31,4.1101,4.35,4.1101,4.35,2134,0
2017-11-01,4.6,4.96,4.09,4.92,24532,0
2017-11-02,5,5.5,4.3,5.01,26745,0
2017-11-03,5.48,6.1,5.48,6.05,47456,0
2017-11-06,5.71,6.6586,5.43,6.45,29279,0
2017-11-07,6.0257,6.3147,5.9504,6.3147,13935,0
2017-11-08,6.6,6.84,6.05,6.35,7657,0
2017-11-09,5.85,6.49,5.65,6.13,18820,0
2017-11-10,5.95,6.39,5.9301,6.35,11517,0
