Date,Open,High,Low,Close,Volume,OpenInt
2007-03-13,18.943,19.095,18.743,18.771,109354,0
2007-03-14,18.621,19.072,18.621,18.937,64954,0
2007-03-15,18.854,19.016,18.729,18.943,44894,0
2007-03-16,19.199,19.199,18.792,18.937,32229,0
2007-03-19,18.854,18.948,18.361,18.669,70875,0
2007-03-20,18.547,18.695,18.371,18.679,21214,0
2007-03-21,18.821,18.854,18.395,18.431,41433,0
2007-03-22,18.431,18.664,18.365,18.591,32067,0
2007-03-23,18.499,18.955,18.426,18.846,47030,0
2007-03-26,18.854,19.065,18.049,18.274,285634,0
2007-03-27,18.243,18.243,17.768,17.919,106226,0
2007-03-28,17.816,17.97,17.755,17.816,95870,0
2007-03-29,17.816,18.104,17.755,18.044,48342,0
2007-03-30,18.183,18.213,17.537,17.636,318355,0
2007-04-02,17.709,18.232,17.636,18.117,75314,0
2007-04-03,18.213,18.426,18.128,18.238,57059,0
2007-04-04,18.243,18.317,18.19,18.274,39466,0
2007-04-05,18.426,18.729,18.274,18.579,73504,0
2007-04-09,18.499,18.937,18.499,18.857,54102,0
2007-04-10,18.854,18.998,18.7,18.705,161645,0
2007-04-11,18.609,18.846,18.506,18.792,20556,0
2007-04-12,18.669,18.797,18.547,18.712,20224,0
2007-04-13,18.734,18.906,18.609,18.664,23021,0
2007-04-16,18.729,18.875,18.452,18.452,32229,0
2007-04-17,18.339,18.99,18.274,18.875,53281,0
2007-04-18,18.99,18.99,18.792,18.833,150626,0
2007-04-19,18.444,18.827,18.403,18.705,46370,0
2007-04-20,18.555,18.865,18.555,18.854,44400,0
2007-04-23,18.729,18.912,18.729,18.755,48342,0
2007-04-24,18.846,18.901,18.734,18.854,28119,0
2007-04-25,18.99,18.99,18.792,18.809,119391,0
2007-04-26,18.792,19.006,18.734,18.943,89782,0
2007-04-27,18.854,18.962,18.7,18.7,30090,0
2007-04-30,18.7,18.912,18.602,18.854,155231,0
2007-05-01,18.771,18.857,18.657,18.657,44727,0
2007-05-02,18.777,18.895,18.629,18.785,258169,0
2007-05-03,19.006,19.016,18.675,18.675,82056,0
2007-05-04,18.792,18.943,18.7,18.846,75314,0
2007-05-07,18.975,19.569,18.854,19.489,61830,0
2007-05-08,19.642,19.652,19.44,19.648,116261,0
2007-05-09,19.747,20.335,19.686,20.335,64628,0
2007-05-10,20.067,20.324,18.481,20.267,119714,0
2007-05-11,20.165,20.245,19.947,20.038,165096,0
2007-05-14,20.159,20.627,20.116,20.532,69556,0
2007-05-15,20.768,20.894,20.464,20.532,47030,0
2007-05-16,20.681,20.756,20.045,20.097,59202,0
2007-05-17,20.251,20.469,20.097,20.402,27295,0
2007-05-18,20.402,20.556,20.371,20.548,9041,0
2007-05-21,20.634,20.664,19.813,19.891,45222,0
2007-05-22,20.008,20.847,20.008,20.798,39629,0
2007-05-23,19.156,21.874,19.156,21.527,71039,0
2007-05-24,21.679,21.679,19.813,20.124,115108,0
2007-05-25,19.861,20.409,19.856,20.312,34697,0
2007-05-29,20.349,20.532,20.324,20.396,27128,0
2007-05-30,20.258,20.415,19.467,20.128,119219,0
2007-05-31,20.281,20.335,19.954,20.335,36179,0
2007-06-01,20.295,20.501,20.295,20.371,32394,0
2007-06-04,20.371,20.949,20.371,20.875,19737,0
2007-06-05,20.858,21.595,20.858,21.005,83533,0
2007-06-06,20.438,20.701,20.438,20.541,56895,0
2007-06-07,20.312,20.586,19.82,20.074,79424,0
2007-06-08,20.074,20.147,20.038,20.147,45713,0
2007-06-11,20.298,20.298,19.916,19.97,20718,0
2007-06-12,19.861,20.433,19.721,20.318,29762,0
2007-06-13,20.574,20.739,20.091,20.525,23354,0
2007-06-14,20.409,20.597,20.295,20.438,20718,0
2007-06-15,20.569,21.155,20.371,20.681,30590,0
2007-06-18,20.836,20.836,20.371,20.811,32723,0
2007-06-19,20.768,21.673,20.706,21.413,52127,0
2007-06-20,21.267,21.521,21.192,21.497,64130,0
2007-06-21,21.497,21.704,21.224,21.497,40455,0
2007-06-22,21.346,21.584,21.037,21.261,47030,0
2007-06-25,21.144,21.144,20.622,20.761,50810,0
2007-06-26,20.674,20.725,20.245,20.586,92578,0
2007-06-27,20.251,21.168,20.251,21.168,20718,0
2007-06-28,21.283,21.283,21.032,21.112,13814,0
2007-06-29,21.267,21.267,20.548,20.739,40783,0
2007-07-02,20.433,21.247,20.433,21.01,65282,0
2007-07-03,21.31,21.584,18.42,21.261,61337,0
2007-07-05,21.516,21.516,21.216,21.381,11511,0
2007-07-06,21.59,21.59,21.333,21.578,15292,0
2007-07-09,21.651,22.72,21.59,22.355,61007,0
2007-07-10,22.355,22.72,22.184,22.623,69888,0
2007-07-11,22.623,22.792,22.45,22.586,102449,0
2007-07-12,22.919,23.005,22.398,22.45,33875,0
2007-07-13,22.355,22.533,22.251,22.379,42589,0
2007-07-16,22.475,22.475,21.534,22.264,62321,0
2007-07-17,22.379,22.379,21.691,21.754,176280,0
2007-07-18,21.74,21.904,21.443,21.768,36179,0
2007-07-19,21.892,22.708,21.846,22.434,39466,0
2007-07-20,22.148,22.806,21.887,22.775,67914,0
2007-07-23,22.824,22.824,22.057,22.482,27457,0
2007-07-24,22.362,22.427,21.832,21.839,35023,0
2007-07-25,22.05,22.05,20.816,21.398,65116,0
2007-07-26,21.398,21.429,20.836,21.205,42261,0
2007-07-27,21.205,21.205,20.931,21.06,36344,0
2007-07-30,21.346,21.346,20.669,20.858,68408,0
2007-07-31,20.919,21.341,20.919,21.212,19406,0
2007-08-01,21.28,21.28,20.22,20.512,46532,0
2007-08-02,20.664,20.847,20.512,20.674,33384,0
2007-08-03,20.674,20.894,19.599,19.702,44400,0
2007-08-06,19.584,19.667,17.058,18.541,160167,0
2007-08-07,18.395,19.248,18.117,19.156,52458,0
2007-08-08,19.31,20.184,19.31,19.813,57882,0
2007-08-09,19.916,19.916,19.4,19.4,10362,0
2007-08-10,19.006,19.006,18.42,18.7,54431,0
2007-08-13,18.943,19.916,18.943,19.879,45061,0
2007-08-14,19.777,19.856,19.35,19.406,40122,0
2007-08-15,19.034,19.279,18.7,18.827,45878,0
2007-08-16,18.669,18.669,15.922,17.94,287605,0
2007-08-17,18.854,19.333,17.252,17.593,53935,0
2007-08-20,17.849,17.849,16.838,17.271,100474,0
2007-08-21,17.239,17.768,17.07,17.768,41601,0
2007-08-22,17.94,18.751,17.761,18.365,65611,0
2007-08-23,18.541,18.547,18.365,18.481,10689,0
2007-08-24,18.365,18.371,18.108,18.108,38311,0
2007-08-27,18.108,18.517,18.108,18.365,21214,0
2007-08-28,18.458,18.458,17.282,17.482,91922,0
2007-08-29,17.477,17.761,17.386,17.755,52783,0
2007-08-30,17.636,17.636,17.002,17.088,111494,0
2007-08-31,17.331,17.934,17.331,17.816,30754,0
2007-09-04,18.123,18.547,17.91,18.524,27626,0
2007-09-05,18.304,18.339,17.891,18.243,17268,0
2007-09-06,18.123,18.221,17.733,18.136,10524,0
2007-09-07,17.709,18.243,17.709,18.108,61830,0
2007-09-10,18.243,18.487,18.117,18.333,26635,0
2007-09-11,18.377,18.377,18.098,18.238,29103,0
2007-09-12,18.205,18.205,17.751,17.964,16776,0
2007-09-13,17.91,18.049,17.606,17.88,21542,0
2007-09-14,17.725,17.94,17.185,17.459,76960,0
2007-09-17,17.459,17.823,16.93,17.088,32723,0
2007-09-18,16.984,17.271,16.723,17.027,20556,0
2007-09-19,17.302,17.849,16.901,17.704,43411,0
2007-09-20,17.673,17.673,17.027,17.454,11183,0
2007-09-21,17.454,17.94,17.393,17.575,34371,0
2007-09-24,17.725,17.94,17.246,17.521,31422,0
2007-09-25,17.331,17.564,17.027,17.227,26635,0
2007-09-26,17.312,17.493,17.209,17.223,23189,0
2007-09-27,17.217,17.459,17.209,17.307,24270,0
2007-09-28,17.338,17.459,17.209,17.209,15897,0
2007-10-01,17.326,17.435,16.967,16.967,174473,0
2007-10-02,17.088,17.482,16.97,17.008,193880,0
2007-10-03,16.845,16.845,16.486,16.571,47525,0
2007-10-04,16.559,16.962,16.461,16.901,47854,0
2007-10-05,16.875,17.205,16.813,17.155,39135,0
2007-10-08,17.271,17.326,16.894,16.923,28612,0
2007-10-09,17.074,17.074,16.534,16.723,86001,0
2007-10-10,16.723,17.172,16.723,17.113,38152,0
2007-10-11,17.113,17.816,17.034,17.482,75808,0
2007-10-12,17.526,17.787,16.244,16.583,303392,0
2007-10-15,16.694,16.93,16.694,16.838,49169,0
2007-10-16,17.027,17.027,16.723,16.942,37985,0
2007-10-17,16.962,17.027,16.716,16.984,60021,0
2007-10-18,16.967,17.113,16.747,17.074,36672,0
2007-10-19,17.082,17.15,16.869,16.967,27792,0
2007-10-22,16.845,16.852,16.723,16.838,38808,0
2007-10-23,16.656,16.838,16.656,16.76,49169,0
2007-10-24,16.656,16.967,16.656,16.967,34531,0
2007-10-25,17.066,17.265,16.984,17.259,27956,0
2007-10-26,17.331,17.508,17.252,17.477,30590,0
2007-10-29,17.526,17.866,17.435,17.866,21708,0
2007-10-30,17.94,17.94,17.185,17.482,58379,0
2007-10-31,17.521,17.696,17.521,17.654,53447,0
2007-11-01,17.487,17.537,17.179,17.467,28777,0
2007-11-02,17.482,17.521,17.312,17.514,24828,0
2007-11-05,17.271,17.816,17.271,17.755,84027,0
2007-11-06,17.768,17.811,17.239,17.665,51803,0
2007-11-07,17.487,17.806,17.302,17.302,63472,0
2007-11-08,17.575,17.575,16.845,17.271,62321,0
2007-11-09,16.977,17.051,16.778,16.791,14968,0
2007-11-12,16.791,17.034,16.77,16.845,48180,0
2007-11-13,16.765,17.008,16.765,16.82,24337,0
2007-11-14,16.914,16.977,15.849,16.14,36672,0
2007-11-15,15.933,16.327,15.688,15.688,39629,0
2007-11-16,15.812,15.812,15.6,15.6,33547,0
2007-11-19,15.6,15.661,14.419,14.622,98992,0
2007-11-20,14.29,14.895,14.29,14.771,172335,0
2007-11-21,14.533,15.039,14.29,14.826,85590,0
2007-11-23,14.958,15.312,14.958,15.312,10198,0
2007-11-26,15.197,15.415,14.826,15.213,88795,0
2007-11-27,15.447,15.616,15.149,15.239,167202,0
2007-11-28,15.276,15.592,15.213,15.451,244358,0
2007-11-29,15.511,15.873,15.41,15.787,25653,0
2007-11-30,16.118,16.118,15.587,15.63,29430,0
2007-12-03,15.732,15.75,15.524,15.562,55911,0
2007-12-04,15.4,16.327,15.4,16.035,52950,0
2007-12-05,16.266,16.51,15.707,15.781,83372,0
2007-12-06,15.6,15.684,15.295,15.507,154081,0
2007-12-07,15.661,15.988,15.538,15.63,54102,0
2007-12-10,15.624,15.63,15.421,15.447,25653,0
2007-12-11,15.421,15.507,15.015,15.213,111164,0
2007-12-12,15.052,15.963,15.052,15.519,174798,0
2007-12-13,15.239,15.48,15.095,15.356,102116,0
2007-12-14,15.144,15.421,15.052,15.421,135499,0
2007-12-17,15.337,15.351,14.917,15.019,57391,0
2007-12-18,14.9,15.22,14.9,15.047,48506,0
2007-12-19,15.161,15.243,14.9,15.019,50318,0
2007-12-20,14.958,15.379,14.801,14.846,66598,0
2007-12-21,15.039,15.039,14.285,14.99,71039,0
2007-12-24,14.99,15.343,14.99,15.325,79093,0
2007-12-26,15.386,16.09,15.356,15.88,127938,0
2007-12-27,15.928,16.025,15.447,15.688,63311,0
2007-12-28,15.688,15.933,15.302,15.507,43411,0
2007-12-31,15.325,15.435,15.239,15.295,98501,0
2008-01-02,15.265,16.018,15.265,15.725,47854,0
2008-01-03,15.873,15.873,15.471,15.569,15953,0
2008-01-04,15.507,15.569,14.977,15.243,58373,0
2008-01-07,15.507,15.701,14.935,15.415,166905,0
2008-01-08,15.111,15.473,14.667,14.807,151780,0
2008-01-09,14.715,15.213,14.473,14.839,276259,0
2008-01-10,14.977,16.207,14.963,15.569,285188,0
2008-01-11,15.306,15.873,15.22,15.312,109354,0
2008-01-14,15.203,15.325,15.107,15.203,58046,0
2008-01-15,15.031,15.186,14.437,14.626,47525,0
2008-01-16,14.667,14.826,14.503,14.687,53281,0
2008-01-17,14.826,15.197,14.45,14.607,66434,0
2008-01-18,14.533,14.826,13.817,14.748,121408,0
2008-01-22,13.44,14.699,13.348,14.699,97800,0
2008-01-23,14.691,14.853,14.29,14.687,74494,0
2008-01-24,14.727,14.942,14.497,14.785,38648,0
2008-01-25,14.99,15.179,14.687,14.709,32394,0
2008-01-28,14.709,14.785,13.877,14,77945,0
2008-01-29,13.985,14.801,13.748,14.138,93248,0
2008-01-30,13.993,14.183,13.62,13.835,71325,0
2008-01-31,13.62,14.631,13.531,13.993,127439,0
2008-02-01,14.23,15.117,14.115,14.807,132543,0
2008-02-04,14.796,14.905,14.23,14.285,91626,0
2008-02-05,14.29,14.352,13.683,14.29,97692,0
2008-02-06,13.835,13.889,13.197,13.421,142672,0
2008-02-07,13.378,14.091,13.304,13.835,100969,0
2008-02-08,13.903,13.927,13.409,13.627,33239,0
2008-02-11,13.531,13.932,13.281,13.488,125794,0
2008-02-12,13.695,14.554,13.55,14.29,103926,0
2008-02-13,14.533,14.764,14.25,14.321,31733,0
2008-02-14,14.395,14.594,13.804,14.473,98827,0
2008-02-15,14.594,15.161,14.334,14.699,49001,0
2008-02-19,14.687,15.956,14.651,15.88,51471,0
2008-02-20,15.812,16.09,15.179,16.09,72190,0
2008-02-21,16.165,16.279,15.519,15.569,121847,0
2008-02-22,15.88,15.988,15.239,15.451,126617,0
2008-02-25,15.052,15.812,15.052,15.8,48660,0
2008-02-26,15.579,15.896,15.543,15.684,74163,0
2008-02-27,15.661,15.812,15.531,15.654,79837,0
2008-02-28,15.661,15.812,15.4,15.555,104254,0
2008-02-29,15.507,15.543,15.192,15.439,138108,0
2008-03-03,15.4,15.587,15.057,15.4,55579,0
2008-03-04,15.372,15.435,14.963,15.203,74659,0
2008-03-05,15.203,15.258,15.111,15.239,82223,0
2008-03-06,14.99,15.451,14.636,14.657,48837,0
2008-03-07,14.364,14.674,14.29,14.395,109680,0
2008-03-10,14.388,14.571,14.29,14.352,40756,0
2008-03-11,14.357,14.529,14.29,14.297,112921,0
2008-03-12,14.297,14.395,13.961,13.98,114258,0
2008-03-13,13.743,13.755,12.681,13.464,175456,0
2008-03-14,13.523,13.69,12.909,13.183,77123,0
2008-03-17,13.124,13.148,12.449,12.638,44894,0
2008-03-18,13.013,13.197,12.348,12.594,108696,0
2008-03-19,12.541,13.057,12.541,13.05,75971,0
2008-03-20,12.771,13.063,12.747,12.797,83866,0
2008-03-24,12.986,13.201,12.777,13.201,37860,0
2008-03-25,13.104,13.889,13.093,13.829,54431,0
2008-03-26,13.683,14.103,13.658,13.743,21048,0
2008-03-27,13.865,13.993,13.865,13.908,26012,0
2008-03-28,13.507,13.932,13.386,13.421,39466,0
2008-03-31,13.448,14.405,13.448,14.079,66103,0
2008-04-01,14.626,14.853,14.503,14.503,71862,0
2008-04-02,14.503,14.594,14.098,14.212,38311,0
2008-04-03,14.272,14.998,14.017,14.807,65759,0
2008-04-04,14.748,14.853,13.798,14.614,21379,0
2008-04-07,14.9,14.9,14.25,14.272,34037,0
2008-04-08,14.28,14.571,14.163,14.419,15953,0
2008-04-09,14.465,14.584,14.149,14.285,41356,0
2008-04-10,14.2,14.243,13.707,13.743,28612,0
2008-04-11,13.671,13.817,13.647,13.647,14473,0
2008-04-14,13.604,13.604,13.038,13.209,38537,0
2008-04-15,13.378,13.386,13.154,13.263,16711,0
2008-04-16,13.251,13.578,13.238,13.474,24217,0
2008-04-17,13.483,13.897,13.361,13.877,27262,0
2008-04-18,14.079,14.109,13.897,14.098,18828,0
2008-04-21,14.109,14.187,14.03,14.109,13319,0
2008-04-22,13.774,13.848,13.608,13.843,25813,0
2008-04-23,13.98,13.98,13.712,13.78,11511,0
2008-04-24,13.732,13.732,13.299,13.386,34005,0
2008-04-25,13.348,13.531,13.263,13.523,36764,0
2008-04-28,13.448,13.568,13.161,13.258,17877,0
2008-04-29,13.258,13.361,13.027,13.209,14968,0
2008-04-30,13.044,13.111,12.994,13.081,14151,0
2008-05-01,12.953,13.124,12.953,13.097,14389,0
2008-05-02,13.111,13.488,13.075,13.488,37485,0
2008-05-05,13.104,13.319,13.104,13.289,40294,0
2008-05-06,13.044,13.111,12.97,13.032,39877,0
2008-05-07,12.959,13.044,12.356,12.474,53174,0
2008-05-08,12.527,12.681,12.345,12.377,37741,0
2008-05-09,12.474,12.541,12.345,12.466,25628,0
2008-05-12,12.466,12.71,12.466,12.649,21105,0
2008-05-13,13.798,13.798,12.466,12.644,36597,0
2008-05-14,12.599,12.978,12.599,12.868,105866,0
2008-05-15,12.763,13.537,12.644,13.448,85895,0
2008-05-16,13.464,13.903,13.372,13.769,39663,0
2008-05-19,14.193,15.203,14.193,14.657,124341,0
2008-05-20,14.29,14.644,13.835,14.594,67257,0
2008-05-21,14.644,14.771,14.103,14.103,49586,0
2008-05-22,13.993,14.491,13.993,14.285,36380,0
2008-05-23,14.29,14.341,14.193,14.303,30737,0
2008-05-27,14.193,14.29,14.12,14.217,19009,0
2008-05-28,14.205,14.411,14.036,14.243,50359,0
2008-05-29,14.109,14.29,14.079,14.145,33244,0
2008-05-30,14.29,14.29,13.985,13.985,47975,0
2008-06-02,13.975,13.975,13.608,13.912,36118,0
2008-06-03,13.985,14,13.386,13.897,86193,0
2008-06-04,13.853,13.853,13.483,13.571,42286,0
2008-06-05,13.69,13.787,13.647,13.695,30090,0
2008-06-06,13.44,13.865,13.391,13.78,38534,0
2008-06-09,13.793,13.793,13.507,13.507,50846,0
2008-06-10,13.55,13.671,13.531,13.62,6481,0
2008-06-11,13.62,13.743,12.791,12.812,132227,0
2008-06-12,12.102,12.606,11.859,12.163,1570410,0
2008-06-13,12.074,12.15,12.005,12.072,7421903,0
2008-06-16,12.072,12.225,12.023,12.205,1368791,0
2008-06-17,12.225,12.259,12.132,12.194,834238,0
2008-06-18,12.132,12.176,12.017,12.125,461208,0
2008-06-19,12.042,12.095,12.01,12.01,439167,0
2008-06-20,12.028,12.18,12.028,12.155,291870,0
2008-06-23,12.155,12.225,12.023,12.18,364461,0
2008-06-24,12.082,12.125,11.998,12.017,355405,0
2008-06-25,12.065,12.074,12.01,12.023,291661,0
2008-06-26,12.017,12.059,11.98,12.005,613608,0
2008-06-27,11.98,12.132,11.95,12.065,140691,0
2008-06-30,12.028,12.125,12.01,12.01,240502,0
2008-07-01,11.98,12.074,11.95,11.975,463693,0
2008-07-02,11.975,12.089,11.859,11.957,198000,0
2008-07-03,11.921,11.921,11.808,11.859,225208,0
2008-07-07,11.877,11.969,11.337,11.609,418225,0
2008-07-08,11.498,11.644,11.498,11.644,241226,0
2008-07-09,11.56,11.701,11.553,11.56,284572,0
2008-07-10,11.56,11.615,11.457,11.553,325542,0
2008-07-11,11.665,11.864,11.553,11.834,117548,0
2008-07-14,11.834,11.894,11.468,11.644,223601,0
2008-07-15,11.627,11.627,11.024,11.044,161638,0
2008-07-16,10.929,10.946,10.397,10.848,356089,0
2008-07-17,10.946,11.012,10.703,10.79,244915,0
2008-07-18,10.921,10.921,10.612,10.868,119112,0
2008-07-21,10.874,11.323,10.696,11.323,82975,0
2008-07-22,11.294,11.433,10.837,11.007,191058,0
2008-07-23,10.952,11.429,10.643,10.79,580201,0
2008-07-24,10.717,10.929,10.424,10.474,193820,0
2008-07-25,10.467,10.582,10.436,10.532,193819,0
2008-07-28,11.159,11.159,10.004,10.23,206401,0
2008-07-29,10.185,10.338,10.119,10.185,143698,0
2008-07-30,10.17,10.376,10.034,10.376,170535,0
2008-07-31,10.259,10.431,10.259,10.338,174360,0
2008-08-01,10.289,10.436,10.245,10.338,113446,0
2008-08-04,10.397,10.397,9.969,10.071,202203,0
2008-08-05,9.949,10.102,9.905,10.077,96052,0
2008-08-06,10.095,10.185,9.736,10.102,114550,0
2008-08-07,9.707,10.18,9.638,9.725,104075,0
2008-08-08,9.736,10.015,9.602,10.008,104135,0
2008-08-11,9.902,10.071,9.73,9.852,133838,0
2008-08-12,9.797,10.149,9.608,9.992,68900,0
2008-08-13,9.926,10.015,9.844,9.905,99344,0
2008-08-14,9.844,9.926,9.7,9.725,104006,0
2008-08-15,9.755,9.912,9.517,9.602,84948,0
2008-08-18,9.725,9.803,9.4264,9.548,151740,0
2008-08-19,9.4943,9.517,9.2433,9.3452,122432,0
2008-08-20,9.3239,9.7,9.3239,9.7,205771,0
2008-08-21,9.658,9.707,9.578,9.615,111649,0
2008-08-22,9.658,9.658,9.2957,9.523,146135,0
2008-08-25,9.534,9.534,9.1931,9.3112,127058,0
2008-08-26,9.2812,9.548,9.1835,9.523,228696,0
2008-08-27,9.632,9.687,9.534,9.584,130623,0
2008-08-28,9.615,9.615,9.4324,9.572,105814,0
2008-08-29,9.572,9.79,9.4874,9.79,132073,0
2008-09-02,9.938,9.992,9.4005,9.578,356338,0
2008-09-03,9.558,9.766,9.558,9.717,784089,0
2008-09-04,9.73,9.748,9.2754,9.3413,157973,0
2008-09-05,9.2139,9.572,9.0298,9.572,236193,0
2008-09-08,9.676,9.73,9.4943,9.602,140500,0
2008-09-09,9.638,9.645,9.1036,9.1769,112733,0
2008-09-10,9.1397,9.318,8.9757,9.2812,136069,0
2008-09-11,9.2073,9.2073,8.7981,8.8183,127043,0
2008-09-12,8.757,8.9757,8.4278,8.4278,150460,0
2008-09-15,8.1181,8.4102,7.8691,8.0377,153780,0
2008-09-16,7.7468,7.8633,7.3579,7.7405,280031,0
2008-09-17,7.4684,7.613,7.0602,7.1576,304689,0
2008-09-18,7.1637,7.3888,6.8109,6.8414,345063,0
2008-09-19,6.8778,8.362,6.8778,8.362,299321,0
2008-09-22,8.2355,8.5498,7.0666,7.377,303284,0
2008-09-23,7.4127,7.5773,7.1755,7.3401,216143,0
2008-09-24,7.2492,7.298,7.0724,7.1816,168314,0
2008-09-25,7.2365,7.7106,7.1329,7.3154,179146,0
2008-09-26,7.6011,7.6921,6.9629,7.2303,231998,0
2008-09-29,6.805,9.876,6.0814,7.3579,202885,0
2008-09-30,7.3702,7.3888,6.6954,7.0239,170118,0
2008-10-01,6.9752,7.0239,6.7319,6.8354,121057,0
2008-10-02,6.9571,6.9571,6.4586,6.5919,178788,0
2008-10-03,6.6954,6.9204,6.2213,6.2455,120150,0
2008-10-06,6.2333,6.2333,5.1263,5.5035,325742,0
2008-10-07,5.8986,6.0206,5.6008,5.6676,358292,0
2008-10-08,5.3393,5.8015,5.1753,5.2362,373562,0
2008-10-09,5.4851,5.7834,4.8588,4.9864,298799,0
2008-10-10,4.5731,4.8651,3.8492,4.0014,686644,0
2008-10-13,4.8588,5.9294,4.4089,5.911,509650,0
2008-10-14,6.4886,7.1456,6.0326,6.1481,448275,0
2008-10-15,5.9659,6.2576,5.5155,5.6983,333144,0
2008-10-16,5.7711,6.282,5.3635,6.215,177269,0
2008-10-17,6.0814,6.6406,5.9716,6.2333,209479,0
2008-10-20,6.507,6.7685,6.355,6.5919,174006,0
2008-10-21,6.7863,6.9933,6.6288,6.7744,158335,0
2008-10-22,6.8109,6.9629,6.5678,6.7928,130680,0
2008-10-23,6.6894,6.7685,6.2391,6.4586,359811,0
2008-10-24,6.2333,6.9874,6.0814,6.4767,186871,0
2008-10-27,6.2759,6.3851,5.8986,5.9716,216850,0
2008-10-28,6.0326,6.2635,5.3454,5.5522,257095,0
2008-10-29,5.9294,6.2333,5.4185,6.2333,263323,0
2008-10-30,6.8109,7.4249,6.3489,7.3888,179779,0
2008-10-31,7.0784,7.6921,7.0784,7.6921,195871,0
2008-11-03,7.8758,8.2279,7.8082,8.0944,267223,0
2008-11-04,8.8897,8.8897,8.0886,8.5435,234340,0
2008-11-05,8.2752,8.4471,7.8275,7.8758,122196,0
2008-11-06,7.7838,7.8145,6.6225,6.6288,180037,0
2008-11-07,6.586,6.665,6.3731,6.4767,155767,0
2008-11-10,6.72,6.805,6.1725,6.1969,162429,0
2008-11-11,6.0934,6.142,5.6859,5.844,250508,0
2008-11-12,6.0021,6.0814,5.5462,5.7347,174577,0
2008-11-13,5.8805,6.0814,5.6253,6.069,272557,0
2008-11-14,5.9535,5.9903,5.6192,5.6192,224551,0
2008-11-17,5.6616,5.7771,5.1385,5.2238,190547,0
2008-11-18,5.4486,5.5462,4.9807,5.1082,174517,0
2008-11-19,4.9807,5.169,4.5548,4.8345,269519,0
2008-11-20,4.5671,4.798,3.8798,4.1657,369327,0
2008-11-21,4.257,4.2753,3.7825,4.0925,640835,0
