Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,7.1,7.26,6.56,6.64,29500,0
2015-07-21,7,7,6.75,6.76,4100,0
2015-07-22,6.52,6.52,6.46,6.46,500,0
2015-07-23,6.95,6.95,5.86,6.02,7800,0
2015-07-24,6.07,6.95,6.07,6.57,39100,0
2015-07-27,6.58,6.93,6.15,6.4,29600,0
2015-07-28,6.12,6.74,5.74,6.32,28000,0
2015-07-29,5.9,6.85,5.72,6.47,43300,0
2015-07-30,6.7,6.84,6.22,6.42,34700,0
2015-07-31,6.49,6.69,6.05,6.09,35700,0
2015-08-03,6.69,6.89,6.16,6.535,6436,0
2015-08-04,6.37,6.69,5.8,5.9,22200,0
2015-08-05,6.2,6.5,5.55,6.1,19900,0
2015-08-06,6.19,6.21,5.8,5.89,7567,0
2015-08-07,5.85,6.45,5.3,6.45,25800,0
2015-08-10,6.37,6.45,5.81,6.14,12900,0
2015-08-11,6.22,6.45,5.5,6.45,5113,0
2015-08-12,6.26,6.26,6.2,6.2,2400,0
2015-08-13,6.38,7.42,6.3,7.31,83200,0
2015-08-14,7.12,7.52,7.12,7.27,13100,0
2015-08-17,7.38,7.75,7,7.73,14200,0
2015-08-18,7.7,7.72,7.29,7.32,10300,0
2015-08-19,7.38,7.38,6.75,7.14,13800,0
2015-08-20,7.13,7.59,6.75,6.99,4900,0
2015-08-21,6.87,6.99,6.17,6.17,7800,0
2015-08-24,6.04,7.43,6,6.5,12388,0
2015-08-25,7.35,7.36,6.04,6.79,10200,0
2015-08-26,6.9,6.9,5.98,6.1,19200,0
2015-08-27,5.92,6.5,5.92,6.14,6000,0
2015-08-28,6.07,6.49,6.04,6.29,5000,0
2015-08-31,6.26,6.8,6.01,6.15,5800,0
2015-09-01,6.14,6.55,6.14,6.26,1700,0
2015-09-02,6.76,6.99,6.05,6.06,1000,0
2015-09-03,5.78,7.19,5.78,6.51,2800,0
2015-09-04,6.2,6.3,6.2,6.3,400,0
2015-09-08,6.46,7.06,6.42,6.45,2000,0
2015-09-09,6.46,6.46,6.09,6.11,14200,0
2015-09-10,6.17,6.17,5.89,5.99,1639,0
2015-09-11,5.82,6.4,5.82,6.25,19100,0
2015-09-14,6.12,6.48,6.02,6.25,800,0
2015-09-15,6.14,6.14,5.81,5.9,4400,0
2015-09-16,5.75,5.91,5.7,5.83,7100,0
2015-09-17,5.72,6.2,5.37,5.95,6300,0
2015-09-18,5.5,6.14,5.5,5.78,6600,0
2015-09-21,5.52,5.85,5.43,5.53,5800,0
2015-09-22,5.56,6.04,5.56,5.61,5400,0
2015-09-23,6,6,5.45,5.54,3200,0
2015-09-24,5.59,5.59,5.14,5.57,15425,0
2015-09-25,5.44,5.98,5.16,5.89,23000,0
2015-09-28,5.38,5.9,5.37,5.5,28237,0
2015-09-29,5.64,5.78,5.5,5.78,2200,0
2015-09-30,5.6,5.86,5,5.86,6300,0
2015-10-01,5.8,5.8,5.33,5.64,2300,0
2015-10-02,5.39,5.79,5.39,5.56,1300,0
2015-10-05,5.63,5.73,5.29,5.29,1578,0
2015-10-06,5.22,5.67,5.22,5.67,500,0
2015-10-07,5.49,5.49,5.29,5.31,900,0
2015-10-08,5.32,6.8,5.32,6.8,10100,0
2015-10-09,6.95,6.95,6.5,6.5,5400,0
2015-10-12,6.6,6.88,6.6,6.87,921,0
2015-10-13,6.89,6.95,6.11,6.76,5100,0
2015-10-14,6.84,6.9,6.8,6.9,4100,0
2015-10-15,7.14,7.14,6.05,6.4,15500,0
2015-10-16,6.84,6.84,5.95,6,8600,0
2015-10-19,6.2,6.5,5.98,6.21,6500,0
2015-10-20,6.21,6.4,6.21,6.4,700,0
2015-10-21,6.23,6.7,5.75,6.23,3700,0
2015-10-22,6,6.49,5.61,6,2100,0
2015-10-23,5.98,6.49,5.98,6.2,900,0
2015-10-26,5.98,6.34,5.98,6.26,500,0
2015-10-27,6.48,6.48,6.33,6.33,400,0
2015-10-28,6.35,6.78,5.31,5.7,28000,0
2015-10-29,5.97,6.09,5,5.87,23600,0
2015-10-30,5.72,5.72,5.37,5.64,800,0
2015-11-02,5.63,5.82,5.16,5.45,2638,0
2015-11-03,5.64,5.64,5.05,5.2,6300,0
2015-11-04,5.27,5.65,5.23,5.65,5692,0
2015-11-05,5.49,5.49,5,5.01,17500,0
2015-11-06,5.25,5.39,5.06,5.09,12700,0
2015-11-09,5.08,5.21,5.08,5.21,360,0
2015-11-10,5.03,5.2,4.72,4.73,3500,0
2015-11-11,4.72,5.01,4.55,4.74,3100,0
2015-11-12,4.81,4.81,4.71,4.71,300,0
2015-11-13,4.85,4.85,4.82,4.82,300,0
2015-11-16,4.94,5.02,4.71,5,7100,0
2015-11-17,5,5.12,5,5,2000,0
2015-11-18,4.88,5,4.76,4.76,6400,0
2015-11-19,4.94,4.94,4.34,4.65,9500,0
2015-11-20,4.5,4.5,4.41,4.44,4500,0
2015-11-23,4.52,4.55,4.36,4.39,9600,0
2015-11-24,4.3,4.3,3.24,3.4,98700,0
2015-11-25,3.59,3.59,3.27,3.3,25800,0
2015-11-27,3.98,3.98,3.26,3.3,14900,0
2015-11-30,3.28,3.28,3.13,3.2,10100,0
2015-12-01,3.25,3.25,3.1568,3.1568,1907,0
2015-12-02,3.13,3.1656,3.05,3.06,11320,0
2015-12-03,3.06,3.16,2.99,3.06,5864,0
2015-12-04,2.99,3.09,2.85,2.89,11100,0
2015-12-07,2.91,2.94,2.86,2.89,8400,0
2015-12-08,2.89,2.89,2.78,2.8799,12336,0
2015-12-09,2.76,2.79,2.65,2.71,9100,0
2015-12-10,2.73,2.73,2.5,2.56,13000,0
2015-12-11,2.52,2.75,2.11,2.52,46800,0
2015-12-14,2.38,2.75,2.07,2.4,26871,0
2015-12-15,2.27,2.5,2.07,2.3,11500,0
2015-12-16,2.29,2.29,2.02,2.13,23500,0
2015-12-17,2.48,2.48,2.05,2.09,34100,0
2015-12-18,2.05,2.2,1.89,2.02,53400,0
2015-12-21,2.28,2.28,1.99,2.09,12900,0
2015-12-22,2.19,2.29,2.17,2.27,900,0
2015-12-23,2.28,2.28,2.16,2.27,8700,0
2015-12-24,2.24,2.24,2.18,2.18,5325,0
2015-12-28,2.24,5.1699,2.19,4.35,1087349,0
2015-12-29,4.06,4.1,3.21,3.8,372525,0
2015-12-30,3.7,3.74,3.22,3.62,59339,0
2015-12-31,3.58,3.59,3.27,3.383,20980,0
2016-01-04,3.33,3.45,3.2,3.33,85881,0
2016-01-05,4.24,4.24,3.16,3.39,30241,0
2016-01-06,3.23,3.35,3.05,3.22,17741,0
2016-01-07,3.05,3.1322,3,3.01,15475,0
2016-01-08,3,3.06,2.89,2.93,15763,0
2016-01-11,2.9,2.97,2.42,2.88,32748,0
2016-01-12,2.84,2.84,2.48,2.58,27733,0
2016-01-13,2.5,2.6688,2.35,2.63,59672,0
2016-01-14,2.5,2.5996,2.35,2.59,15025,0
2016-01-15,2.55,2.66,2.21,2.39,39184,0
2016-01-19,2.52,2.67,2.43,2.54,29100,0
2016-01-20,2.59,2.59,2,2.11,122266,0
2016-01-21,2.1685,2.25,1.9501,2.07,27985,0
2016-01-22,2.0501,2.2,1.96,2.18,36624,0
2016-01-25,2.16,2.17,2.03,2.12,9223,0
2016-01-26,2.05,2.165,2.02,2.08,49358,0
2016-01-27,2.07,2.15,2.02,2.04,12982,0
2016-01-28,2.07,2.14,1.78,2.14,55467,0
2016-01-29,2.16,2.16,2.024,2.08,27130,0
2016-02-01,2.09,2.135,1.815,1.91,12665,0
2016-02-02,1.8591,2.1,1.7,1.75,59802,0
2016-02-03,1.77,1.85,1.7101,1.78,16766,0
2016-02-04,1.65,1.93,1.65,1.86,28977,0
2016-02-05,1.85,1.868,1.72,1.72,7050,0
2016-02-08,1.7401,1.81,1.53,1.81,42911,0
2016-02-09,1.78,1.7899,1.455,1.65,25862,0
2016-02-10,1.6499,1.6499,1.5084,1.6,7321,0
2016-02-11,1.57,1.59,1.5,1.59,15460,0
2016-02-12,1.57,1.66,1.5115,1.66,5779,0
2016-02-16,1.61,1.66,1.5,1.66,14144,0
2016-02-17,1.7,1.72,1.53,1.72,4679,0
2016-02-18,1.73,1.9,1.5,1.82,130918,0
2016-02-19,1.63,1.85,1.56,1.85,6400,0
2016-02-22,1.62,1.92,1.601,1.92,4880,0
2016-02-23,2.01,2.01,1.55,1.72,40260,0
2016-02-24,1.66,1.74,1.5,1.74,66381,0
2016-02-25,1.71,1.995,1.57,1.68,84472,0
2016-02-26,2.0099,2.0099,1.58,1.79,4821,0
2016-02-29,1.8,1.87,1.6515,1.74,12818,0
2016-03-01,1.83,1.86,1.74,1.86,2962,0
2016-03-02,1.8199,1.88,1.77,1.88,9800,0
2016-03-03,1.9399,2,1.78,2,4870,0
2016-03-04,1.98,2.15,1.92,2.15,11238,0
2016-03-07,2.15,2.15,1.96,2.15,10268,0
2016-03-08,2,2.15,2,2.15,9600,0
2016-03-09,2.2,2.2,1.775,1.92,12722,0
2016-03-10,2.02,2.02,1.78,1.98,13523,0
2016-03-11,1.96,2,1.77,1.86,21419,0
2016-03-14,1.87,2.02,1.84,1.88,16657,0
2016-03-15,1.86,1.86,1.77,1.8,26659,0
2016-03-16,1.79,1.911,1.79,1.79,17550,0
2016-03-17,1.798,1.82,1.78,1.78,7901,0
2016-03-18,1.813,1.88,1.66,1.69,25055,0
2016-03-21,1.6705,1.79,1.58,1.61,15809,0
2016-03-22,1.6,2.04,1.6,1.6501,70525,0
2016-03-23,1.7,1.7389,1.61,1.71,14586,0
2016-03-24,1.7,1.71,1.62,1.63,9859,0
2016-03-28,1.6,1.6,1.42,1.47,23521,0
2016-03-29,1.5,1.5,1.37,1.42,14260,0
2016-03-30,1.47,1.6,1.46,1.48,14254,0
2016-03-31,1.46,1.55,1.42,1.42,5275,0
2016-04-01,1.42,1.72,1.3796,1.46,16457,0
2016-04-04,1.46,1.51,1.42,1.49,6000,0
2016-04-05,1.46,1.46,1.36,1.36,21414,0
2016-04-06,1.47,1.51,1.37,1.43,25576,0
2016-04-07,1.59,2.89,1.59,1.93,3873248,0
2016-04-08,1.18,1.24,1.06,1.21,6603646,0
2016-04-11,1.35,1.41,1.23,1.34,3053653,0
2016-04-12,1.45,1.45,1.2,1.35,831753,0
2016-04-13,1.33,1.34,1.21,1.25,479110,0
2016-04-14,1.25,1.28,1.21,1.23,353189,0
2016-04-15,1.25,1.3,1.21,1.24,875628,0
2016-04-18,1.26,1.3,1.21,1.22,521011,0
2016-04-19,1.23,1.25,1.21,1.21,203533,0
2016-04-20,1.23,1.39,1.22,1.32,991922,0
2016-04-21,1.31,1.4,1.27,1.3599,1071656,0
2016-04-22,1.37,1.55,1.36,1.47,1176181,0
2016-04-25,1.5,1.8,1.47,1.6999,1903188,0
2016-04-26,1.73,1.7584,1.35,1.597,1659889,0
2016-04-27,1.57,1.61,1.41,1.49,769301,0
2016-04-28,1.48,1.5399,1.35,1.43,467590,0
2016-04-29,1.43,1.58,1.35,1.45,478936,0
2016-05-02,1.46,1.49,1.27,1.31,574429,0
2016-05-03,1.35,1.3799,1.34,1.35,274407,0
2016-05-04,1.35,1.35,1.23,1.31,670038,0
2016-05-05,1.35,1.35,1.232,1.25,275927,0
2016-05-06,1.2599,1.2686,1.1816,1.225,382719,0
2016-05-09,1.24,1.24,1.15,1.18,312070,0
2016-05-10,1.23,1.27,1.16,1.27,219677,0
2016-05-11,1.27,1.3,1.2201,1.25,133250,0
2016-05-12,1.27,1.3,1.22,1.22,206810,0
2016-05-13,1.23,1.2534,1.18,1.18,140962,0
2016-05-16,1.19,1.2,1.15,1.2,110091,0
2016-05-17,1.2,1.25,1.16,1.18,238423,0
2016-05-18,1.19,1.22,1.17,1.2,86836,0
2016-05-19,1.19,1.21,1.17,1.19,139570,0
2016-05-20,1.19,1.37,1.17,1.28,754650,0
2016-05-23,1.34,1.57,1.32,1.32,1627159,0
2016-05-24,1.35,1.45,1.25,1.26,529799,0
2016-05-25,1.27,1.39,1.26,1.28,342466,0
2016-05-26,1.27,1.34,1.26,1.28,171117,0
2016-05-27,1.31,1.3399,1.25,1.3,155621,0
2016-05-31,1.33,1.42,1.3102,1.38,786975,0
2016-06-01,1.41,1.69,1.41,1.6,3818216,0
2016-06-02,1.62,1.67,1.35,1.47,1146829,0
2016-06-03,1.48,1.48,1.37,1.43,450066,0
2016-06-06,1.44,1.44,1.34,1.34,358371,0
2016-06-07,1.35,1.35,1.2,1.29,665182,0
2016-06-08,1.2958,1.33,1.26,1.28,181665,0
2016-06-09,1.28,1.34,1.21,1.22,305836,0
2016-06-10,1.23,1.36,1.201,1.32,624730,0
2016-06-13,1.33,1.33,1.24,1.25,382637,0
2016-06-14,1.23,1.27,1.22,1.23,229016,0
2016-06-15,1.21,1.3,1.21,1.24,233623,0
2016-06-16,1.24,1.32,1.22,1.32,415815,0
2016-06-17,1.31,1.34,1.27,1.33,261396,0
2016-06-20,1.32,1.42,1.31,1.33,314354,0
2016-06-21,1.3,1.3001,1.23,1.25,304263,0
2016-06-22,1.24,1.25,1.23,1.2401,216867,0
2016-06-23,1.24,1.29,1.22,1.23,544821,0
2016-06-24,1.22,1.24,1.18,1.24,254485,0
2016-06-27,1.22,1.22,1.15,1.18,327969,0
2016-06-28,1.18,1.26,1.18,1.18,253245,0
2016-06-29,1.2,1.23,1.2,1.2,97536,0
2016-06-30,1.19,1.28,1.19,1.26,80753,0
2016-07-01,1.25,1.29,1.2185,1.29,175930,0
2016-07-05,1.24,1.33,1.24,1.3,237411,0
2016-07-06,1.31,1.4,1.275,1.29,852387,0
2016-07-07,1.3162,1.36,1.2501,1.26,116050,0
2016-07-08,1.25,1.3299,1.22,1.23,306603,0
2016-07-11,1.24,1.29,1.24,1.2799,149300,0
2016-07-12,1.26,1.3207,1.26,1.31,194296,0
2016-07-13,1.31,1.33,1.2608,1.29,84362,0
2016-07-14,1.3,1.33,1.25,1.3198,147290,0
2016-07-15,1.28,1.35,1.26,1.33,188037,0
2016-07-18,1.33,1.33,1.29,1.2916,60138,0
2016-07-19,1.27,1.339,1.27,1.285,35241,0
2016-07-20,1.29,1.31,1.2674,1.31,65501,0
2016-07-21,1.29,1.34,1.29,1.31,72041,0
2016-07-22,1.3032,1.3182,1.27,1.3,43666,0
2016-07-25,1.26,1.3099,1.23,1.28,71158,0
2016-07-26,1.38,1.4281,1.29,1.36,636828,0
2016-07-27,1.36,1.46,1.32,1.42,459887,0
2016-07-28,1.43,1.52,1.39,1.46,404182,0
2016-07-29,1.44,1.46,1.4,1.4,149507,0
2016-08-01,1.39,1.5395,1.37,1.47,144591,0
2016-08-02,1.46,1.47,1.37,1.4,154335,0
2016-08-03,1.41,1.48,1.41,1.45,172451,0
2016-08-04,1.46,1.49,1.39,1.4132,263172,0
2016-08-05,1.4,1.43,1.38,1.4,105777,0
2016-08-08,1.4,1.4,1.34,1.36,75166,0
2016-08-09,1.3846,1.39,1.3,1.32,110118,0
2016-08-10,1.3,1.36,1.27,1.27,135412,0
2016-08-11,1.3,1.318,1.26,1.2732,92892,0
2016-08-12,1.28,1.32,1.27,1.31,58400,0
2016-08-15,1.32,1.33,1.24,1.27,148365,0
2016-08-16,1.26,1.29,1.23,1.27,119211,0
2016-08-17,1.3,1.32,1.26,1.27,55487,0
2016-08-18,1.28,1.3,1.2503,1.29,66498,0
2016-08-19,1.26,1.3098,1.25,1.26,55917,0
2016-08-22,1.26,1.3,1.26,1.3,20045,0
2016-08-23,1.28,1.33,1.28,1.28,78581,0
2016-08-24,1.29,1.32,1.2874,1.3099,44031,0
2016-08-25,1.46,1.53,1.3001,1.31,538659,0
2016-08-26,1.34,1.35,1.3,1.3499,181644,0
2016-08-29,1.39,1.39,1.33,1.38,72416,0
2016-08-30,1.3544,1.37,1.33,1.33,45014,0
2016-08-31,1.33,1.34,1.28,1.34,122442,0
2016-09-01,1.41,1.43,1.27,1.3,401873,0
2016-09-02,1.27,1.4,1.27,1.37,284755,0
2016-09-06,1.36,1.38,1.3,1.32,150453,0
2016-09-07,1.3431,1.3431,1.3,1.3,48270,0
2016-09-08,1.31,1.42,1.29,1.39,245540,0
2016-09-09,1.38,1.42,1.33,1.3495,31703,0
2016-09-12,1.3,1.35,1.3,1.32,53194,0
2016-09-13,1.3289,1.3895,1.31,1.31,33845,0
2016-09-14,1.36,1.36,1.3,1.32,64898,0
2016-09-15,1.33,1.3638,1.29,1.29,93777,0
2016-09-16,1.28,1.3,1.26,1.28,112212,0
2016-09-19,1.28,1.2899,1.26,1.28,64144,0
2016-09-20,1.28,1.42,1.26,1.3,639768,0
2016-09-21,1.3,1.3,1.26,1.29,122823,0
2016-09-22,1.28,1.34,1.26,1.26,241072,0
2016-09-23,1.28,1.3099,1.28,1.29,54614,0
2016-09-26,1.3,1.35,1.3,1.32,248029,0
2016-09-27,1.319,1.4,1.3,1.3507,604360,0
2016-09-28,1.37,1.42,1.36,1.378,402121,0
2016-09-29,1.37,1.396,1.35,1.36,120201,0
2016-09-30,1.37,1.45,1.36,1.4194,650873,0
2016-10-03,1.42,1.47,1.4,1.43,477277,0
2016-10-04,1.49,1.5,1.36,1.3776,248643,0
2016-10-05,1.39,1.47,1.37,1.43,448315,0
2016-10-06,1.44,1.447,1.35,1.37,189096,0
2016-10-07,1.35,1.36,1.28,1.3,398389,0
2016-10-10,1.3,1.35,1.28,1.29,268090,0
2016-10-11,1.29,1.3,1.25,1.28,281346,0
2016-10-12,1.28,1.28,1.17,1.2,687111,0
2016-10-13,1.1982,1.24,1.12,1.16,259482,0
2016-10-14,1.17,1.18,1.09,1.1,299270,0
2016-10-17,1.11,1.13,1.05,1.11,345046,0
2016-10-18,1.1,1.1776,1.08,1.15,361800,0
2016-10-19,1.15,1.21,1.11,1.15,275747,0
2016-10-20,1.15,1.18,1.12,1.15,99259,0
2016-10-21,1.14,1.16,1.1,1.11,164184,0
2016-10-24,1.1,1.12,1.06,1.06,383106,0
2016-10-25,1.05,1.062,1,1,375649,0
2016-10-26,1.02,1.13,1.01,1.05,203213,0
2016-10-27,1.06,1.14,1.06,1.09,61420,0
2016-10-28,1.0227,1.14,1.0227,1.09,57540,0
2016-10-31,1.1,1.1,1.03,1.07,52269,0
2016-11-01,1.07,1.07,1.03,1.06,108783,0
2016-11-02,1.041,1.06,1.0396,1.05,59843,0
2016-11-03,1.0474,1.07,0.94,0.954,203391,0
2016-11-04,0.954,1.03,0.9403,0.98,178006,0
2016-11-07,0.99,1.01,0.98,1,68159,0
2016-11-08,0.9737,1.04,0.9601,1,63696,0
2016-11-09,1,1,0.94,1,147383,0
2016-11-10,1.03,1.18,1.0275,1.16,273641,0
2016-11-11,1.16,1.16,1.1,1.1001,68827,0
2016-11-14,1.1,1.16,1.1,1.16,86027,0
2016-11-15,1.2,1.22,1.16,1.18,239958,0
2016-11-16,1.19,1.24,1.155,1.19,176246,0
2016-11-17,1.16,1.2,1.12,1.17,66551,0
2016-11-18,1.17,1.18,1.13,1.15,13563,0
2016-11-21,1.15,1.18,1.128,1.16,62272,0
2016-11-22,1.16,1.2,1.14,1.15,34209,0
2016-11-23,1.17,1.2,1.06,1.18,46741,0
2016-11-25,1.16,1.16,1.14,1.14,9219,0
2016-11-28,1.14,1.2,1.14,1.16,36178,0
2016-11-29,1.18,1.18,1.12,1.12,31538,0
2016-11-30,1.13,1.15,1.03,1.07,248664,0
2016-12-01,1.09,1.09,0.901,1.02,416192,0
2016-12-02,1.02,1.06,0.9735,1.03,41532,0
2016-12-05,1.05,1.1,1.04,1.1,115943,0
2016-12-06,1.14,1.22,1.12,1.21,880609,0
2016-12-07,1.31,1.38,1.07,1.14,3097416,0
2016-12-08,1.12,1.1297,1.05,1.11,267594,0
2016-12-09,1.1,1.13,1.09,1.12,190808,0
2016-12-12,1.12,1.12,1.08,1.1,124316,0
2016-12-13,1.08,1.1,1.06,1.09,90227,0
2016-12-14,1.1,1.1,1.0115,1.07,163305,0
2016-12-15,1.05,1.08,1,1.02,93920,0
2016-12-16,1.03,1.08,1.02,1.08,54834,0
2016-12-19,1.08,1.1,1.06,1.09,56997,0
2016-12-20,1.09,1.25,1.0674,1.14,1636970,0
2016-12-21,1.13,1.14,1.04,1.0492,395454,0
2016-12-22,1.0506,1.07,1.03,1.03,198371,0
2016-12-23,1.05,1.06,1.01,1.06,65391,0
2016-12-27,1.06,1.15,1.05,1.12,208942,0
2016-12-28,1.11,1.13,1.06,1.08,92554,0
2016-12-29,1.07,1.13,1.051,1.09,139187,0
2016-12-30,1.09,1.19,1.05,1.19,839373,0
2017-01-03,1.2,1.22,1.15,1.19,397650,0
2017-01-04,1.2,1.32,1.15,1.27,582297,0
2017-01-05,1.26,1.29,1.2201,1.231,295880,0
2017-01-06,1.25,1.2988,1.21,1.26,264888,0
2017-01-09,1.27,1.7,1.27,1.69,1504192,0
2017-01-10,1.64,1.64,1.43,1.53,977937,0
2017-01-11,1.56,1.58,1.42,1.465,426049,0
2017-01-12,1.46,1.48,1.33,1.42,506864,0
2017-01-13,1.42,1.48,1.33,1.38,267547,0
2017-01-17,1.38,1.43,1.33,1.37,173800,0
2017-01-18,1.38,1.39,1.31,1.35,139123,0
2017-01-19,1.38,1.38,1.32,1.335,101289,0
2017-01-20,1.31,1.34,1.3,1.34,103211,0
2017-01-23,1.33,1.42,1.33,1.39,60319,0
2017-01-24,1.38,1.47,1.38,1.44,168571,0
2017-01-25,1.46,1.49,1.44,1.45,208160,0
2017-01-26,1.45,1.4797,1.41,1.44,81388,0
2017-01-27,1.45,1.48,1.4,1.42,80183,0
2017-01-30,1.42,1.44,1.3,1.38,219444,0
2017-01-31,1.37,1.43,1.37,1.41,55835,0
2017-02-01,1.4,1.46,1.4,1.44,141076,0
2017-02-02,1.43,1.44,1.4,1.44,73559,0
2017-02-03,1.44,1.44,1.41,1.41,176247,0
2017-02-06,1.41,1.48,1.3953,1.45,67626,0
2017-02-07,1.45,1.67,1.45,1.555,466993,0
2017-02-08,1.55,1.62,1.52,1.5852,210657,0
2017-02-09,1.69,1.7,1.45,1.5,638693,0
2017-02-10,1.5,1.57,1.4645,1.54,155081,0
2017-02-13,1.53,1.58,1.5214,1.53,115463,0
2017-02-14,1.6,1.6192,1.45,1.46,387179,0
2017-02-15,1.47,1.55,1.46,1.55,185744,0
2017-02-16,1.56,1.5824,1.505,1.56,101930,0
2017-02-17,1.5716,1.6,1.51,1.55,393784,0
2017-02-21,1.55,1.6,1.53,1.55,210792,0
2017-02-22,1.55,1.57,1.51,1.55,62624,0
2017-02-23,1.54,1.58,1.4708,1.58,131949,0
2017-02-24,1.6,1.67,1.53,1.5528,410090,0
2017-02-27,1.38,1.62,1.38,1.54,443649,0
2017-02-28,1.548,1.57,1.51,1.53,76344,0
2017-03-01,1.5581,1.57,1.53,1.53,139608,0
2017-03-02,1.53,1.56,1.43,1.45,242111,0
2017-03-03,1.45,1.51,1.32,1.35,406081,0
2017-03-06,1.4,1.42,1.3,1.37,184183,0
2017-03-07,1.38,1.42,1.31,1.34,119160,0
2017-03-08,1.35,1.38,1.3,1.3,157989,0
2017-03-09,1.33,1.34,1.28,1.3,114629,0
2017-03-10,1.31,1.38,1.26,1.35,235760,0
2017-03-13,1.335,1.35,1.28,1.32,182258,0
2017-03-14,1.31,1.32,1.2822,1.31,58943,0
2017-03-15,1.31,1.31,1.19,1.21,209498,0
2017-03-16,1.21,1.32,1.18,1.21,189692,0
2017-03-17,1.24,1.24,1.19,1.21,68386,0
2017-03-20,1.21,1.29,1.2,1.29,99736,0
2017-03-21,1.3,1.33,1.22,1.24,119882,0
2017-03-22,1.21,1.27,1.18,1.19,120368,0
2017-03-23,1.19,1.2,1.11,1.18,102697,0
2017-03-24,1.1622,1.19,1.13,1.19,45495,0
2017-03-27,1.19,1.25,1.16,1.22,80434,0
2017-03-28,1.23,1.36,1.21,1.32,104903,0
2017-03-29,1.33,1.36,1.2837,1.31,134431,0
2017-03-30,1.33,1.39,1.31,1.39,212289,0
2017-03-31,1.39,1.49,1.36,1.46,279430,0
2017-04-03,1.47,1.49,1.4276,1.43,95536,0
2017-04-04,1.46,1.49,1.39,1.41,221788,0
2017-04-05,1.41,1.45,1.33,1.35,117934,0
2017-04-06,1.36,1.41,1.3496,1.39,89597,0
2017-04-07,1.4092,1.48,1.37,1.42,140969,0
2017-04-10,1.42,1.43,1.38,1.41,24228,0
2017-04-11,1.4172,1.42,1.3931,1.4,11893,0
2017-04-12,1.39,1.45,1.39,1.43,85661,0
2017-04-13,1.4202,1.44,1.38,1.43,36306,0
2017-04-17,1.42,1.4305,1.4099,1.41,12333,0
