Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,8.4023,8.4085,8.3468,8.3565,268162,0
2005-05-25,8.3425,8.3854,8.3337,8.3786,210715,0
2005-05-26,8.3786,8.4985,8.3786,8.4769,247033,0
2005-05-27,8.4552,8.5279,8.4384,8.5224,199785,0
2005-05-31,8.5224,8.5836,8.51,8.5781,184218,0
2005-06-01,8.5279,8.5836,8.4816,8.5224,232765,0
2005-06-02,8.4985,8.51,8.4491,8.4597,220912,0
2005-06-03,8.4869,8.5647,8.4769,8.5647,180508,0
2005-06-06,8.5412,8.5963,8.5357,8.5836,190143,0
2005-06-07,8.6125,8.6187,8.5748,8.589,241295,0
2005-06-08,8.5963,8.6401,8.5647,8.6187,181059,0
2005-06-09,8.6269,8.6492,8.589,8.5963,159192,0
2005-06-10,8.6187,8.6187,8.5528,8.6125,165677,0
2005-06-13,8.5528,8.5528,8.4769,8.4769,206999,0
2005-06-14,8.4816,8.5056,8.4552,8.4869,215346,0
2005-06-15,8.4931,8.4985,8.4491,8.4931,212385,0
2005-06-16,8.4769,8.5357,8.4769,8.5357,188104,0
2005-06-17,8.5593,8.5963,8.5357,8.5963,161232,0
2005-06-20,8.5963,8.6401,8.5748,8.6269,302825,0
2005-06-21,8.6401,8.6818,8.6125,8.6187,238691,0
2005-06-22,8.6269,8.6401,8.589,8.634,327828,0
2005-06-23,8.6401,8.7498,8.6061,8.6983,348405,0
2005-06-24,8.7212,8.7212,8.6555,8.6855,238886,0
2005-06-27,8.7212,8.7248,8.6269,8.6918,220352,0
2005-06-28,8.7212,8.7498,8.6818,8.7091,283728,0
2005-06-29,8.6855,8.7091,8.661,8.6918,204414,0
2005-06-30,8.6764,8.7145,8.661,8.7091,182913,0
2005-07-01,8.7433,8.7718,8.7145,8.7553,192368,0
2005-07-05,8.7718,8.844,8.7553,8.8135,255741,0
2005-07-06,8.7718,8.8598,8.7718,8.8598,215158,0
2005-07-07,8.8598,8.8997,8.8541,8.8865,222942,0
2005-07-08,8.9099,8.9511,8.844,8.9099,259820,0
2005-07-11,8.9052,8.9296,8.8744,8.9099,195890,0
2005-07-12,8.9296,8.9579,8.8865,8.9455,238886,0
2005-07-13,8.9052,8.9052,8.7608,8.7955,241663,0
2005-07-14,8.8376,8.8505,8.7718,8.8068,241295,0
2005-07-15,8.8179,8.8179,8.7498,8.8068,186068,0
2005-07-18,8.8135,8.844,8.7498,8.7672,333025,0
2005-07-19,8.7718,8.8024,8.7498,8.8024,244073,0
2005-07-20,8.8024,8.8291,8.7672,8.8291,161044,0
2005-07-21,8.8024,8.8024,8.7525,8.7608,252966,0
2005-07-22,8.7608,8.8179,8.7525,8.8179,154012,0
2005-07-25,8.8179,8.8237,8.7828,8.7892,179944,0
2005-07-26,8.8237,8.8237,8.7145,8.7322,269830,0
2005-07-27,8.7553,8.7892,8.7212,8.7828,203848,0
2005-07-28,8.7782,8.8291,8.7718,8.8237,129169,0
2005-07-29,8.8068,8.8941,8.8024,8.8941,146042,0
2005-08-01,8.9099,8.9203,8.8376,8.8633,242957,0
2005-08-02,8.844,8.8633,8.8291,8.8633,191810,0
2005-08-03,8.8329,8.8997,8.8329,8.8598,256671,0
2005-08-04,8.8376,8.8633,8.8135,8.8179,159002,0
2005-08-05,8.7892,8.8068,8.6918,8.7046,222199,0
2005-08-08,8.7212,8.7892,8.7145,8.7212,176608,0
2005-08-09,8.7322,8.8237,8.7322,8.8179,189773,0
2005-08-10,8.8291,8.8941,8.8135,8.8633,201083,0
2005-08-11,8.8237,8.8237,8.7718,8.8024,156597,0
2005-08-12,8.7718,8.7892,8.7212,8.7212,156041,0
2005-08-15,8.7046,8.7212,8.6492,8.6655,180508,0
2005-08-16,8.6918,8.7046,8.6401,8.661,163829,0
2005-08-17,8.661,8.67,8.5963,8.634,225899,0
2005-08-18,8.6492,8.6655,8.6125,8.6233,171050,0
2005-08-19,8.6008,8.6492,8.5836,8.5963,198477,0
2005-08-22,8.6233,8.6655,8.6008,8.6655,163829,0
2005-08-23,8.67,8.6818,8.6233,8.6465,126021,0
2005-08-24,8.6269,8.6918,8.6269,8.6918,171050,0
2005-08-25,8.6855,8.7212,8.6764,8.7145,174935,0
2005-08-26,8.7553,8.7553,8.6918,8.7322,164564,0
2005-08-29,8.6918,8.7091,8.6764,8.7091,170861,0
2005-08-30,8.7091,8.7433,8.6918,8.6983,124898,0
2005-08-31,8.7212,8.7525,8.6918,8.7368,128983,0
2005-09-01,8.7553,8.8179,8.7322,8.8068,177731,0
2005-09-02,8.7828,8.8744,8.7828,8.8329,143626,0
2005-09-06,8.8024,8.8633,8.8024,8.8329,138808,0
2005-09-07,8.8329,8.8329,8.8068,8.8329,133622,0
2005-09-08,8.8024,8.8744,8.8024,8.8598,163829,0
2005-09-09,8.869,8.9203,8.8505,8.8997,159566,0
2005-09-12,8.8865,8.9203,8.8744,8.8801,177731,0
2005-09-13,8.8376,8.8376,8.7608,8.8068,164564,0
2005-09-14,8.8068,8.8135,8.7368,8.7718,164381,0
2005-09-15,8.7498,8.7782,8.7091,8.7248,181797,0
2005-09-16,8.7525,8.7782,8.7145,8.7672,99143,0
2005-09-19,8.7718,8.844,8.7525,8.7608,119725,0
2005-09-20,8.7498,8.8024,8.6555,8.6764,256855,0
2005-09-21,8.7145,8.7145,8.6269,8.6764,209050,0
2005-09-22,8.67,8.7212,8.634,8.6655,182724,0
2005-09-23,8.6492,8.6764,8.5836,8.634,187545,0
2005-09-26,8.6555,8.7368,8.6465,8.6655,215901,0
2005-09-27,8.6655,8.6818,8.5593,8.6187,285030,0
2005-09-28,8.6125,8.634,8.5056,8.5692,228134,0
2005-09-29,8.5781,8.6655,8.5692,8.661,161232,0
2005-09-30,8.6233,8.7368,8.6233,8.7145,119157,0
2005-10-03,8.6818,8.7433,8.6764,8.7145,118051,0
2005-10-04,8.7368,8.8024,8.6918,8.7368,141954,0
2005-10-05,8.6983,8.7433,8.6125,8.6401,158449,0
2005-10-06,8.6187,8.661,8.5692,8.6187,136396,0
2005-10-07,8.5963,8.6125,8.5692,8.5836,82098,0
2005-10-10,8.6401,8.67,8.6008,8.6233,119354,0
2005-10-11,8.6401,8.6492,8.5692,8.6008,168640,0
2005-10-12,8.5056,8.5357,8.2638,8.3104,222385,0
2005-10-13,8.2886,8.2886,7.9268,8.1048,521127,0
2005-10-14,8.0606,8.2581,8.055,8.2449,285215,0
2005-10-17,8.2397,8.3147,8.2139,8.2948,181059,0
2005-10-18,8.2702,8.3006,8.2397,8.2581,167710,0
2005-10-19,8.2449,8.2773,8.2397,8.2541,122686,0
2005-10-20,8.2449,8.3208,8.2346,8.2702,194401,0
2005-10-21,8.3208,8.3906,8.2702,8.3689,151787,0
2005-10-24,8.3147,8.4245,8.3147,8.4023,152701,0
2005-10-25,8.3732,8.4245,8.3689,8.4085,196810,0
2005-10-26,8.413,8.42,8.3208,8.3689,187176,0
2005-10-27,8.4023,8.413,8.3337,8.3373,122867,0
2005-10-28,8.3373,8.3565,8.307,8.3425,94512,0
2005-10-31,8.2948,8.3337,8.2397,8.2504,219604,0
2005-11-01,8.2096,8.307,8.1917,8.2449,168088,0
2005-11-02,8.2449,8.3522,8.2139,8.3468,126205,0
2005-11-03,8.3732,8.4288,8.3522,8.4085,218494,0
2005-11-04,8.397,8.42,8.3468,8.3854,169389,0
2005-11-07,8.4023,8.4985,8.3689,8.4816,209598,0
2005-11-08,8.4343,8.5593,8.4343,8.51,249440,0
2005-11-09,8.5455,8.5647,8.4985,8.5357,172536,0
2005-11-10,8.5528,8.5781,8.5056,8.5528,158264,0
2005-11-11,8.5279,8.5836,8.51,8.5748,167348,0
2005-11-14,8.5224,8.5357,8.4869,8.5056,197738,0
2005-11-15,8.5056,8.5224,8.4384,8.4769,162350,0
2005-11-16,8.4816,8.4816,8.2139,8.2504,415683,0
2005-11-17,8.307,8.3337,8.2397,8.2702,181430,0
2005-11-18,8.2192,8.3104,8.2192,8.3104,155854,0
2005-11-21,8.2886,8.3208,8.2449,8.2702,244994,0
2005-11-22,8.3006,8.3337,8.2541,8.2702,196257,0
2005-11-23,8.3268,8.3268,8.2192,8.2397,206816,0
2005-11-25,8.2817,8.2886,8.2251,8.2504,82098,0
2005-11-28,8.2287,8.3104,8.2287,8.3006,193853,0
2005-11-29,8.3208,8.3786,8.3006,8.3565,172165,0
2005-11-30,8.3337,8.397,8.2886,8.3689,207378,0
2005-12-01,8.3627,8.42,8.3268,8.4085,244625,0
2005-12-02,8.4491,8.4648,8.3786,8.4552,133805,0
2005-12-05,8.4491,8.4985,8.4245,8.4985,186247,0
2005-12-06,8.4714,8.4816,8.4288,8.4597,204966,0
2005-12-07,8.4769,8.4769,8.3147,8.3337,292993,0
2005-12-08,8.3268,8.3689,8.2638,8.3689,276869,0
2005-12-09,8.3147,8.4384,8.3147,8.4288,143259,0
2005-12-12,8.4714,8.5279,8.4384,8.5224,226469,0
2005-12-13,8.4769,8.4769,8.3786,8.4439,194222,0
2005-12-14,8.42,8.4439,8.3732,8.413,228502,0
2005-12-15,8.4288,8.4288,8.3786,8.3854,154012,0
2005-12-16,8.4245,8.4245,8.3268,8.3268,185502,0
2005-12-19,8.3208,8.3425,8.2397,8.2817,215715,0
2005-12-20,8.2948,8.3268,8.1847,8.2638,316156,0
2005-12-21,8.2397,8.413,8.2192,8.3854,289107,0
2005-12-22,8.413,8.4288,8.3627,8.4085,189955,0
2005-12-23,8.4769,8.5279,8.413,8.5224,148629,0
2005-12-27,8.4648,8.5412,8.4384,8.5224,193478,0
2005-12-28,8.4384,8.4931,8.4245,8.4597,123426,0
2005-12-29,8.4085,8.4597,8.3732,8.3906,211454,0
2005-12-30,8.42,8.4343,8.3425,8.397,179205,0
2006-01-03,8.42,8.5056,8.3468,8.4816,192368,0
2006-01-04,8.5163,8.5963,8.51,8.5781,212198,0
2006-01-05,8.6061,8.6269,8.5163,8.5279,209414,0
2006-01-06,8.5781,8.589,8.5056,8.5357,210157,0
2006-01-09,8.5647,8.6233,8.5412,8.6061,173646,0
2006-01-10,8.5963,8.6233,8.51,8.5224,226094,0
2006-01-11,8.5528,8.5692,8.4931,8.5279,168277,0
2006-01-12,8.5528,8.6061,8.51,8.6061,175315,0
2006-01-13,8.6269,8.6764,8.5963,8.6492,170861,0
2006-01-17,8.6855,8.7091,8.6061,8.634,177543,0
2006-01-18,8.6061,8.661,8.5963,8.6401,135651,0
2006-01-19,8.5781,8.67,8.5528,8.6401,200709,0
2006-01-20,8.6061,8.6401,8.6008,8.634,169016,0
2006-01-23,8.6187,8.67,8.6125,8.6555,155487,0
2006-01-24,8.6233,8.6983,8.5836,8.6764,196810,0
2006-01-25,8.6465,8.7525,8.6465,8.7212,191810,0
2006-01-26,8.7091,8.8237,8.7091,8.7212,263352,0
2006-01-27,8.7212,8.7608,8.6401,8.6401,135100,0
2006-01-30,8.6764,8.6764,8.4931,8.5056,295773,0
2006-01-31,8.4931,8.5748,8.4816,8.5455,151221,0
2006-02-01,8.5455,8.634,8.5357,8.634,158632,0
2006-02-02,8.6061,8.67,8.589,8.6465,206453,0
2006-02-03,8.6764,8.6764,8.6008,8.67,177914,0
2006-02-06,8.6855,8.7248,8.6555,8.7248,182724,0
2006-02-07,8.7046,8.7212,8.6492,8.67,168832,0
2006-02-08,8.6655,8.6918,8.5836,8.6401,210353,0
2006-02-09,8.6061,8.6492,8.5836,8.634,152893,0
2006-02-10,8.67,8.6855,8.5963,8.6233,175131,0
2006-02-13,8.6492,8.6492,8.5836,8.6269,152893,0
2006-02-14,8.5836,8.6465,8.5836,8.6269,202930,0
2006-02-15,8.6061,8.67,8.5963,8.6555,179568,0
2006-02-16,8.6655,8.6818,8.6269,8.6492,139731,0
2006-02-17,8.6655,8.6764,8.634,8.6492,147150,0
2006-02-21,8.6061,8.6764,8.5836,8.6555,272976,0
2006-02-22,8.6269,8.7212,8.6233,8.7212,212748,0
2006-02-23,8.7212,8.7955,8.6818,8.7892,155117,0
2006-02-24,8.7525,8.7955,8.7498,8.7955,113424,0
2006-02-27,8.8068,8.8068,8.7212,8.7608,176056,0
2006-02-28,8.7782,8.8135,8.7672,8.8024,124348,0
2006-03-01,8.7955,8.8237,8.7828,8.7892,168448,0
2006-03-02,8.7892,8.8237,8.7828,8.8135,109893,0
2006-03-03,8.8024,8.8376,8.7553,8.7672,157338,0
2006-03-06,8.7828,8.8179,8.7322,8.7433,116382,0
2006-03-07,8.7782,8.8237,8.7091,8.7955,133622,0
2006-03-08,8.8135,8.8329,8.7672,8.7828,174935,0
2006-03-09,8.7498,8.7525,8.6401,8.6555,114157,0
2006-03-10,8.6555,8.7046,8.6555,8.6764,150861,0
2006-03-13,8.6855,8.7608,8.6818,8.7368,141031,0
2006-03-14,8.7145,8.7955,8.6855,8.7322,267230,0
2006-03-15,8.7368,8.7955,8.7145,8.7782,169016,0
2006-03-16,8.7718,8.8376,8.7718,8.7828,160113,0
2006-03-17,8.844,8.844,8.7718,8.8135,205337,0
2006-03-20,8.7892,8.8505,8.7608,8.8291,133805,0
2006-03-21,8.7955,8.8541,8.7892,8.8376,213309,0
2006-03-22,8.844,8.8865,8.7955,8.8744,182167,0
2006-03-23,8.8633,8.8744,8.7322,8.7498,242215,0
2006-03-24,8.7145,8.7525,8.6983,8.7498,264453,0
2006-03-27,8.7718,8.7718,8.7212,8.7212,159380,0
2006-03-28,8.7368,8.7782,8.7145,8.7672,179205,0
2006-03-29,8.7672,8.8237,8.7433,8.7782,169942,0
2006-03-30,8.7608,8.7892,8.7322,8.7553,102487,0
2006-03-31,8.7498,8.7672,8.7145,8.7525,144554,0
2006-04-03,8.6918,8.7608,8.6918,8.7608,161044,0
2006-04-04,8.7368,8.8068,8.7368,8.7672,149553,0
2006-04-05,8.7433,8.8068,8.7433,8.8068,144179,0
2006-04-06,8.7672,8.7892,8.7525,8.7672,118608,0
2006-04-07,8.7608,8.7672,8.7046,8.7248,175315,0
2006-04-10,8.7248,8.7433,8.67,8.7322,119725,0
2006-04-11,8.6855,8.6983,8.6233,8.6764,157158,0
2006-04-12,8.6187,8.661,8.589,8.661,164381,0
2006-04-13,8.6818,8.6818,8.5593,8.5593,103231,0
2006-04-17,8.5528,8.5781,8.413,8.4384,262786,0
2006-04-18,8.4343,8.4648,8.3732,8.413,289288,0
2006-04-19,8.4288,8.5056,8.4245,8.4597,285766,0
2006-04-20,8.4597,8.5528,8.4491,8.5056,127684,0
2006-04-21,8.5647,8.5692,8.5056,8.5357,152522,0
2006-04-24,8.51,8.5692,8.5056,8.5647,155487,0
2006-04-25,8.5781,8.5836,8.5056,8.5163,159748,0
2006-04-26,8.5056,8.51,8.4714,8.5056,143259,0
2006-04-27,8.4816,8.5357,8.4769,8.5224,100258,0
2006-04-28,8.5412,8.5748,8.51,8.5647,109527,0
2006-05-01,8.5647,8.589,8.5297,8.5692,98220,0
2006-05-02,8.5528,8.5748,8.5163,8.5455,155854,0
2006-05-03,8.5455,8.5781,8.5224,8.5357,155854,0
2006-05-04,8.51,8.5692,8.5056,8.5528,170861,0
2006-05-05,8.5528,8.6187,8.5528,8.6061,132133,0
2006-05-08,8.6008,8.7433,8.589,8.7046,212564,0
2006-05-09,8.6764,8.6764,8.634,8.6465,174935,0
2006-05-10,8.661,8.6818,8.5963,8.6465,210715,0
2006-05-11,8.661,8.6855,8.6061,8.6125,157338,0
2006-05-12,8.5748,8.6008,8.5528,8.5781,156041,0
2006-05-15,8.5647,8.5836,8.5528,8.5748,176991,0
2006-05-16,8.5781,8.5836,8.5455,8.5748,174770,0
2006-05-17,8.5748,8.5748,8.5056,8.5224,241107,0
2006-05-18,8.4985,8.5781,8.4985,8.5781,264643,0
2006-05-19,8.589,8.6465,8.5781,8.6269,323759,0
2006-05-22,8.661,8.7368,8.6465,8.7368,274459,0
2006-05-23,8.7368,8.8068,8.7322,8.8068,327649,0
2006-05-24,8.8068,8.8237,8.7782,8.8024,285215,0
2006-05-25,8.8024,8.8179,8.7672,8.7892,212564,0
2006-05-26,8.7892,8.8179,8.7553,8.7955,146956,0
2006-05-30,8.7955,8.8291,8.7718,8.8291,160676,0
2006-05-31,8.8329,8.8633,8.8135,8.8291,198299,0
2006-06-01,8.8291,8.9579,8.8291,8.9511,244811,0
2006-06-02,8.9692,9.0266,8.9399,8.9955,301154,0
2006-06-05,9.0495,9.0562,8.9729,8.9842,309119,0
2006-06-06,9.0372,9.0495,8.9626,8.9842,318948,0
2006-06-07,9.0266,9.0562,8.9626,9.0162,273714,0
2006-06-08,9.0012,9.0012,8.8237,8.9052,263900,0
2006-06-09,8.9052,8.9147,8.8505,8.9052,214235,0
2006-06-12,8.9099,8.9455,8.8291,8.8291,303745,0
2006-06-13,8.7672,8.8179,8.6187,8.6764,318564,0
2006-06-14,8.6233,8.6555,8.5748,8.6061,227381,0
2006-06-15,8.7433,8.8541,8.6818,8.8376,271313,0
2006-06-16,8.6061,8.6187,8.5455,8.5647,2679582,0
2006-06-19,8.5528,8.6061,8.5528,8.589,449037,0
2006-06-20,8.5781,8.6061,8.5593,8.5647,390662,0
2006-06-21,8.5781,8.6061,8.5528,8.5647,399743,0
2006-06-22,8.5593,8.5836,8.5528,8.5692,293183,0
2006-06-23,8.5692,8.5836,8.5528,8.5528,333953,0
2006-06-26,8.5748,8.5781,8.5056,8.5056,378246,0
2006-06-27,8.5056,8.5224,8.4769,8.4869,317088,0
2006-06-28,8.5279,8.5647,8.4931,8.5224,238325,0
2006-06-29,8.5056,8.5781,8.4769,8.5781,275208,0
2006-06-30,8.5647,8.5647,8.5297,8.5455,268904,0
2006-07-03,8.5748,8.6061,8.5748,8.6061,126576,0
2006-07-05,8.6061,8.6061,8.5692,8.6061,174578,0
2006-07-06,8.6125,8.6125,8.5692,8.5836,236661,0
2006-07-07,8.6061,8.6061,8.5836,8.6061,204414,0
2006-07-10,8.6125,8.6125,8.5748,8.6061,273170,0
2006-07-11,8.5692,8.5748,8.5056,8.5692,182167,0
2006-07-12,8.6061,8.6061,8.5593,8.6008,182913,0
2006-07-13,8.6008,8.6008,8.5593,8.5781,154932,0
2006-07-14,8.5963,8.5963,8.5056,8.5528,229801,0
2006-07-17,8.5224,8.5528,8.4491,8.5528,280950,0
2006-07-18,8.5528,8.5836,8.5224,8.5647,210353,0
2006-07-19,8.51,8.5781,8.5056,8.5748,187727,0
2006-07-20,8.5963,8.6061,8.5528,8.6061,218869,0
2006-07-21,8.5836,8.6061,8.5279,8.5647,305599,0
2006-07-24,8.5528,8.6233,8.5528,8.5963,208483,0
2006-07-25,8.5781,8.6233,8.5692,8.6008,277058,0
2006-07-26,8.6061,8.634,8.5836,8.6061,244994,0
2006-07-27,8.5963,8.6269,8.589,8.6061,240920,0
2006-07-28,8.6061,8.6061,8.5781,8.6008,191627,0
2006-07-31,8.6008,8.6233,8.5836,8.6125,203112,0
2006-08-01,8.6125,8.634,8.6008,8.6269,237955,0
2006-08-02,8.6187,8.67,8.6187,8.661,257962,0
2006-08-03,8.634,8.6764,8.634,8.67,275386,0
2006-08-04,8.6855,8.7322,8.6764,8.7248,307638,0
2006-08-07,8.7553,8.7553,8.6855,8.7091,366563,0
2006-08-08,8.7498,8.7718,8.7091,8.7718,283365,0
2006-08-09,8.7145,8.7322,8.6401,8.6655,371942,0
2006-08-10,8.6655,8.6764,8.6061,8.6233,229984,0
2006-08-11,8.634,8.6764,8.6125,8.6764,148629,0
2006-08-14,8.6918,8.7212,8.6233,8.6655,264643,0
2006-08-15,8.6983,8.7091,8.661,8.6818,246849,0
2006-08-16,8.7046,8.7212,8.67,8.7145,282794,0
2006-08-17,8.7248,8.7553,8.7046,8.7553,239808,0
2006-08-18,8.7553,8.8024,8.7368,8.8024,264270,0
2006-08-21,8.8291,8.8376,8.7433,8.7955,286141,0
2006-08-22,8.8135,8.8237,8.7525,8.7718,233690,0
2006-08-23,8.7672,8.7828,8.7212,8.7212,212008,0
2006-08-24,8.7433,8.7892,8.7212,8.7368,285030,0
2006-08-25,8.7433,8.8068,8.7322,8.8024,247033,0
2006-08-28,8.7955,8.8135,8.7525,8.8135,279841,0
2006-08-29,8.8179,8.844,8.7955,8.8329,269271,0
2006-08-30,8.8598,8.9203,8.8329,8.9203,241107,0
2006-08-31,8.924,8.924,8.8865,8.9147,232209,0
2006-09-01,8.9203,8.9399,8.8941,8.9099,160856,0
2006-09-05,8.9203,8.924,8.8744,8.8941,194401,0
2006-09-06,8.8997,8.9099,8.844,8.8541,316715,0
2006-09-07,8.7322,8.7828,8.6855,8.7553,331358,0
2006-09-08,8.7433,8.7782,8.7046,8.7368,183656,0
2006-09-11,8.7672,8.8329,8.7212,8.8135,216645,0
2006-09-12,8.8376,8.8598,8.8135,8.8135,335991,0
2006-09-13,8.8376,8.8941,8.8237,8.8744,270011,0
2006-09-14,8.8941,8.9052,8.8598,8.8941,162156,0
2006-09-15,8.9455,8.9455,8.8801,8.9203,275764,0
2006-09-18,8.9296,8.9626,8.8865,8.9203,256671,0
2006-09-19,8.9399,9.0266,8.8941,8.9147,280025,0
2006-09-20,8.9203,8.9579,8.9052,8.9511,282990,0
2006-09-21,8.9729,8.9729,8.9099,8.9147,207378,0
2006-09-22,8.9203,8.9692,8.8376,8.8505,260932,0
2006-09-25,8.8801,8.9296,8.8598,8.9296,273346,0
2006-09-26,8.924,8.9296,8.8541,8.9296,254633,0
2006-09-27,8.9296,8.9842,8.9052,8.9455,186435,0
2006-09-28,8.9626,9.0059,8.9455,8.9842,195146,0
2006-09-29,9.0012,9.0314,8.9777,9.0314,225724,0
2006-10-02,9.0314,9.0372,8.9692,9.0162,152701,0
2006-10-03,9.0314,9.0314,8.8744,8.8865,335436,0
2006-10-04,8.8941,8.9579,8.8801,8.9511,280766,0
2006-10-05,8.9579,8.9842,8.9203,8.9842,184026,0
2006-10-06,8.9777,9.0229,8.9579,9.0107,212564,0
2006-10-09,9.0857,9.4898,9.0266,9.0857,247595,0
2006-10-10,9.0229,9.0562,8.9842,9.0372,279094,0
2006-10-11,9.0495,9.0495,8.9899,8.9899,217007,0
2006-10-12,8.9842,9.0723,8.9842,9.0495,222759,0
2006-10-13,9.0723,9.0857,9.0266,9.0562,180881,0
2006-10-16,9.0753,9.1185,9.0439,9.1128,218306,0
2006-10-17,9.1065,9.129,9.0314,9.0723,233496,0
2006-10-18,9.0314,9.0753,9.0059,9.0162,219424,0
2006-10-19,9.0059,9.0495,8.9955,9.0495,189955,0
2006-10-20,9.0629,9.0971,9.0372,9.0857,206263,0
2006-10-23,9.0913,9.1065,9.0562,9.0723,233496,0
2006-10-24,9.0685,9.1225,9.0685,9.0971,312639,0
2006-10-25,9.1474,9.174,9.0913,9.174,288360,0
2006-10-26,9.1713,9.2212,9.1474,9.204,290583,0
2006-10-27,9.2096,9.2212,9.1128,9.1225,213682,0
2006-10-30,9.1225,9.129,9.0723,9.0857,275579,0
2006-10-31,9.0857,9.1065,9.0723,9.0799,202010,0
2006-11-01,9.0857,9.1128,9.0857,9.0971,208310,0
2006-11-02,9.0971,9.1027,8.9955,9.0059,277799,0
2006-11-03,8.9899,9.0685,8.9353,8.9729,196810,0
2006-11-06,8.9455,9.0753,8.9399,9.0685,209414,0
2006-11-07,9.0314,9.1065,9.0314,9.0629,233882,0
2006-11-08,9.0314,9.0857,9.0229,9.0857,212564,0
2006-11-09,9.0012,9.0266,8.9579,8.9692,291519,0
2006-11-10,8.9353,9.0372,8.9296,9.0012,242400,0
2006-11-13,9.0314,9.0372,8.9579,8.9579,245370,0
2006-11-14,8.8941,9.0107,8.8505,8.9777,316529,0
2006-11-15,8.9511,8.9842,8.9052,8.924,231103,0
2006-11-16,8.9511,9.0107,8.9296,9.0059,251300,0
2006-11-17,9.0107,9.0372,8.9729,9.0162,309858,0
2006-11-20,9.0107,9.0372,8.9777,9.0266,215715,0
2006-11-21,9.0266,9.0971,9.0266,9.0857,216456,0
