Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,25.849,25.913,25.615,25.671,176056,0
2005-04-21,25.71,26.462,25.71,26.442,117798,0
2005-04-22,26.315,26.48,25.94,25.978,229112,0
2005-04-25,26.193,26.404,26.062,26.295,58761,0
2005-04-26,26.34,26.462,25.587,25.949,220212,0
2005-04-27,25.662,26.333,25.485,26.137,68573,0
2005-04-28,26.025,26.24,25.447,25.447,117505,0
2005-04-29,25.429,25.476,24.527,25.049,107199,0
2005-05-02,25.3,25.485,24.779,25.3,112983,0
2005-05-03,25.131,25.662,25.131,25.309,94350,0
2005-05-04,25.207,25.812,24.974,25.746,155614,0
2005-05-05,25.662,25.932,25.429,25.932,88389,0
2005-05-06,26.006,26.081,25.197,25.3,139546,0
2005-05-09,25.551,28.973,24.499,28.963,517210,0
2005-05-10,28.554,28.722,27.318,27.418,468794,0
2005-05-11,27.281,27.708,26.779,26.871,151854,0
2005-05-12,26.889,28.422,26.871,27.801,184481,0
2005-05-13,27.633,27.736,27.252,27.438,114071,0
2005-05-16,27.353,27.671,27.027,27.197,190880,0
2005-05-17,27.056,27.661,27,27.531,94414,0
2005-05-18,27.774,28.33,27.624,28.165,64654,0
2005-05-19,28.173,28.202,27.578,28.136,150977,0
2005-05-20,28.136,28.249,27.56,28.212,94206,0
2005-05-23,28.412,28.507,28.117,28.375,84373,0
2005-05-24,28.107,28.668,27.857,28.574,73951,0
2005-05-25,28.258,28.258,27.867,27.912,105823,0
2005-05-26,28.183,28.394,27.903,28.193,87999,0
2005-05-27,28.384,28.384,27.875,28.277,23304,0
2005-05-31,28.165,28.45,27.875,27.967,175348,0
2005-06-01,27.894,28.629,27.81,28.629,58747,0
2005-06-02,28.313,28.583,27.903,28.365,110905,0
2005-06-03,28.323,28.323,27.848,27.894,58060,0
2005-06-06,27.857,28.051,27.606,28.051,53308,0
2005-06-07,28.126,28.677,27.958,28.165,63568,0
2005-06-08,28.24,28.357,27.671,27.764,81751,0
2005-06-09,27.569,28.107,27.371,27.941,86595,0
2005-06-10,28.013,28.013,27.569,27.597,38758,0
2005-06-13,27.671,27.829,27.4,27.485,100640,0
2005-06-14,27.475,27.857,27.225,27.428,107966,0
2005-06-15,27.569,27.82,27.169,27.81,101207,0
2005-06-16,27.606,28.231,27.606,28.202,61148,0
2005-06-17,28.173,28.323,27.671,27.848,164640,0
2005-06-20,27.912,28.003,27.381,27.428,77964,0
2005-06-21,27.466,27.661,27.281,27.521,59861,0
2005-06-22,25.831,27.521,25.113,27.336,600913,0
2005-06-23,27.271,27.271,26.324,26.324,373789,0
2005-06-24,26.333,26.452,25.885,26.108,345124,0
2005-06-27,26.071,26.071,25.56,25.949,210793,0
2005-06-28,26.015,26.647,25.635,26.155,224060,0
2005-06-29,26.193,26.413,25.978,26.127,71975,0
2005-06-30,26.127,26.145,25.839,25.894,91159,0
2005-07-01,25.959,26.081,25.551,25.866,56767,0
2005-07-05,25.765,27.3,25.765,26.897,118775,0
2005-07-06,26.834,27.122,26.249,26.602,71643,0
2005-07-07,26.394,26.852,26.145,26.394,101817,0
2005-07-08,26.433,27.848,26.165,27.801,101422,0
2005-07-11,27.848,28.686,27.764,28.686,154367,0
2005-07-12,28.488,28.488,26.797,27.371,147560,0
2005-07-13,27.371,27.475,26.62,27.095,141707,0
2005-07-14,27.4,27.912,27.027,27.188,59685,0
2005-07-15,26.779,27.4,26.704,27.244,52925,0
2005-07-18,27.216,27.216,26.155,26.499,106491,0
2005-07-19,26.573,27.046,26.305,26.499,98014,0
2005-07-20,26.36,27.037,26.36,26.647,88592,0
2005-07-21,26.704,27.381,26.452,26.462,88771,0
2005-07-22,26.544,27.466,25.913,27.207,85388,0
2005-07-25,27.197,27.746,26.527,26.889,56954,0
2005-07-26,27.225,27.985,27.225,27.69,141642,0
2005-07-27,27.792,27.792,26.779,27.244,136553,0
2005-07-28,27.122,27.606,26.974,27.169,54092,0
2005-07-29,26.992,27.336,26.844,26.862,129755,0
2005-08-01,26.907,27.235,26.807,27.188,101361,0
2005-08-02,27.104,27.344,26.926,27.271,100359,0
2005-08-03,26.992,27.336,26.277,27.216,140498,0
2005-08-04,27.15,27.792,27.017,27.169,152936,0
2005-08-05,27.336,28.658,27.336,28.61,173241,0
2005-08-08,28.722,28.795,27.169,27.244,198605,0
2005-08-09,27.336,27.993,27.244,27.29,75888,0
2005-08-10,27.4,27.801,26.564,26.666,98297,0
2005-08-11,26.602,27.428,26.602,27.326,50660,0
2005-08-12,27.207,27.281,26.413,26.686,66623,0
2005-08-15,26.554,27.456,26.404,27.381,51567,0
2005-08-16,27.197,27.391,26.732,26.965,98281,0
2005-08-17,26.965,27.104,26.442,26.452,133375,0
2005-08-18,26.423,26.983,26.423,26.63,85219,0
2005-08-19,26.63,26.844,26.518,26.536,56411,0
2005-08-22,26.807,26.807,26.127,26.36,64833,0
2005-08-23,26.35,26.423,25.719,25.784,96481,0
2005-08-24,25.71,26.394,25.662,25.746,82841,0
2005-08-25,25.756,26.442,25.746,26.35,70100,0
2005-08-26,26.34,26.554,25.959,26.145,62647,0
2005-08-29,26.137,26.173,25.831,26.062,78185,0
2005-08-30,26.127,26.24,25.607,25.866,42083,0
2005-08-31,25.913,25.978,25.643,25.866,106322,0
2005-09-01,25.968,26.442,25.812,26.034,93147,0
2005-09-02,25.968,26.099,25.756,25.949,41436,0
2005-09-06,25.913,26.277,25.913,26.155,175628,0
2005-09-07,26.117,26.249,25.875,26.034,59927,0
2005-09-08,25.821,25.968,25.625,25.71,73122,0
2005-09-09,25.719,26.099,25.71,25.94,157227,0
2005-09-12,25.839,26.137,25.681,25.849,240099,0
2005-09-13,25.671,26.006,25.393,25.551,77904,0
2005-09-14,25.56,25.765,24.974,25.485,177409,0
2005-09-15,25.493,25.662,25.272,25.493,296106,0
2005-09-16,25.643,25.94,25.402,25.765,210524,0
2005-09-19,25.7,25.803,25.243,25.309,98679,0
2005-09-20,25.357,25.503,24.499,24.77,167705,0
2005-09-21,24.65,25.29,24.286,24.593,109551,0
2005-09-22,24.716,25.466,24.527,25.338,128954,0
2005-09-23,25.338,26.24,25.3,26.108,108044,0
2005-09-26,26.286,26.286,25.105,25.493,85431,0
2005-09-27,25.384,25.635,24.974,25.329,82884,0
2005-09-28,25.319,25.503,25.039,25.169,63240,0
2005-09-29,25.078,26.155,25.068,25.839,75244,0
2005-09-30,25.904,26.173,25.512,26.155,66960,0
2005-10-03,26.137,26.797,25.922,26.518,72872,0
2005-10-04,26.686,26.824,26.202,26.499,114970,0
2005-10-05,26.286,26.286,25.179,25.197,118598,0
2005-10-06,25.187,25.607,24.983,25.338,116210,0
2005-10-07,25.429,25.607,25.105,25.579,59377,0
2005-10-10,25.429,25.485,25.011,25.282,59179,0
2005-10-11,25.357,25.357,24.9,24.993,141769,0
2005-10-12,24.872,25.411,24.779,25.002,248634,0
2005-10-13,24.826,25.447,24.826,25.131,104924,0
2005-10-14,25.319,25.319,24.479,24.834,98886,0
2005-10-17,24.826,24.909,23.859,24.1,105959,0
2005-10-18,24.061,24.175,23.505,23.961,165374,0
2005-10-19,23.841,24.148,23.719,24.08,205182,0
2005-10-20,23.988,24.157,23.869,23.952,234933,0
2005-10-21,23.869,24.175,23.869,24.129,154204,0
2005-10-24,24.193,24.435,24.1,24.222,230467,0
2005-10-25,24.071,24.175,23.532,23.738,145514,0
2005-10-26,23.598,23.933,23.021,23.04,215681,0
2005-10-27,22.883,23.04,21.691,21.813,175502,0
2005-10-28,21.946,23.05,21.946,22.918,206806,0
2005-10-31,23.087,23.69,22.518,22.791,168979,0
2005-11-01,22.649,22.745,22.374,22.555,79196,0
2005-11-02,22.706,23.505,20.929,21.546,714915,0
2005-11-03,21.682,21.691,21.013,21.488,226648,0
2005-11-04,21.097,21.356,20.521,20.584,1275442,0
2005-11-07,20.641,21.041,20.485,20.913,402326,0
2005-11-08,20.724,20.948,19.934,20.25,283845,0
2005-11-09,20.447,20.743,20.076,20.372,176890,0
2005-11-10,20.269,20.577,20.221,20.493,344061,0
2005-11-11,20.363,20.734,20.26,20.658,75596,0
2005-11-14,20.641,21.219,20.549,21.013,246766,0
2005-11-15,21.013,21.171,20.994,21.142,145935,0
2005-11-16,21.133,21.293,20.53,20.667,134585,0
2005-11-17,20.761,21.469,20.658,21.431,88799,0
2005-11-18,21.628,21.746,21.097,21.746,145048,0
2005-11-21,21.907,21.936,21.572,21.727,134331,0
2005-11-22,21.672,21.973,20.686,21.302,123628,0
2005-11-23,21.2,21.992,21.162,21.86,87331,0
2005-11-25,21.982,21.982,21.746,21.86,22428,0
2005-11-28,21.86,22.298,21.803,22.221,130230,0
2005-11-29,22.317,23.588,22.155,23.505,676760,0
2005-11-30,23.505,24.416,23.469,24.119,619632,0
2005-12-01,24.119,25.625,23.943,25.16,682572,0
2005-12-02,25.113,25.365,24.742,25.216,336440,0
2005-12-05,25.216,25.357,25.021,25.216,276884,0
2005-12-06,25.253,25.719,25.021,25.187,281450,0
2005-12-07,25.197,25.793,25.011,25.466,274479,0
2005-12-08,25.338,25.607,24.816,25.105,160325,0
2005-12-09,25.329,25.466,25.068,25.338,78913,0
2005-12-12,25.319,25.71,25.253,25.421,266574,0
2005-12-13,25.29,25.866,25.131,25.635,108135,0
2005-12-14,25.653,25.784,25.179,25.319,101388,0
2005-12-15,25.447,25.447,24.546,24.807,201799,0
2005-12-16,24.872,25.225,24.658,25.086,297616,0
2005-12-19,25.039,25.039,24.251,24.435,171153,0
2005-12-20,24.305,24.678,24.193,24.65,186064,0
2005-12-21,24.536,24.983,24.527,24.983,138744,0
2005-12-22,25.002,25.011,24.508,24.622,102523,0
2005-12-23,24.546,24.936,24.546,24.668,26702,0
2005-12-27,24.909,25.011,24.26,24.315,52595,0
2005-12-28,24.435,25.151,24.325,25.151,115830,0
2005-12-29,25.039,25.338,24.927,25.243,83306,0
2005-12-30,25.105,25.512,24.964,25.338,139567,0
2006-01-03,25.233,26.006,24.76,25.978,163837,0
2006-01-04,25.997,25.997,25.429,25.532,292217,0
2006-01-05,25.447,25.988,25.375,25.904,93102,0
2006-01-06,26.025,26.527,25.233,26.081,135717,0
2006-01-09,25.904,26.714,25.866,26.413,125815,0
2006-01-10,26.34,26.611,25.988,26.36,93679,0
2006-01-11,26.315,26.394,25.587,25.949,112764,0
2006-01-12,25.94,26.35,25.803,26.034,155637,0
2006-01-13,26.081,26.471,26.081,26.267,155876,0
2006-01-17,25.959,26.63,25.94,26.499,120623,0
2006-01-18,26.277,27.178,26.127,26.945,133462,0
2006-01-19,27.114,27.428,26.647,27.3,100831,0
2006-01-20,27.466,27.466,26.852,26.974,118903,0
2006-01-23,26.897,27.271,26.63,27.017,68506,0
2006-01-24,26.945,27.531,26.862,27.336,69685,0
2006-01-25,27.4,27.4,26.686,27.027,106188,0
2006-01-26,27.095,28.303,27.046,28.267,74114,0
2006-01-27,28.183,28.658,27.661,28.629,92126,0
2006-01-30,28.498,28.498,28.079,28.375,64988,0
2006-01-31,27.736,27.848,27.216,27.475,232615,0
2006-02-01,27.3,27.362,26.666,26.926,258033,0
2006-02-02,26.844,26.992,26.137,26.714,116252,0
2006-02-03,26.592,26.666,25.357,26.025,299033,0
2006-02-06,26.025,26.212,25.485,26.193,125592,0
2006-02-07,26.034,26.423,25.913,26.081,156427,0
2006-02-08,24.751,26.173,24.751,25.719,439321,0
2006-02-09,25.849,26.173,25.765,25.793,237667,0
2006-02-10,25.866,26.305,25.71,26.155,188496,0
2006-02-13,26.286,26.63,25.859,25.859,113873,0
2006-02-14,25.988,26.797,25.875,26.638,111389,0
2006-02-15,26.544,27.095,26.527,27.027,135991,0
2006-02-16,27.066,27.531,26.992,27.4,98296,0
2006-02-17,27.531,27.569,26.221,26.518,92271,0
2006-02-21,26.462,26.761,25.615,26.034,70900,0
2006-02-22,26.165,26.452,26.006,26.249,165178,0
2006-02-23,26.183,26.527,26.117,26.404,84235,0
2006-02-24,26.315,26.974,26.071,26.583,74676,0
2006-02-27,26.714,27.578,26.536,27.418,106930,0
2006-02-28,27.391,27.642,26.63,26.723,133646,0
2006-03-01,26.844,27.017,26.49,26.965,84463,0
2006-03-02,26.852,26.917,25.959,26.554,89738,0
2006-03-03,26.36,26.49,25.913,26.015,138165,0
2006-03-06,25.997,25.997,25.002,25.375,115583,0
2006-03-07,25.225,25.597,24.564,25.56,147805,0
2006-03-08,25.447,25.579,24.64,25.16,84652,0
2006-03-09,25.113,25.756,24.707,24.725,38352,0
2006-03-10,27.922,30.31,27.207,29.662,1351057,0
2006-03-13,29.662,32.04,29.662,30.971,1065919,0
2006-03-14,30.73,32.497,30.73,32.264,514952,0
2006-03-15,32.076,32.746,31.846,32.727,189636,0
2006-03-16,32.727,33.026,32.049,32.412,170149,0
2006-03-17,32.497,32.497,31.836,31.855,336855,0
2006-03-20,31.798,32.003,31.223,31.305,218778,0
2006-03-21,31.39,31.716,30.915,31.258,179434,0
2006-03-22,31.177,31.277,30.887,31.267,134422,0
2006-03-23,31.057,31.734,30.887,31.057,106534,0
2006-03-24,31.177,31.195,30.674,31.075,100092,0
2006-03-27,31.11,31.531,30.739,30.915,87199,0
2006-03-28,30.887,31.512,30.693,31.158,111006,0
2006-03-29,31.314,33.148,31.11,33.043,269720,0
2006-03-30,33.091,34.078,32.182,32.292,225228,0
2006-03-31,32.273,32.59,31.492,31.734,163867,0
2006-04-03,31.706,32.524,31.11,31.305,158505,0
2006-04-04,31.187,31.559,30.684,30.906,231690,0
2006-04-05,30.794,31.167,30.693,31,154609,0
2006-04-06,31.084,31.921,31.066,31.706,144670,0
2006-04-07,31.734,32.236,31.521,31.539,161048,0
2006-04-10,31.427,31.492,30.962,31.148,102168,0
2006-04-11,30.61,31.047,29.288,29.614,246880,0
2006-04-12,29.529,30.118,29.437,29.948,128486,0
2006-04-13,29.755,29.882,29.372,29.529,123967,0
2006-04-17,29.437,29.735,28.554,29.158,134565,0
2006-04-18,29.223,31.4,28.859,31.4,205748,0
2006-04-19,31.362,31.78,30.85,31.249,113894,0
2006-04-20,31.158,31.613,30.823,31.502,116245,0
2006-04-21,31.492,31.742,30.572,31.148,134601,0
2006-04-24,31.223,31.287,29.79,29.808,87468,0
2006-04-25,29.808,30.128,29.474,29.817,86799,0
2006-04-26,29.735,30.757,29.735,30.062,54763,0
2006-04-27,29.764,30.636,29.482,29.633,69462,0
2006-04-28,29.492,30.535,29.391,30.024,92427,0
2006-05-01,30.024,30.684,29.827,30.405,110051,0
2006-05-02,30.337,31.018,29.957,30.684,119373,0
2006-05-03,30.47,31.267,30.072,31.091,83132,0
2006-05-04,31.01,32.619,30.85,32.283,155893,0
2006-05-05,32.524,32.99,31.921,31.921,109852,0
2006-05-08,31.986,32.727,31.697,32.619,142450,0
2006-05-09,34.774,34.792,32.076,32.367,375644,0
2006-05-10,33.334,33.472,31.734,32.182,272979,0
2006-05-11,32.105,32.638,31.751,31.798,218300,0
2006-05-12,31.734,32.049,30.72,30.962,231393,0
2006-05-15,30.684,31.584,30.31,31.177,208194,0
2006-05-16,31.295,32.076,31.295,31.697,225086,0
2006-05-17,31.381,31.697,30.813,30.906,159291,0
2006-05-18,31.091,31.78,30.562,30.776,148934,0
2006-05-19,30.73,32.067,30.693,31.939,337857,0
2006-05-22,31.549,32.859,31.539,32.394,255535,0
2006-05-23,32.619,33.1,31.549,31.621,174046,0
2006-05-24,31.64,32.448,30.757,32.031,173718,0
2006-05-25,32.638,32.84,31.724,32.638,186443,0
2006-05-26,32.82,33.11,32.236,32.562,164536,0
2006-05-30,32.394,32.544,31.921,32.003,109021,0
2006-05-31,32.218,32.783,31.789,32.572,452242,0
2006-06-01,32.69,33.343,32.69,33.221,395106,0
2006-06-02,33.007,34.058,32.756,32.99,287668,0
2006-06-05,32.84,33.416,32.013,32.153,381227,0
2006-06-06,32.375,32.599,32.076,32.544,142267,0
2006-06-07,32.682,32.69,32.153,32.412,118667,0
2006-06-08,32.163,32.58,30.981,32.172,189826,0
2006-06-09,32.3,32.421,31.084,31.333,149882,0
2006-06-12,31.39,31.39,29.872,30.31,268721,0
2006-06-13,30.434,31.464,30.099,30.553,199925,0
2006-06-14,30.507,30.906,29.624,30.089,170155,0
2006-06-15,30.535,30.915,30.145,30.627,205866,0
2006-06-16,30.488,30.832,29.681,30.014,390473,0
2006-06-19,30.227,30.227,28.786,28.926,242158,0
2006-06-20,28.963,29.111,28.45,28.507,190016,0
2006-06-21,28.546,29.521,28.546,28.767,291900,0
2006-06-22,28.61,29.233,28.469,29.049,360017,0
2006-06-23,28.804,30.137,28.804,29.671,319030,0
2006-06-26,29.808,30.282,29.242,30.108,194260,0
2006-06-27,30.227,30.841,29.624,29.808,188858,0
2006-06-28,30.089,30.245,29.261,29.726,143140,0
2006-06-29,29.817,32.328,29.817,32.095,257089,0
2006-06-30,32.283,32.283,31.249,31.966,594852,0
2006-07-03,32.255,32.255,31.64,32.115,131492,0
2006-07-05,32.076,32.375,31.362,31.883,136627,0
2006-07-06,32.013,32.562,32.013,32.338,124143,0
2006-07-07,32.163,32.431,30.59,30.86,201613,0
2006-07-10,31.101,31.287,30.645,30.906,98702,0
2006-07-11,30.786,31.761,30.636,31.706,174850,0
2006-07-12,31.576,31.78,30.981,31.038,125475,0
2006-07-13,30.794,30.794,29.717,29.919,128883,0
2006-07-14,29.844,30.544,29.735,30.282,141811,0
2006-07-17,30.255,30.488,29.196,29.419,126367,0
2006-07-18,29.577,30.172,29.01,30.043,142637,0
2006-07-19,30.137,31.751,30.137,31.4,296611,0
2006-07-20,31.474,31.65,31.066,31.091,181299,0
2006-07-21,30.896,31.148,30.227,30.282,461954,0
2006-07-24,30.618,31.352,30.535,31.129,164313,0
2006-07-25,31.267,32.19,30.786,31.362,248982,0
2006-07-26,31.167,32.115,30.434,31.966,218835,0
2006-07-27,32.227,32.384,30.915,31.167,127442,0
2006-07-28,31.483,31.892,31.267,31.352,204695,0
2006-07-31,31.129,31.817,31.129,31.409,110222,0
2006-08-01,31.047,31.521,30.61,30.72,130500,0
2006-08-02,31.01,31.129,30.684,30.887,85154,0
2006-08-03,30.525,32.144,30.525,31.883,170364,0
2006-08-04,32.227,32.773,31.232,31.865,107864,0
2006-08-07,31.549,31.78,30.943,31.502,60143,0
2006-08-08,31.742,32.182,29.577,29.662,297142,0
2006-08-09,30.034,30.655,25.059,26.165,1414918,0
2006-08-10,25.831,28.231,25.812,27.141,472414,0
2006-08-11,27.141,27.726,26.897,27.503,320296,0
2006-08-14,27.783,29.681,27.597,29.353,489076,0
2006-08-15,29.808,31.539,29.808,30.99,368036,0
2006-08-16,31.445,31.742,30.887,31.631,243990,0
2006-08-17,31.531,32.448,31.521,31.724,183547,0
2006-08-18,31.892,32.524,31.342,32.412,203581,0
2006-08-21,32.292,32.309,31.445,31.947,230979,0
2006-08-22,32.049,32.076,31.742,32.058,151464,0
2006-08-23,32.182,32.534,31.678,32.058,210093,0
2006-08-24,32.255,32.709,32.076,32.105,265587,0
2006-08-25,32.124,32.441,31.873,32.049,187119,0
2006-08-28,32.013,32.699,31.798,32.682,93803,0
2006-08-29,32.682,34.012,32.682,33.825,290657,0
2006-08-30,33.844,33.891,33.212,33.76,140119,0
2006-08-31,33.751,34.17,33.519,33.575,182276,0
2006-09-01,33.751,33.76,33.269,33.481,103280,0
2006-09-05,33.65,34.29,33.416,34.142,174575,0
2006-09-06,33.743,33.743,32.264,32.384,169738,0
2006-09-07,32.144,33.221,31.78,32.59,204073,0
2006-09-08,32.534,32.58,31.846,32.3,125106,0
2006-09-11,32.208,33.193,32.003,33.081,140150,0
2006-09-12,33.221,35.333,33.221,34.644,189354,0
2006-09-13,34.515,34.515,33.36,34.106,144897,0
2006-09-14,33.844,34.477,33.379,34.468,135346,0
2006-09-15,34.755,34.802,32.944,33.288,271478,0
2006-09-18,33.193,33.834,32.906,33.584,151908,0
2006-09-19,33.51,33.565,32.227,33.288,133958,0
2006-09-20,33.65,34.012,33.288,33.51,142851,0
2006-09-21,33.798,34.589,33.613,34.078,147788,0
2006-09-22,33.816,33.816,32.375,32.765,118556,0
2006-09-25,32.727,33.936,32.421,33.798,90670,0
2006-09-26,33.844,33.844,32.412,32.672,193688,0
2006-09-27,32.431,33.12,32.431,32.647,155841,0
2006-09-28,32.699,33.129,32.534,32.655,199409,0
2006-09-29,32.793,33.212,32.218,32.264,143607,0
2006-10-02,32.264,32.719,31.613,31.751,98404,0
2006-10-03,31.65,31.947,31.531,31.947,168019,0
2006-10-04,31.742,33.677,31.742,33.24,133507,0
2006-10-05,33.129,34.087,32.963,34.031,88647,0
2006-10-06,33.806,33.806,32.878,33.298,64297,0
2006-10-09,33.351,33.51,32.99,33.334,63345,0
2006-10-10,33.519,33.519,32.672,32.737,260350,0
2006-10-11,32.682,32.682,31.613,32.04,190590,0
2006-10-12,32.236,32.699,32.19,32.59,208578,0
2006-10-13,32.506,33.081,32.506,32.737,226715,0
2006-10-16,32.609,33.696,32.609,33.072,180665,0
2006-10-17,32.737,33.1,32.672,32.783,284732,0
2006-10-18,33.1,33.584,32.338,32.572,224726,0
2006-10-19,32.421,32.562,32.264,32.506,144965,0
2006-10-20,32.699,32.699,32.134,32.182,93280,0
2006-10-23,32.031,32.264,31.836,31.846,133468,0
2006-10-24,31.761,32.134,31.734,31.883,187682,0
2006-10-25,32.003,32.328,31.101,31.549,190572,0
2006-10-26,31.865,32.163,31.613,31.873,296081,0
2006-10-27,31.902,31.902,31.287,31.492,166725,0
2006-10-30,31.277,31.855,31.277,31.512,229840,0
2006-10-31,31.342,31.883,31.047,31.483,251176,0
2006-11-01,31.761,31.846,30.264,30.272,344893,0
2006-11-02,28.089,28.813,26.452,26.779,1609187,0
2006-11-03,26.165,28.731,26.165,28.042,827034,0
2006-11-06,28.117,28.117,27.141,27.447,529042,0
2006-11-07,27.428,28.06,27.244,27.456,354250,0
2006-11-08,27.271,28.165,26.871,27.95,146007,0
2006-11-09,28.022,28.394,27.718,27.746,198780,0
2006-11-10,27.671,28.686,27.642,28.639,301826,0
2006-11-13,28.554,28.686,28.349,28.61,253149,0
2006-11-14,28.639,29.577,28.546,29.577,237398,0
2006-11-15,29.557,29.844,29.242,29.681,180904,0
2006-11-16,29.8,30.005,29.372,29.605,202748,0
2006-11-17,29.662,29.662,29.139,29.223,132951,0
2006-11-20,29.288,29.595,29.058,29.492,118433,0
2006-11-21,29.456,29.755,29.139,29.662,94983,0
2006-11-22,29.585,29.91,29.362,29.529,55607,0
2006-11-24,29.362,29.69,29.058,29.391,49705,0
2006-11-27,29.595,29.595,29.111,29.27,292542,0
2006-11-28,29.252,29.521,28.926,29.094,276186,0
2006-11-29,29.372,30.18,29.288,29.464,305620,0
2006-11-30,29.521,29.717,28.982,29.084,271374,0
2006-12-01,29.206,29.306,28.704,29.196,246150,0
2006-12-04,29.196,29.7,29.03,29.104,375287,0
2006-12-05,29.325,30.099,29.223,29.401,201218,0
2006-12-06,29.28,29.372,28.878,28.973,157709,0
2006-12-07,29.111,29.187,28.431,28.564,163197,0
2006-12-08,28.375,29.075,28.231,28.963,150857,0
2006-12-11,28.849,28.897,27.829,27.967,187894,0
2006-12-12,28.032,28.526,28.032,28.323,210458,0
2006-12-13,28.46,28.991,28.193,28.303,164070,0
2006-12-14,28.412,28.62,28.173,28.231,135024,0
2006-12-15,28.365,28.61,28.003,28.295,248459,0
2006-12-18,28.277,28.804,27.69,27.774,157501,0
2006-12-19,27.606,28.136,27.309,28.013,95184,0
2006-12-20,27.993,28.507,27.903,27.903,82583,0
2006-12-21,27.875,28.767,27.875,28.277,74202,0
2006-12-22,28.117,28.686,27.941,28.46,108185,0
2006-12-26,28.365,29.28,28.339,29.233,91827,0
2006-12-27,29.196,30.072,29.039,29.901,223429,0
2006-12-28,29.929,30.655,29.745,30.31,204222,0
2006-12-29,30.282,30.479,29.437,29.643,135316,0
2007-01-03,29.755,30.034,28.677,29.121,162473,0
2007-01-04,29.01,29.502,28.944,29.353,91773,0
2007-01-05,29.13,29.28,28.592,28.777,72387,0
2007-01-08,28.869,29.492,28.592,29.306,79868,0
2007-01-09,29.206,29.464,28.231,28.686,115488,0
2007-01-10,28.546,29.01,28.349,28.888,98044,0
2007-01-11,28.982,30.082,28.982,29.91,120738,0
2007-01-12,29.836,30.337,29.726,30.217,82008,0
2007-01-16,30.357,30.749,29.624,29.882,123421,0
2007-01-17,29.764,30.376,29.372,29.419,97642,0
2007-01-18,29.643,30.053,28.963,29.111,123569,0
2007-01-19,29.001,29.474,28.713,29.223,49887,0
2007-01-22,29.084,29.084,28.285,28.365,103361,0
2007-01-23,28.384,29.214,28.173,28.713,203226,0
2007-01-24,28.777,29.362,28.526,29.288,39594,0
2007-01-25,29.27,29.474,28.804,29.149,56811,0
2007-01-26,29.149,29.492,28.574,29.391,53870,0
2007-01-29,29.27,30.582,29.223,30.18,198025,0
2007-01-30,30.18,30.18,29.362,29.502,153318,0
2007-01-31,29.464,29.557,28.042,29.187,169873,0
2007-02-01,29.233,29.781,29.058,29.538,77464,0
2007-02-02,29.557,30.357,29.557,30.118,130043,0
2007-02-05,30.227,30.59,29.91,30.498,167594,0
2007-02-06,31.215,34.003,31.119,32.802,912773,0
2007-02-07,32.953,35.295,32.906,35.063,500197,0
2007-02-08,34.885,35.192,34.477,35.184,211539,0
2007-02-09,34.98,35.658,34.98,35.333,173249,0
2007-02-12,35.219,36.021,34.98,35.333,274605,0
2007-02-13,35.435,36.123,35.369,36.077,280759,0
2007-02-14,36.123,36.383,35.851,36.069,148114,0
2007-02-15,35.955,36.363,35.723,36.012,150433,0
2007-02-16,36.012,36.05,35.415,35.926,109026,0
