Date,Open,High,Low,Close,Volume,OpenInt
2016-08-19,21.194,21.236,21.185,21.202,276680,0
2016-08-22,21.084,21.194,21.084,21.151,252145,0
2016-08-23,21.304,21.304,21.194,21.194,6011,0
2016-08-24,21.146,21.192,21.075,21.075,5336,0
2016-08-25,21.066,21.126,21.058,21.058,29660,0
2016-08-26,21.194,21.195,21.002,21.002,2516,0
2016-08-29,21.109,21.202,21.109,21.177,1599539,0
2016-08-30,21.177,21.177,21.1,21.16,1143054,0
2016-08-31,21.185,21.185,20.973,21.042,21559,0
2016-09-01,20.864,20.982,20.805,20.982,18790,0
2016-09-02,21.237,21.414,21.237,21.362,30058,0
2016-09-06,21.177,21.177,21.118,21.142,12808,0
2016-09-07,21.183,21.187,21.109,21.168,9910,0
2016-09-08,21.219,21.253,21.201,21.253,14386,0
2016-09-09,21.033,21.033,20.837,20.837,14237,0
2016-09-12,20.671,20.931,20.668,20.931,33516,0
2016-09-13,20.68,20.717,20.577,20.627,15687,0
2016-09-14,20.745,20.745,20.577,20.603,11657,0
2016-09-15,20.711,20.881,20.711,20.838,43322,0
2016-09-16,20.805,20.879,20.738,20.838,517499,0
2016-09-19,21.025,21.089,20.991,21.001,7190,0
2016-09-20,21.227,21.227,21.093,21.126,75706,0
2016-09-21,21.185,21.277,21.093,21.261,17911,0
2016-09-22,21.481,21.481,21.338,21.396,81368,0
2016-09-23,21.262,21.414,21.262,21.32,11476,0
2016-09-26,21.093,21.144,21.093,21.105,6374,0
2016-09-27,20.957,21.125,20.957,21.093,8183,0
2016-09-28,21.253,21.346,21.194,21.329,8505,0
2016-09-29,21.388,21.43,21.205,21.262,5702,0
2016-09-30,21.334,21.438,21.334,21.397,8852,0
2016-10-03,21.549,21.658,21.549,21.565,70138,0
2016-10-04,22.158,22.158,21.814,21.861,136990,0
2016-10-05,21.844,21.844,21.776,21.836,49603,0
2016-10-06,21.734,21.802,21.73,21.776,3833,0
2016-10-07,21.81,21.895,21.785,21.879,17398,0
2016-10-10,21.895,21.99,21.895,21.988,11605,0
2016-10-11,21.975,21.975,21.818,21.895,140602,0
2016-10-12,21.818,21.827,21.734,21.81,16336,0
2016-10-13,21.515,21.709,21.487,21.666,38149,0
2016-10-14,21.803,21.803,21.692,21.692,20698,0
2016-10-17,21.574,21.653,21.493,21.54,26176,0
2016-10-18,21.718,21.727,21.642,21.684,11180,0
2016-10-19,21.65,21.776,21.638,21.718,115846,0
2016-10-20,21.827,21.827,21.756,21.776,8654,0
2016-10-21,21.769,21.794,21.723,21.785,16169,0
2016-10-24,21.69,21.701,21.62,21.675,9535,0
2016-10-25,21.819,21.86,21.684,21.689,10357,0
2016-10-26,21.43,21.558,21.43,21.498,26336,0
2016-10-27,21.599,21.692,21.599,21.616,24507,0
2016-10-28,21.633,21.684,21.508,21.565,20449,0
2016-10-31,21.547,21.607,21.473,21.523,7630,0
2016-11-01,21.574,21.574,21.329,21.388,20239,0
2016-11-02,21.194,21.24,21.153,21.185,10101,0
2016-11-03,21.075,21.111,20.881,20.881,9086,0
2016-11-04,20.695,20.72,20.577,20.577,114190,0
2016-11-07,21.058,21.075,21.009,21.075,12170,0
2016-11-08,21.1,21.268,21.1,21.253,14988,0
2016-11-09,21.247,21.489,21.247,21.455,29068,0
2016-11-10,21.464,21.464,21.134,21.185,36205,0
2016-11-11,20.881,20.915,20.813,20.915,30220,0
2016-11-14,20.931,21.025,20.897,21.007,33814,0
2016-11-15,21.066,21.177,21.059,21.177,54762,0
2016-11-16,20.922,21.015,20.922,20.982,49143,0
2016-11-17,21.025,21.142,21.025,21.126,17623,0
2016-11-18,21.042,21.058,21.005,21.025,59030,0
2016-11-21,20.99,21.109,20.977,21.109,33861,0
2016-11-22,21.262,21.295,21.174,21.295,48043,0
2016-11-23,21.109,21.253,21.1,21.253,60560,0
2016-11-25,21.329,21.329,21.272,21.304,22444,0
2016-11-28,21.126,21.202,21.096,21.109,52243,0
2016-11-29,20.94,21.093,20.94,21.075,1422341,0
2016-11-30,21.227,21.227,21.025,21.033,1572219,0
2016-12-01,20.802,21.028,20.802,20.931,22112,0
2016-12-02,20.838,20.989,20.838,20.858,20262,0
2016-12-05,20.976,21.042,20.965,21.012,37980,0
2016-12-06,20.996,21.215,20.991,21.167,25562,0
2016-12-07,21.341,21.61,21.341,21.553,25457,0
2016-12-08,21.523,21.62,21.523,21.562,27662,0
2016-12-09,21.601,21.727,21.601,21.727,20255,0
2016-12-12,21.543,21.543,21.408,21.427,145111,0
2016-12-13,21.572,21.735,21.572,21.688,39014,0
2016-12-14,21.649,21.687,21.591,21.61,11592,0
2016-12-15,21.702,21.813,21.683,21.794,50148,0
2016-12-16,21.832,21.847,21.745,21.775,59746,0
2016-12-19,21.804,21.852,21.775,21.794,122108,0
2016-12-20,21.89,21.919,21.87,21.9,61183,0
2016-12-21,21.9,21.929,21.871,21.9,170000,0
2016-12-22,21.929,21.967,21.904,21.929,29664,0
2016-12-23,21.919,22.029,21.919,21.967,51824,0
2016-12-27,22.044,22.063,21.996,22.026,44499,0
2016-12-28,22.053,22.112,21.994,21.994,27926,0
2016-12-29,22.092,22.121,22.063,22.063,50326,0
2016-12-30,22.248,22.248,22.024,22.112,16853,0
2017-01-03,22.356,22.415,22.307,22.375,27495,0
2017-01-04,22.336,22.434,22.336,22.424,29633,0
2017-01-05,22.395,22.453,22.385,22.415,39072,0
2017-01-06,22.434,22.512,22.395,22.502,25336,0
2017-01-09,22.532,22.551,22.493,22.532,30666,0
2017-01-10,22.581,22.678,22.581,22.629,25859,0
2017-01-11,22.737,22.786,22.632,22.737,54492,0
2017-01-12,22.688,22.815,22.649,22.815,39691,0
2017-01-13,22.824,22.844,22.77,22.815,206252,0
2017-01-17,22.62,22.62,22.479,22.522,39708,0
2017-01-18,22.581,22.61,22.522,22.61,43318,0
2017-01-19,22.463,22.473,22.411,22.454,23295,0
2017-01-20,22.466,22.466,22.356,22.395,131782,0
2017-01-23,22.327,22.385,22.239,22.375,29475,0
2017-01-24,22.287,22.405,22.287,22.366,70415,0
2017-01-25,22.424,22.424,22.297,22.346,60795,0
2017-01-26,22.373,22.373,22.268,22.307,91555,0
2017-01-27,22.346,22.395,22.327,22.375,20185,0
2017-01-30,22.219,22.248,22.17,22.238,47702,0
2017-01-31,22.297,22.297,22.171,22.239,90758,0
2017-02-01,22.287,22.287,22.112,22.209,78583,0
2017-02-02,22.327,22.327,22.223,22.327,29597,0
2017-02-03,22.444,22.444,22.375,22.434,21754,0
2017-02-06,22.395,22.395,22.317,22.395,27590,0
2017-02-07,22.522,22.532,22.327,22.395,88210,0
2017-02-08,22.375,22.454,22.3,22.434,23480,0
2017-02-09,22.483,22.6,22.475,22.6,17893,0
2017-02-10,22.669,22.688,22.621,22.669,34531,0
2017-02-13,22.737,22.784,22.688,22.698,47286,0
2017-02-14,22.727,22.766,22.664,22.756,24742,0
2017-02-15,22.776,22.864,22.727,22.815,33813,0
2017-02-16,22.805,22.825,22.781,22.81,30377,0
2017-02-17,22.835,22.893,22.81,22.893,16379,0
2017-02-21,22.796,22.835,22.766,22.815,17522,0
2017-02-22,22.796,22.893,22.759,22.893,30149,0
2017-02-23,22.971,22.971,22.835,22.844,28867,0
2017-02-24,22.727,22.844,22.727,22.825,22431,0
2017-02-27,24.818,24.818,22.727,22.854,15202,0
2017-02-28,22.844,22.873,22.786,22.825,25343,0
2017-03-01,23.128,23.225,23.118,23.186,25642,0
2017-03-02,23.195,23.216,23.157,23.186,13504,0
2017-03-03,23.128,23.181,23.114,23.147,42028,0
2017-03-06,23.069,23.138,23.031,23.138,25708,0
2017-03-07,23.05,23.069,23.019,23.03,67059,0
2017-03-08,23.089,23.089,23.002,23.03,15982,0
2017-03-09,22.952,23.01,22.923,22.981,31688,0
2017-03-10,23.136,23.136,23.05,23.118,17196,0
2017-03-13,23.186,23.284,23.178,23.274,21692,0
2017-03-14,23.225,23.225,23.152,23.216,17085,0
2017-03-15,23.235,23.294,23.202,23.274,21091,0
2017-03-16,23.382,23.445,23.375,23.421,12333,0
2017-03-17,23.528,23.528,23.401,23.45,23062,0
2017-03-20,23.44,23.46,23.421,23.44,20927,0
2017-03-21,23.421,23.427,23.177,23.186,31948,0
2017-03-22,23.118,23.148,23.089,23.147,11638,0
2017-03-23,23.079,23.167,23.059,23.128,60103,0
2017-03-24,23.118,23.165,23.095,23.098,29915,0
2017-03-27,22.893,23.05,22.893,23.04,21100,0
2017-03-28,23.04,23.216,23.04,23.216,17980,0
2017-03-29,23.147,23.274,23.147,23.265,15631,0
2017-03-30,23.165,23.255,23.164,23.235,33296,0
2017-03-31,23.138,23.177,23.133,23.147,21334,0
2017-04-03,23.02,23.05,22.92,23.05,15707,0
2017-04-04,23.089,23.138,23.082,23.134,13727,0
2017-04-05,23.216,23.216,23.001,23.001,60018,0
2017-04-06,23.088,23.098,23.022,23.04,22407,0
2017-04-07,23.196,23.245,23.167,23.216,20934,0
2017-04-10,23.216,23.235,23.177,23.196,23154,0
2017-04-11,23.362,23.372,23.201,23.304,21878,0
2017-04-12,23.225,23.235,23.185,23.186,14007,0
2017-04-13,23.089,23.167,23.087,23.087,22485,0
2017-04-17,23.313,23.313,23.03,23.118,25704,0
2017-04-18,22.649,22.659,22.491,22.522,25244,0
2017-04-19,22.522,22.571,22.415,22.453,63307,0
2017-04-20,22.493,22.532,22.463,22.493,22054,0
2017-04-21,22.499,22.532,22.463,22.512,25214,0
2017-04-24,22.864,23.001,22.864,22.962,34560,0
2017-04-25,23.011,23.03,22.982,23.001,24305,0
2017-04-26,22.991,23.059,22.945,22.952,26515,0
2017-04-27,22.903,22.913,22.835,22.913,31052,0
2017-04-28,22.805,22.831,22.717,22.747,30949,0
2017-05-01,22.737,22.913,22.629,22.903,15739,0
2017-05-02,22.874,22.949,22.854,22.942,25975,0
2017-05-03,22.815,22.918,22.815,22.913,23079,0
2017-05-04,22.903,22.952,22.825,22.952,56574,0
2017-05-05,23.03,23.118,23.02,23.118,12572,0
2017-05-08,23.108,23.138,23.04,23.093,12443,0
2017-05-09,23.235,23.235,23.157,23.186,26495,0
2017-05-10,23.313,23.382,23.313,23.362,28283,0
2017-05-11,23.382,23.44,23.333,23.44,21566,0
2017-05-12,23.46,23.548,23.448,23.548,14942,0
2017-05-15,23.56,23.636,23.56,23.609,21047,0
2017-05-16,23.841,23.853,23.786,23.841,13870,0
2017-05-17,23.753,23.812,23.636,23.636,17790,0
2017-05-18,23.616,23.763,23.607,23.724,17741,0
2017-05-19,23.695,23.785,23.695,23.785,20268,0
2017-05-22,23.87,23.88,23.814,23.875,17090,0
2017-05-23,23.997,23.997,23.743,23.812,2989469,0
2017-05-24,23.841,23.89,23.841,23.89,21069,0
2017-05-25,23.909,23.909,23.861,23.88,39813,0
2017-05-26,23.929,23.958,23.904,23.919,33914,0
2017-05-30,23.88,23.89,23.851,23.87,3786,0
2017-05-31,24.007,24.007,23.88,23.88,8375,0
2017-06-01,23.968,24.015,23.919,24.009,11468,0
2017-06-02,23.949,24.017,23.929,23.997,27166,0
2017-06-05,23.909,23.978,23.89,23.978,63407,0
2017-06-06,23.87,23.9,23.867,23.9,2431,0
2017-06-07,23.788,23.792,23.734,23.782,21600,0
2017-06-08,23.721,23.753,23.685,23.743,24564,0
2017-06-09,23.909,23.944,23.812,23.89,4866,0
2017-06-12,23.89,23.909,23.88,23.909,52006,0
2017-06-13,23.89,23.89,23.851,23.87,4668,0
2017-06-14,23.909,23.909,23.763,23.802,1218,0
2017-06-15,23.509,23.597,23.509,23.597,649,0
2017-06-16,23.689,23.833,23.689,23.831,12613,0
2017-06-19,23.87,23.978,23.87,23.968,2424,0
2017-06-20,23.909,23.909,23.685,23.743,5863,0
2017-06-21,23.695,23.695,23.655,23.665,14053,0
2017-06-22,23.646,23.665,23.607,23.607,1472,0
2017-06-23,23.587,23.646,23.577,23.646,4058,0
2017-06-26,23.782,23.782,23.675,23.704,18265,0
2017-06-27,23.646,23.655,23.587,23.607,44588,0
2017-06-28,23.646,23.646,23.489,23.548,21913,0
2017-06-29,23.499,23.499,23.274,23.323,27994,0
2017-06-30,23.372,23.372,23.245,23.294,3291,0
2017-07-03,23.456,23.489,23.392,23.392,17284,0
2017-07-05,23.392,23.46,23.372,23.46,97478,0
2017-07-06,23.28,23.3667,23.27,23.27,3186,0
2017-07-07,23.3401,23.431,23.3248,23.431,899,0
2017-07-10,23.34,23.46,23.34,23.4146,2585,0
2017-07-11,23.36,23.39,23.33,23.39,10955,0
2017-07-12,23.55,23.62,23.55,23.59,5927,0
2017-07-13,23.6,23.6,23.56,23.59,6755,0
2017-07-14,23.52,23.53,23.46,23.53,7305,0
2017-07-17,23.56,23.58,23.54,23.54,3857,0
2017-07-18,23.47,23.54,23.47,23.5338,13815,0
2017-07-19,23.65,23.66,23.65,23.66,790,0
2017-07-20,23.81,23.85,23.81,23.85,1217,0
2017-07-21,23.84,23.84,23.7,23.7508,18033,0
2017-07-24,23.54,23.57,23.44,23.56,21350,0
2017-07-25,23.71,23.75,23.69,23.71,17353,0
2017-07-26,23.76,23.77,23.7498,23.7498,1461,0
2017-07-27,23.71,23.73,23.6476,23.65,2427,0
2017-07-28,23.58,23.58,23.43,23.5,545,0
2017-07-31,23.615,23.62,23.5,23.54,23663,0
2017-08-01,23.65,23.7,23.65,23.7,1437,0
2017-08-02,23.57,23.62,23.57,23.58,54376,0
2017-08-03,23.84,23.86,23.7968,23.8,17339,0
2017-08-04,23.97,23.9714,23.96,23.9714,584,0
2017-08-07,24,24.02,24,24.01,4535,0
2017-08-08,24,24.06,23.96,23.96,1997,0
2017-08-09,23.87,23.95,23.87,23.95,892,0
2017-08-10,23.725,23.725,23.63,23.63,1250,0
2017-08-11,23.45,23.48,23.45,23.48,491,0
2017-08-14,23.6,23.6,23.585,23.59,770,0
2017-08-15,23.69,23.705,23.62,23.67,4198,0
2017-08-16,23.84,23.8497,23.78,23.785,1572,0
2017-08-17,23.625,23.625,23.625,23.625,260,0
2017-08-18,23.49,23.535,23.49,23.5005,1404,0
2017-08-21,23.4959,23.4959,23.4959,23.4959,120,0
2017-08-22,23.67,23.6933,23.67,23.69,8279,0
2017-08-23,23.6555,23.735,23.63,23.735,3219,0
2017-08-24,23.82,23.86,23.78,23.78,1438,0
2017-08-28,23.655,23.69,23.655,23.67,5753,0
2017-08-29,23.48,23.615,23.48,23.615,4013,0
2017-08-30,23.67,23.681,23.67,23.6715,950,0
2017-08-31,23.87,23.87,23.84,23.87,801,0
2017-09-01,23.91,23.935,23.91,23.925,929,0
2017-09-05,23.721,23.721,23.57,23.58,20263,0
2017-09-06,23.62,23.68,23.62,23.68,12966,0
2017-09-07,23.78,23.785,23.75,23.75,3205,0
2017-09-08,23.68,23.68,23.66,23.67,29583,0
2017-09-11,23.845,23.854,23.84,23.854,1059,0
2017-09-12,23.77,23.79,23.75,23.75,1375,0
2017-09-13,23.73,23.75,23.72,23.72,1186,0
2017-09-14,23.48,23.48,23.415,23.45,1022,0
2017-09-15,23.15,23.1562,23.15,23.15,787,0
2017-09-18,23.29,23.2988,23.28,23.2875,11371,0
2017-09-19,23.36,23.38,23.35,23.36,2531,0
2017-09-20,23.405,23.42,23.4026,23.42,2500,0
2017-09-21,23.37,23.37,23.29,23.29,6850,0
2017-09-22,23.49,23.51,23.442,23.46,896,0
2017-09-26,23.46,23.46,23.38,23.38,201,0
2017-09-27,23.51,23.5198,23.48,23.5198,1010,0
2017-09-28,23.52,23.53,23.52,23.53,518,0
2017-10-02,23.8575,23.871,23.85,23.86,11486,0
2017-10-03,23.93,23.98,23.93,23.96,22199,0
2017-10-04,23.96,23.9776,23.95,23.97,41698,0
2017-10-05,24.07,24.125,24.07,24.12,2254,0
2017-10-06,24.17,24.17,24.1304,24.145,1380,0
2017-10-09,24.1,24.1,24.091,24.091,44803,0
2017-10-10,24.18,24.25,24.18,24.25,16334,0
2017-10-11,24.24,24.24,24.24,24.24,2650,0
2017-10-16,24.21,24.26,24.21,24.25,578,0
2017-10-18,24.25,24.25,24.221,24.24,7999,0
2017-10-19,24.15,24.2,24.15,24.19,23815,0
2017-10-20,24.17,24.19,24.17,24.19,1383,0
2017-10-23,24.22,24.22,24.11,24.11,10045,0
2017-10-24,24.1799,24.1799,24.15,24.15,912,0
2017-10-25,24.08,24.08,23.959,23.959,709,0
2017-10-26,24.06,24.07,24.05,24.0502,4009,0
2017-10-30,24.04,24.06,24.03,24.04,888,0
2017-10-31,24.06,24.07,24.05,24.07,4639,0
2017-11-01,24.1,24.1199,24.1,24.11,2504,0
2017-11-02,24.16,24.3,24.16,24.3,2547,0
2017-11-03,24.26,24.29,24.26,24.29,23041,0
2017-11-06,24.29,24.33,24.29,24.32,5057,0
2017-11-07,24.21,24.21,24.14,24.14,17812,0
2017-11-08,24.22,24.221,24.22,24.221,796,0
2017-11-09,24.07,24.1001,24.07,24.09,2211,0
2017-11-10,23.9,23.94,23.9,23.94,210,0
