Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,10.867,11.133,10.733,10.8,8463,0
2005-06-13,10.733,10.867,10.6,10.733,4233,0
2005-06-14,10.667,11,10.267,10.333,5115,0
2005-06-15,10.333,10.8,9.867,10.133,12846,0
2005-06-16,10.067,10.067,9.733,9.933,5223,0
2005-06-17,9.873,10.133,9.4667,9.4667,7154,0
2005-06-20,9.3333,9.8,9,9.3333,9108,0
2005-06-21,9.2667,10.067,9.2667,10,17412,0
2005-06-22,10.133,10.6,10,10.333,9399,0
2005-06-23,10.067,10.133,10,10,2564,0
2005-06-24,10,10.133,9.867,10,8720,0
2005-06-27,9.933,9.933,9.8,9.933,1259,0
2005-06-28,10,10,9.533,10,8927,0
2005-06-29,10,10,9.4,9.667,8486,0
2005-06-30,9.4667,10,9.4667,9.8,3338,0
2005-07-01,10,10.333,9.867,10,2145,0
2005-07-05,10,10.073,9.867,10.073,2696,0
2005-07-06,10.133,10.133,10,10,2177,0
2005-07-07,10.133,10.133,9.4,9.4667,13338,0
2005-07-08,10.067,10.067,9,9.2667,32457,0
2005-07-11,9,9.54,8.6,8.6,16917,0
2005-07-12,8.6,9.667,7.3333,9.1333,97058,0
2005-07-13,9.2,10.067,9,10,21350,0
2005-07-14,10.4,11.333,9.667,11.2,44741,0
2005-07-15,11.667,12.2,9.4,10.667,37448,0
2005-07-18,10.333,11.533,10.333,11,4277,0
2005-07-19,11.333,11.333,10.467,10.667,10938,0
2005-07-20,11,11.2,10.133,11,4376,0
2005-07-21,10.8,11.267,10.8,10.933,5949,0
2005-07-22,11.133,11.133,10.4,10.4,1647,0
2005-07-25,10.4,10.467,9.667,10,9633,0
2005-07-26,9.8,10.6,9.8,9.867,3120,0
2005-07-27,9.8,11.067,9.8,10.667,3126,0
2005-07-28,9.8,11.4,9.8,11.4,8397,0
2005-07-29,11,11.333,10.067,10.533,4334,0
2005-08-01,10.867,10.933,10.067,10.933,2546,0
2005-08-02,10.2,10.467,10,10,5672,0
2005-08-03,11.333,11.333,10.133,10.667,10110,0
2005-08-04,10.2,10.4,10,10.2,3585,0
2005-08-05,10,10.2,10,10.133,1292,0
2005-08-08,10,10.133,10,10,10805,0
2005-08-09,10.133,10.133,10,10,4125,0
2005-08-10,10,10.133,9.8,10,5628,0
2005-08-11,10,10.267,9.8,10.267,3930,0
2005-08-12,9.867,10.267,9.867,10.067,1320,0
2005-08-15,10,10.667,9.8,10.133,5072,0
2005-08-16,10.133,10.133,9.8,10.133,3735,0
2005-08-17,10.267,10.267,10,10,653,0
2005-08-18,9.933,10.133,9.933,9.933,1860,0
2005-08-19,10.733,10.733,9.933,10.4,6051,0
2005-08-22,10.533,10.533,9.933,10.067,2850,0
2005-08-23,10.2,10.2,9.8,9.867,1890,0
2005-08-24,9.867,10.133,9.867,9.867,1695,0
2005-08-25,9.867,10,9.8,9.8,2549,0
2005-08-26,9.8,9.933,9.8,9.933,2168,0
2005-08-29,9.733,9.8,9.733,9.733,1868,0
2005-08-30,10,10,9.667,9.733,2634,0
2005-08-31,9.733,9.933,9.733,9.8,1082,0
2005-09-01,10,10.333,9.667,10.333,4964,0
2005-09-02,10.333,10.333,9.867,9.933,1337,0
2005-09-06,9.733,9.8,9.667,9.667,3615,0
2005-09-07,9.667,9.733,9.667,9.667,1359,0
2005-09-08,9.733,9.733,9.4667,9.733,3945,0
2005-09-09,9.4667,9.6,9,9.2667,2829,0
2005-09-12,9.2667,9.4667,9,9.2667,1845,0
2005-09-13,9.2,9.6,9.2,9.4667,2504,0
2005-09-14,9.2,9.733,9.2,9.6,905,0
2005-09-15,9.867,10.067,9.2,9.667,12185,0
2005-09-16,9.2,9.8,8.6667,9.8,12795,0
2005-09-19,9.3333,9.533,9.1333,9.3333,5115,0
2005-09-20,9.3333,9.6,8.4667,8.9333,4299,0
2005-09-21,8.6667,9,8.3333,8.8,4958,0
2005-09-22,8.3333,9.8,8.3333,8.4667,3806,0
2005-09-23,8.4,9,8.4,8.6,9351,0
2005-09-26,8.3333,8.5333,8,8.1333,13383,0
2005-09-27,8.0667,9.667,8.0667,9.0667,26649,0
2005-09-28,9.2933,9.667,8.3333,8.8667,6701,0
2005-09-29,9.0667,9.667,8.5333,9.6,9464,0
2005-09-30,9.6,9.667,8.9333,9.1333,4809,0
2005-10-03,9.0667,9.667,9,9.0667,10152,0
2005-10-04,8.8,9.933,8.8,9,8873,0
2005-10-05,8.8667,9.733,8.6667,9.667,25932,0
2005-10-06,9.667,9.8,9.0667,9.4667,6911,0
2005-10-07,9.2667,9.667,8.9333,9.4667,4769,0
2005-10-10,9.933,9.933,9.0667,9.2,3906,0
2005-10-11,9.2,9.3333,9.0667,9.2667,1980,0
2005-10-12,9.0667,9.8,8.8,9.1333,5595,0
2005-10-13,9,9.667,8.9333,9.4,2867,0
2005-10-14,9.4,9.6,9.0667,9.1333,2325,0
2005-10-17,9.0667,9.4667,8.6667,9.4667,2772,0
2005-10-18,9.3333,9.8,8.8,9.0667,10289,0
2005-10-19,9.0667,9.4667,9.0667,9.0667,1656,0
2005-10-20,9.4667,9.4667,9.0667,9.1333,2696,0
2005-10-21,9.0667,9.3333,8.9333,9.0667,2805,0
2005-10-24,8.9333,9.4667,8.9333,9.4667,12102,0
2005-10-25,9.4667,10.933,9.3333,10.867,27666,0
2005-10-26,10.4,11.6,10.2,11.6,19622,0
2005-10-27,11.667,14.067,10.467,12.533,135242,0
2005-10-28,12.533,12.533,11.533,11.867,21107,0
2005-10-31,12,14,11.4,13.8,63597,0
2005-11-01,14,14.067,13,14,14991,0
2005-11-02,14.133,14.6,13.4,13.4,14825,0
2005-11-03,13.4,14.133,12.8,13.533,19479,0
2005-11-04,13.667,13.867,13.4,13.6,5177,0
2005-11-07,13.733,14.2,13.4,13.933,15686,0
2005-11-08,13.6,14.333,13.533,14.333,6318,0
2005-11-09,14.2,14.267,12.333,13.2,17856,0
2005-11-10,13.267,13.467,11.867,12.667,10395,0
2005-11-11,12.933,12.933,12.133,12.667,6612,0
2005-11-14,12.933,13.047,12.333,12.333,7733,0
2005-11-15,12.133,12.6,11.333,12.267,9513,0
2005-11-16,12,12,10.667,11.2,14070,0
2005-11-17,11,11.667,11,11.667,7310,0
2005-11-18,11.667,12.4,11.667,12.4,12228,0
2005-11-21,12.133,12.667,11.667,12.467,7989,0
2005-11-22,11.533,13.6,11.533,12.2,5078,0
2005-11-23,12.267,12.267,11.333,11.733,4802,0
2005-11-25,11.6,12,11.6,11.667,2613,0
2005-11-28,11.4,12.867,11.253,12.133,6273,0
2005-11-29,12.2,12.2,11.2,11.933,2498,0
2005-11-30,11.733,12.267,11.4,11.533,2040,0
2005-12-01,12,12.867,11.4,12.867,6905,0
2005-12-02,11.2,12.867,11.133,12.533,10652,0
2005-12-05,11.4,12.333,11.2,11.267,11466,0
2005-12-06,11.267,11.933,11.267,11.867,5246,0
2005-12-07,12,12,11.067,11.4,6324,0
2005-12-08,11.133,11.867,11,11.733,3041,0
2005-12-09,11.667,11.8,11.267,11.8,5664,0
2005-12-12,11.4,12.267,11.333,12.267,7559,0
2005-12-13,11.6,11.933,11.333,11.467,3594,0
2005-12-14,11.333,11.867,11.333,11.533,2336,0
2005-12-15,11.333,18.8,11.333,14.867,144321,0
2005-12-16,14.667,15.6,14.067,14.333,53832,0
2005-12-19,14.667,14.667,13.333,14.133,20721,0
2005-12-20,14.2,14.533,13.4,14.4,9063,0
2005-12-21,14.667,14.667,13.333,13.8,13559,0
2005-12-22,13.867,14.2,13.533,14,7482,0
2005-12-23,13.867,14.067,13.667,14,4121,0
2005-12-27,13.8,15.667,13.6,14.6,40812,0
2005-12-28,15.267,15.333,14.333,14.867,22409,0
2005-12-29,14.533,17.333,14.533,17.067,53483,0
2005-12-30,16.733,18.067,16.2,17.333,54731,0
2006-01-03,18,18,16.933,17.533,17513,0
2006-01-04,17.933,17.933,16.133,16.933,20138,0
2006-01-05,16.933,16.933,16.333,16.667,4854,0
2006-01-06,16.4,18.667,16.4,18.133,64197,0
2006-01-09,18.533,18.533,16.333,17.8,30018,0
2006-01-10,17.933,20,17.267,19.267,54366,0
2006-01-11,19.2,21,19.133,20.467,77627,0
2006-01-12,20.667,21.2,20.133,20.867,43358,0
2006-01-13,21,21,19.533,20.2,42413,0
2006-01-17,20,20.333,19.333,19.333,30318,0
2006-01-18,19.133,19.133,17.733,18.4,23933,0
2006-01-19,18.133,20.467,17.933,18.333,16188,0
2006-01-20,18.867,19.133,18,18.333,16952,0
2006-01-23,18.133,18.533,17.8,18.133,42116,0
2006-01-24,18.133,18.133,16.987,17.533,15975,0
2006-01-25,17.667,18.267,16.933,17.867,16013,0
2006-01-26,18.067,18.067,17.467,17.8,5657,0
2006-01-27,17.8,18.133,17.6,17.8,7814,0
2006-01-30,17.8,18.333,17.533,17.8,14346,0
2006-01-31,17.467,18,17.467,17.533,8733,0
2006-02-01,17.667,20.467,17.667,20.333,45711,0
2006-02-02,20.8,21.8,17.667,18.667,166025,0
2006-02-03,16,16.6,11.267,11.667,353666,0
2006-02-06,11.667,12.2,10.133,11.667,236922,0
2006-02-07,11.533,12.667,11.333,12.133,90291,0
2006-02-08,12.133,12.8,11.667,12,76725,0
2006-02-09,12.133,13.867,12.133,13.733,72578,0
2006-02-10,13.933,13.933,12.667,13,44657,0
2006-02-13,13.133,13.267,12.533,12.667,47673,0
2006-02-14,12.867,13.267,12.667,12.667,19707,0
2006-02-15,12.867,13.333,12.6,12.867,32922,0
2006-02-16,13.067,13.133,12.667,13,13224,0
2006-02-17,13,13,12.667,12.667,8883,0
2006-02-21,12.533,13,12.533,12.733,10553,0
2006-02-22,12.933,12.933,12.2,12.533,31343,0
2006-02-23,12.4,12.6,12.2,12.267,15389,0
2006-02-24,12.267,12.8,12.267,12.533,6905,0
2006-02-27,12.4,12.533,11.667,11.733,28968,0
2006-02-28,11.733,12.333,11.667,12,17522,0
2006-03-01,12.2,12.933,12.2,12.84,23115,0
2006-03-02,12.933,15.067,12.667,14.2,51503,0
2006-03-03,14.867,14.933,14.067,14.533,18803,0
2006-03-06,14.733,14.867,14,14.253,18266,0
2006-03-07,14.067,14.467,13.667,13.8,13983,0
2006-03-08,13.667,14.133,13.333,13.44,9909,0
2006-03-09,13.667,14.667,12.4,14.6,37337,0
2006-03-10,14.867,14.933,13.733,13.933,32798,0
2006-03-13,14.133,14.133,12.933,13.533,17909,0
2006-03-14,13.333,14.4,10.933,11.467,135027,0
2006-03-15,11.467,11.933,11.2,11.8,25262,0
2006-03-16,12,12.533,11.6,11.733,44006,0
2006-03-17,11.667,12.067,11.533,11.733,6782,0
2006-03-20,11.667,12,11.533,11.533,7373,0
2006-03-21,11.4,11.733,11.2,11.267,17787,0
2006-03-22,11.267,11.267,11,11.067,14004,0
2006-03-23,11.2,11.533,11,11.4,14975,0
2006-03-24,11.467,11.6,11,11.267,15587,0
2006-03-27,11.333,11.333,10.667,10.933,13296,0
2006-03-28,11.067,11.133,10.8,11,5031,0
2006-03-29,10.987,11.2,10.867,11,10779,0
2006-03-30,11.2,11.267,11,11.133,5489,0
2006-03-31,11.2,11.467,11.2,11.4,16328,0
2006-04-03,11.6,13,11.333,11.6,33221,0
2006-04-04,12.4,12.4,11.533,11.8,11025,0
2006-04-05,11.733,12.267,11.733,12.067,8237,0
2006-04-06,12,12.067,11.6,11.8,4617,0
2006-04-07,12.2,12.267,11.667,11.667,6233,0
2006-04-10,11.333,11.533,11.333,11.333,12585,0
2006-04-11,11.2,11.333,11.133,11.2,8651,0
2006-04-12,11.067,11.467,11.067,11.267,3258,0
2006-04-13,11.267,11.507,11.2,11.333,5387,0
2006-04-17,11.467,12.133,11.467,11.867,13266,0
2006-04-18,12,12.133,11.667,11.8,6432,0
2006-04-19,12,12.133,11.667,11.933,5102,0
2006-04-20,11.667,12.133,11.667,11.733,3597,0
2006-04-21,11.733,11.8,11.4,11.707,4601,0
2006-04-24,11.667,12.133,11.4,11.533,7208,0
2006-04-25,11.4,12,11.2,11.333,5828,0
2006-04-26,11.333,11.6,11.267,11.333,9848,0
2006-04-27,11.333,11.507,11,11.14,9842,0
2006-04-28,11,11,10.533,10.533,32544,0
2006-05-01,10.573,11.6,10.2,10.667,10541,0
2006-05-02,10.567,10.867,10.4,10.667,6830,0
2006-05-03,10.8,10.933,10.267,10.8,6905,0
2006-05-04,10.667,10.933,10.6,10.733,3869,0
2006-05-05,10.667,10.867,10.4,10.4,9051,0
2006-05-08,10.333,10.6,10,10.333,18075,0
2006-05-09,10.2,10.6,10,10.2,10034,0
2006-05-10,10.067,10.133,9.8,9.867,6870,0
2006-05-11,9.733,10,9.3333,9.667,12585,0
2006-05-12,9.8,9.867,8.8,9.4,7664,0
2006-05-15,9.533,9.533,8.8,8.9333,9875,0
2006-05-16,8.8,9.733,8.8,9.4,6413,0
2006-05-17,9.2667,10.133,9.1333,9.4667,12600,0
2006-05-18,9,10.867,9,10.8,18726,0
2006-05-19,11.067,11.6,10.867,11.467,21569,0
2006-05-22,11.467,11.587,10.667,10.8,11148,0
2006-05-23,10.933,11.467,10.933,11.4,5294,0
2006-05-24,11.6,11.6,11,11.067,6578,0
2006-05-25,10.933,11.267,10.667,11,2447,0
2006-05-26,10.933,10.933,9.1333,9.8,40461,0
2006-05-30,9.667,9.8,9.2,9.2667,16674,0
2006-05-31,11.2,11.2,9.4667,9.867,11235,0
2006-06-01,10.4,10.4,9.733,9.733,2204,0
2006-06-02,9.3333,9.867,9.0667,9.0667,12440,0
2006-06-05,9.0667,9.2667,8.7333,8.8667,14111,0
2006-06-06,8.8667,9.3333,8.6,8.9333,17691,0
2006-06-07,9.2667,9.2667,8.8,8.8667,6372,0
2006-06-08,9.1333,9.533,8.9333,9.4,11775,0
2006-06-09,9.3333,9.3333,9,9,4392,0
2006-06-12,9.3333,9.3333,8.8,8.8667,3821,0
2006-06-13,9.0667,9.2133,8.7333,8.7467,1851,0
2006-06-14,8.8,8.8,8.1333,8.2,11295,0
2006-06-15,8.3333,9.2,8.0667,8.5333,5504,0
2006-06-16,8.3333,9.2,7.8,9,8402,0
2006-06-19,9.0667,9.2667,8.8,8.8,3342,0
2006-06-20,9.2,9.2,8.7333,9,1035,0
2006-06-21,9.1333,9.1333,8.8,8.8,2882,0
2006-06-22,9.1333,9.1333,8.8,8.9867,1161,0
2006-06-23,8.9333,9.0667,8.4,9.0667,3231,0
2006-06-26,8.9333,8.9333,8.4,8.8,1608,0
2006-06-27,8.9333,8.9867,8.2,8.3333,7226,0
2006-06-28,8.5333,8.5333,8.1333,8.1333,3117,0
2006-06-29,7.2,7.2,4.9667,5.2,227565,0
2006-06-30,5.3333,5.3333,4.1333,4.4667,223941,0
2006-07-03,4.2,4.4,4.0667,4.0667,49440,0
2006-07-05,4.0667,4.0667,3.6,3.64,157013,0
2006-07-06,3.9267,4,3.4667,3.5333,127994,0
2006-07-07,3.4667,3.6667,3,3.0133,176006,0
2006-07-10,3,3.3333,3,3.2667,93636,0
2006-07-11,3.2667,3.3333,3,3.1333,58920,0
2006-07-12,3.1333,3.3333,2.7333,2.9333,89981,0
2006-07-13,3,3,2.8,2.8067,54827,0
2006-07-14,2.8,2.8733,2.7333,2.8667,25466,0
2006-07-17,2.6733,3,2.6733,2.7667,33282,0
2006-07-18,2.8667,2.9333,2.7667,2.9333,34223,0
2006-07-19,2.9333,2.9333,2.7333,2.7333,62457,0
2006-07-20,2.7333,2.8667,2.7333,2.7333,18707,0
2006-07-21,2.7333,2.8,2.6,2.6667,45339,0
2006-07-24,2.6667,2.7333,2.6,2.6,36077,0
2006-07-25,2.6,2.6667,2.4,2.5333,24351,0
2006-07-26,2.4,2.6,2.4,2.5333,30815,0
2006-07-27,2.6,2.6,2.2667,2.2667,76223,0
2006-07-28,2.3333,3.5333,2.1333,2.9333,251283,0
2006-07-31,3,3.0667,2.6,2.7333,67388,0
2006-08-01,2.6,2.6667,2.4667,2.5267,41730,0
2006-08-02,2.5333,2.6667,2.4667,2.6,22886,0
2006-08-03,2.6,2.6667,2.5333,2.5333,21080,0
2006-08-04,2.5333,2.8,2.5333,2.6667,19281,0
2006-08-07,2.9333,2.9333,2.6,2.6,19283,0
2006-08-08,2.6667,2.7933,2.6,2.6,35258,0
2006-08-09,3,3.2,2.6667,2.6667,19217,0
2006-08-10,2.8667,2.8667,2.7333,2.7333,9594,0
2006-08-11,2.8,2.8,2.6667,2.8,8640,0
2006-08-14,2.8667,2.8667,2.7333,2.8667,15206,0
2006-08-15,2.7333,3.2,2.7333,3,25215,0
2006-08-16,3,3,2.7333,2.8667,13808,0
2006-08-17,3,3,2.6,2.8667,35634,0
2006-08-18,2.6667,2.7333,2.6,2.6667,19892,0
2006-08-21,2.6667,2.8,2.5333,2.6,26328,0
2006-08-22,2.6,2.6,2.5333,2.5533,12735,0
2006-08-23,2.4667,2.6,2.4,2.6,17234,0
2006-08-24,2.6,2.6,2.2667,2.4,75842,0
2006-08-25,2.4067,2.6,2.4067,2.5333,14466,0
2006-08-28,2.5333,2.8,2.5333,2.6667,26054,0
2006-08-29,2.6,2.66,2.5333,2.5333,3221,0
2006-08-30,2.6,2.6667,2.4,2.5333,12114,0
2006-08-31,2.6,2.7333,2.6,2.6,5774,0
2006-09-01,2.6667,2.7333,2.4667,2.6667,16889,0
2006-09-05,2.7333,2.7333,2.5333,2.6,11934,0
2006-09-06,2.6,2.6667,2.4733,2.6133,7959,0
2006-09-07,2.6667,2.7333,2.5333,2.5667,7106,0
2006-09-08,2.5333,2.6667,2.5333,2.5333,2967,0
2006-09-11,2.5333,2.6667,2.4,2.6667,12759,0
2006-09-12,2.6667,2.6667,2.5333,2.6,4478,0
2006-09-13,2.5333,2.6667,2.5333,2.5333,12236,0
2006-09-14,2.4,2.6,2.4,2.5333,5742,0
2006-09-15,2.5333,2.5333,2.4,2.4667,3518,0
2006-09-18,2.5333,2.5333,2.4667,2.4667,11691,0
2006-09-19,2.5333,2.5333,2.4,2.4667,13271,0
2006-09-20,2.4667,2.5333,2.4667,2.48,15296,0
2006-09-21,2.5333,2.5933,2.4,2.4,25820,0
2006-09-22,2.5,2.5333,2.4,2.4667,12369,0
2006-09-25,2.4667,2.5,2.4,2.4,9864,0
2006-09-26,2.4667,2.4667,2.2667,2.3333,11781,0
2006-09-27,2.3667,2.4667,2.3333,2.4333,8988,0
2006-09-28,2.4,3.6,2.4,2.8667,237717,0
2006-09-29,2.8,3.3333,2.68,3.2,47469,0
2006-10-02,3.2,3.7333,3.2,3.7333,74921,0
2006-10-03,3.8,3.8,2.8667,3.6667,87344,0
2006-10-04,3.8,3.8,3.2,3.4667,28871,0
2006-10-05,3.4667,3.4667,3.2,3.2,13385,0
2006-10-06,3.0667,3.1333,2.8,2.8,44714,0
2006-10-09,2.8,3,2.7333,2.74,32067,0
2006-10-10,2.7333,3.6,2.7333,3.5733,70295,0
2006-10-11,3.8,3.8,3.4667,3.5333,81737,0
2006-10-12,3.8,4.6667,3.8,4,159926,0
2006-10-13,4.3267,4.3267,3.6667,3.9267,57218,0
2006-10-16,3.7333,4,3.6,3.6667,48156,0
2006-10-17,3.6667,3.7333,3.3333,3.7333,19689,0
2006-10-18,3.6,3.6667,3.4,3.48,12806,0
2006-10-19,3.6533,3.6667,3.5333,3.6667,14289,0
2006-10-20,3.6667,3.6667,3.4667,3.6,16281,0
2006-10-23,3.4,3.6,3.34,3.4467,5250,0
2006-10-24,3.3333,3.4667,3.3333,3.3333,21746,0
2006-10-25,3.6,3.6667,3.1333,3.2667,20945,0
2006-10-26,3.5333,3.8,3.2,3.4,21264,0
2006-10-27,3.4,4,3.3333,3.6,20792,0
2006-10-30,3.6,3.7333,3.2,3.5333,26627,0
2006-10-31,3.3333,3.8667,3.2667,3.34,86573,0
2006-11-01,3.3467,3.6,3.2,3.2667,49692,0
2006-11-02,3.0667,3.1333,2.7667,2.9333,98844,0
2006-11-03,2.9333,3.1333,2.8667,2.8667,27459,0
2006-11-06,2.8667,3.2,2.8667,3.1333,18462,0
2006-11-07,3.0667,3.2,3,3.2,25466,0
2006-11-08,3.2,3.3333,3.2,3.2667,22914,0
2006-11-09,3.3333,3.3333,3.2,3.2667,9459,0
2006-11-10,3.2667,3.3333,3,3.3333,16460,0
2006-11-13,3.2667,3.3333,2.9333,3.3333,87144,0
2006-11-14,3.2667,3.4667,3.1333,3.2667,53445,0
2006-11-15,3.2,3.3333,3.0667,3.2,41150,0
2006-11-16,3.2,3.2667,3,3.2667,23039,0
2006-11-17,3.2,3.2,3,3.0667,21945,0
2006-11-20,3.0667,3.1333,3,3.02,27266,0
2006-11-21,2.9333,3.1333,2.9333,3.1333,13739,0
2006-11-22,3.1333,3.1333,3,3,3818,0
2006-11-24,3,3.2,3,3.0667,3599,0
2006-11-27,3.2,3.2,3.0667,3.1333,18507,0
2006-11-28,3.1333,3.3333,3.1333,3.3267,62363,0
2006-11-29,3.2667,3.3267,3.0667,3.2,13205,0
2006-11-30,3,3.6667,3,3.5333,93060,0
2006-12-01,3.5333,3.6,3.4,3.4,22926,0
2006-12-04,3.2667,3.4667,3.2,3.3333,30887,0
2006-12-05,3.6667,3.6667,3.3333,3.5333,10740,0
2006-12-06,3.4,4.4,3.4,4.0667,156336,0
2006-12-07,4.1267,4.4667,4,4.2667,93447,0
2006-12-08,4.4667,7.4,4.4667,7.2667,1515036,0
2006-12-11,7.8667,8.6667,7,7.1333,1134588,0
2006-12-12,6.8667,7.3333,6.1333,6.4667,339489,0
2006-12-13,6.4667,6.8,6,6.1333,171288,0
2006-12-14,6.1333,8.8667,6,8.2067,956751,0
2006-12-15,8.6,8.6,6.7333,7.3333,332507,0
2006-12-18,8.2,10.467,8.2,10.067,1250052,0
2006-12-19,9.1333,9.867,8.6667,8.9333,303510,0
2006-12-20,9.0667,9.867,8.3333,9,325091,0
2006-12-21,9.1333,9.533,8.1333,8.6667,230621,0
2006-12-22,8.4667,8.4667,7.4667,7.8,194972,0
2006-12-26,7.7333,9,7.6667,7.9333,200529,0
2006-12-27,8,8.4667,7.9333,8.4,113442,0
2006-12-28,8.4,9.8,7.9333,9.1333,537840,0
2006-12-29,9.1333,13.333,9.1333,10.533,1089446,0
2007-01-03,10.933,11.333,9.667,10,397406,0
2007-01-04,10.067,10.6,9.0667,10.2,339591,0
2007-01-05,10.2,12.467,9.867,12.333,671015,0
2007-01-08,12.467,12.533,10.8,11.067,354689,0
2007-01-09,10.933,13.333,10.933,11.807,637724,0
2007-01-10,11.933,12.4,11.2,11.467,250703,0
2007-01-11,11.6,11.8,11,11.333,225684,0
2007-01-12,11.533,11.533,10.867,11.2,120968,0
2007-01-16,11.333,11.467,10.133,10.2,229730,0
2007-01-17,10.2,10.533,9.6,10.533,210812,0
2007-01-18,10.533,10.667,9.2,9.2667,194769,0
2007-01-19,9.3333,9.4,8.7333,9.1333,184323,0
2007-01-22,9.1333,9.8,9.1333,9.3333,127127,0
2007-01-23,9.4667,9.6,8.7333,8.8667,122562,0
2007-01-24,8.9333,9.4667,8.8667,9.4,120918,0
2007-01-25,9.6,9.667,8.8,8.8667,115220,0
2007-01-26,8.7333,8.8667,8.1333,8.4667,139821,0
2007-01-29,8.2,9.0667,8.2,8.8,100773,0
2007-01-30,8.6667,9.1333,8.6667,8.7467,81894,0
2007-01-31,8.8,8.8,8.2667,8.3333,82419,0
2007-02-01,8.4667,8.7333,8.3333,8.6,76875,0
2007-02-02,8.8,9,8.5333,8.8667,72176,0
2007-02-05,8.9333,10.267,8.8667,10.267,254826,0
2007-02-06,10.4,10.667,9.6,9.933,166422,0
2007-02-07,9.867,9.933,9.4,9.867,60729,0
2007-02-08,9.867,9.933,9.4667,9.533,48548,0
2007-02-09,9.4667,9.6,8.7333,8.8667,105401,0
