Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,7.06,7.06,6.75,6.75,750,0
2010-06-04,6.4,6.4,6.4,6.4,100,0
2010-06-07,6.4,6.4,6.4,6.4,200,0
2010-06-14,6.49,6.49,6.49,6.49,100,0
2010-06-15,6.26,6.26,6,6,2500,0
2010-06-16,6.45,6.45,6.45,6.45,100,0
2010-06-22,6.12,6.12,6,6,1260,0
2010-06-23,6,6.1,5.8,5.8,2800,0
2010-06-24,5.99,6,5.96,5.96,1200,0
2010-06-25,6,6,6,6,1000,0
2010-07-01,6,6,5.75,5.75,3200,0
2010-07-07,5.75,5.75,5.7,5.7,700,0
2010-07-08,5.8,5.8,5.8,5.8,1000,0
2010-07-13,5.99,5.99,5.98,5.98,1000,0
2010-07-16,5.62,5.62,5.62,5.62,100,0
2010-07-20,5.65,5.65,5.5,5.5,2000,0
2010-07-21,5.92,5.92,5.92,5.92,650,0
2010-07-22,5.97,6.1,5.97,6.1,2000,0
2010-07-29,6.11,6.11,6.11,6.11,4000,0
2010-07-30,5.82,5.84,5.59,5.84,4400,0
2010-08-03,6,6,6,6,100,0
2010-08-05,6,6,6,6,1000,0
2010-08-10,5.53,7.49,5.52,5.52,300,0
2010-08-16,5.5,5.5,5.45,5.45,200,0
2010-08-17,5.42,5.42,5.42,5.42,640,0
2010-08-20,5.41,5.41,5.41,5.41,100,0
2010-08-24,5.25,5.25,4.95,4.95,900,0
2010-08-25,4.85,4.85,4.7,4.7,500,0
2010-08-26,4.71,4.71,4.71,4.71,200,0
2010-08-27,4.69,4.69,4.68,4.68,4700,0
2010-09-07,4.84,4.84,4.7,4.7,100250,0
2010-09-10,5.5,5.5,5.5,5.5,1200,0
2010-09-17,4.58,4.75,4.58,4.75,2460,0
2010-09-20,5.09,5.1,5.09,5.1,2200,0
2010-09-21,4.56,4.56,4.56,4.56,1200,0
2010-09-28,4.6,4.6,4.6,4.6,200,0
2010-09-30,5.17,7.25,5.16,5.16,9712,0
2010-10-01,5.01,5.01,5.01,5.01,500,0
2010-10-04,5.19,5.2,5.19,5.2,500,0
2010-10-05,5.14,5.14,4.98,5,1400,0
2010-10-06,4.85,4.99,4.61,4.99,1745,0
2010-10-13,4.94,4.94,4.94,4.94,200,0
2010-10-20,4.59,4.95,4.56,4.95,3771,0
2010-10-21,4.85,4.85,4.85,4.85,3100,0
2010-10-22,4.89,4.89,4.89,4.89,100,0
2010-10-26,4.6,4.83,4.6,4.83,1300,0
2010-10-29,5,5,5,5,100,0
2010-11-04,4.75,4.85,4.75,4.85,3327,0
2010-11-05,4.95,5.05,4.95,5.05,2073,0
2010-11-10,5,5.25,5,5.25,1100,0
2010-11-11,5.25,5.25,5.25,5.25,600,0
2010-11-12,4.8,5,4.8,5,2100,0
2010-11-22,5.05,5.05,4.95,4.95,6000,0
2010-11-23,5.04,5.06,4.9,5.06,4192,0
2010-12-01,4.55,4.55,4.55,4.55,2000,0
2010-12-02,4.97,4.98,4.95,4.97,2800,0
2010-12-07,4.89,4.95,4.89,4.95,7275,0
2010-12-08,5,5,5,5,173,0
2010-12-09,5.24,5.39,5.24,5.39,1800,0
2010-12-10,4.95,4.95,4.95,4.95,590,0
2010-12-13,5.1,5.1,4.96,4.96,2500,0
2010-12-14,6,6,5.31,5.32,990,0
2010-12-15,5.25,5.44,5.25,5.44,690,0
2010-12-17,5.25,5.28,5.25,5.28,3210,0
2010-12-20,5.25,5.27,5.25,5.27,5000,0
2010-12-21,5,5.03,4.99,5.03,44169,0
2010-12-22,5.24,5.4,5.22,5.4,4700,0
2010-12-23,5.5,5.5,5.5,5.5,1500,0
2010-12-29,5.5,5.5,5.5,5.5,325,0
2010-12-31,5.99,5.99,5.5,5.5,245,0
2011-01-03,5.79,5.79,5.79,5.79,300,0
2011-01-04,5.75,5.75,5.65,5.75,7414,0
2011-01-05,5.65,5.65,5.46,5.53,1300,0
2011-01-10,6,6,6,6,300,0
2011-01-11,5.98,5.98,5.71,5.71,300,0
2011-01-12,6.49,6.49,6.49,6.49,100,0
2011-01-13,7.32,8.44,6.75,6.75,2345,0
2011-01-14,6.77,6.79,6.61,6.61,31952,0
2011-01-18,5.28,6.99,5.28,6.99,200,0
2011-01-20,6.67,6.67,5.29,5.51,545,0
2011-01-21,6.5,6.79,5.53,5.54,1700,0
2011-02-04,5.58,5.58,5.58,5.58,100,0
2011-02-16,6.14,6.14,6.14,6.14,2500,0
2011-02-22,6.13,6.13,6.1,6.1,400,0
2011-02-28,5.99,6,5.99,6,4900,0
2011-04-04,6,6.01,6,6.01,600,0
2011-04-12,6.49,6.52,6.47,6.49,11300,0
2011-04-13,6.44,6.44,6,6,200,0
2011-04-20,6.24,6.25,6,6.09,11739,0
2011-05-10,6,6,6,6,2000,0
2011-05-18,6,6,6,6,1000,0
2011-06-13,5.01,5.01,5.01,5.01,100,0
2011-06-14,5.94,6.05,5.69,5.69,3200,0
2011-06-15,6.97,6.97,6.97,6.97,170,0
2011-06-17,5.29,5.29,5.29,5.29,200,0
2011-07-15,5.99,6,5.99,6,2000,0
2011-07-27,6,6,5.96,6,2000,0
2011-08-08,5.03,5.03,5.03,5.03,200,0
2011-08-15,5.03,5.03,4.82,4.82,53000,0
2011-08-16,6,6,5.97,6,2900,0
2011-08-19,5.04,5.04,5.04,5.04,100,0
2011-09-02,5.06,5.06,4.9,4.9,400,0
2011-09-06,4.7,4.7,4.01,4.01,200,0
2011-10-18,4.98,5,4.79,4.79,1700,0
2011-10-26,5,5,4.92,5,1901,0
2011-10-28,4.55,4.55,4.55,4.55,245,0
2011-10-31,4.33,4.33,4.33,4.33,200,0
2011-11-03,5,5,5,5,300,0
2011-11-15,4.1,4.13,4.1,4.13,300,0
2011-11-16,4.94,4.94,4,4.26,2600,0
2011-11-23,4.18,4.18,4.18,4.18,100,0
2011-12-02,4.03,4.03,3.97,4,2800,0
2011-12-05,3.75,3.75,3.75,3.75,100,0
2011-12-20,4.81,4.81,3.78,3.78,200,0
2011-12-28,3.8,3.8,3.8,3.8,150,0
2012-01-03,4,4,4,4,100,0
2012-01-04,4.02,4.02,4.02,4.02,100,0
2012-01-05,4,4,4,4,100,0
2012-01-17,4.83,4.85,4.4,4.4,2500,0
2012-01-23,4.57,4.57,4.5,4.55,34751,0
2012-01-25,5.09,5.09,5,5,2100,0
2012-02-03,4.98,5,4.97,5,6400,0
2012-02-24,5,5,5,5,1300,0
2012-02-27,5,5,5,5,6500,0
2012-02-28,5,5,5,5,15400,0
2012-02-29,5.15,5.45,5.15,5.45,300,0
2012-03-07,5,5,5,5,200,0
2012-03-09,5.09,5.09,5.09,5.09,600,0
2012-03-13,5,5,5,5,400,0
2012-03-27,4.8,4.8,4.8,4.8,2000,0
2012-03-30,4.51,4.51,4.5,4.5,6188,0
2012-04-12,4.5,4.5,4.5,4.5,1800,0
2012-04-16,4.5,4.5,4.5,4.5,1360,0
2012-04-18,5,5,4.76,4.76,200,0
2012-04-26,4.99,4.99,4.76,4.76,7300,0
2012-04-27,4.76,4.99,4.76,4.99,5900,0
2012-05-01,4.99,4.99,4.99,4.99,15000,0
2012-05-03,4.86,4.86,4.7,4.7,14008,0
2012-05-15,3.96,3.96,3.96,3.96,100,0
2012-05-23,4.2,4.2,3.8,3.8,7000,0
2012-06-15,3.75,3.75,3.75,3.75,800,0
2012-07-19,3.75,3.75,3.75,3.75,200,0
2012-08-01,3.63,3.63,3.35,3.37,2000,0
2012-08-14,3.36,3.36,3.36,3.36,800,0
2012-08-15,3.35,3.35,3.01,3.01,5802,0
2012-08-16,3.01,3.01,3,3,4258,0
2012-08-20,3,3.01,2.98,2.98,8311,0
2012-08-23,3,3,2.9999,3,3500,0
2012-08-24,3,3.02,2.95,3.02,8700,0
2012-08-27,3,3,2.98,3,8700,0
2012-08-28,3.2,3.2,3.2,3.2,1000,0
2012-08-29,3.02,3.24,3.02,3.06,5700,0
2012-08-30,3.03,3.05,3.03,3.05,700,0
2012-09-06,3,3.2,3,3,8800,0
2012-09-07,3,3.2,2.98,3,30800,0
2012-09-11,3.18,3.2,3.18,3.2,3000,0
2012-09-12,3.17,3.2,3.17,3.2,5000,0
2012-09-14,3.6,3.6,3.14,3.14,6820,0
2012-09-17,3.25,3.25,3.25,3.25,900,0
2012-09-19,3.65,3.65,3.6,3.6,1800,0
2012-09-21,3.66,3.66,3.66,3.66,200,0
2012-10-01,3.6899,3.6899,3.6899,3.6899,400,0
2012-10-03,3.58,3.58,3.57,3.57,700,0
2012-10-04,3.58,3.58,3.58,3.58,100,0
2012-10-08,3.71,3.86,3.71,3.85,4000,0
2012-10-09,4.01,4.01,4.01,4.01,1371,0
2012-10-17,3.93,3.93,3.9,3.9,1100,0
2012-11-19,4.1799,4.1799,4,4,3000,0
2012-12-03,4,4,4,4,1000,0
2012-12-04,3.99,3.99,3.93,3.98,1100,0
2012-12-05,3.94,3.96,3.93,3.93,4460,0
2012-12-12,3.76,3.79,2.9,2.9,12700,0
2012-12-13,3.18,3.35,3.18,3.24,4121,0
2012-12-14,3.23,3.39,3,3.0001,3530,0
2012-12-18,3.28,3.3,3.26,3.26,2050,0
2012-12-19,3.5,3.79,3.49,3.79,598,0
2012-12-20,3.5,3.52,3.5,3.5,1200,0
2012-12-24,3.31,3.31,3.254,3.254,350,0
2012-12-31,3.28,3.28,3.1,3.1,6500,0
2013-01-04,3.31,3.31,3.31,3.31,800,0
2013-01-11,3.63,3.63,3.63,3.63,800,0
2013-01-15,3.27,3.27,3.27,3.27,250,0
2013-01-22,3.5,3.5,3.46,3.5,3900,0
2013-01-24,3.5,3.5,3.5,3.5,1100,0
2013-01-29,3.5,3.5,3.5,3.5,4530,0
2013-01-30,3.5,3.5,3.4999,3.5,2304,0
2013-02-06,4.03,4.03,4.03,4.03,100,0
2013-02-11,4.03,4.03,4.03,4.03,100,0
2013-02-12,4.2,4.2,4.2,4.2,100,0
2013-02-25,3.82,3.82,3.75,3.75,147456,0
2013-03-05,4.08,4.09,4.08,4.09,300,0
2013-04-02,3.84,4.02,3.81,4.02,2100,0
2013-04-09,3.61,3.61,3.61,3.61,100,0
2013-04-10,4.2,4.2,4.2,4.2,100,0
2013-04-16,3.8,3.8,3.8,3.8,600,0
2013-04-23,3.8,3.8,3.8,3.8,700,0
2013-05-08,3.7899,3.7899,3.7899,3.7899,500,0
2013-05-10,3.8,3.8,3.8,3.8,500,0
2013-05-14,3.98,3.98,3.98,3.98,300,0
2013-05-15,4,4,4,4,903,0
2013-05-16,4.2,4.2,4,4,500,0
2013-05-17,4.1,4.1,4.1,4.1,500,0
2013-05-20,4.15,4.15,4.15,4.15,200,0
2013-05-21,4.15,4.15,4.1,4.15,1200,0
2013-05-23,4.25,4.25,4.25,4.25,100,0
2013-05-29,4.25,4.25,4.25,4.25,1603,0
2013-06-04,4.23,4.23,4.2,4.2,800,0
2013-06-06,4.22,4.4501,4.22,4.22,1100,0
2013-06-07,4.22,4.22,4.22,4.22,100,0
2013-06-27,4.62,4.62,4.62,4.62,700,0
2013-06-28,4.3801,4.39,4.3801,4.39,2100,0
2013-07-01,4.71,4.71,4.66,4.66,2000,0
2013-07-08,5.25,5.25,5.01,5.01,1000,0
2013-07-10,5.34,5.34,5.33,5.33,2500,0
2013-07-12,5.39,5.39,5.36,5.39,1000,0
2013-07-17,5.4,5.4,5.4,5.4,1000,0
2013-07-18,5.5399,5.59,5.5399,5.59,3190,0
2013-07-19,5.69,6.25,5.69,6.19,16700,0
2013-07-23,6.19,6.19,6.19,6.19,500,0
2013-07-24,6.19,6.19,6.01,6.11,1760,0
2013-07-25,6.49,6.49,6.49,6.49,290,0
2013-07-26,6.56,6.56,6.56,6.56,100,0
2013-07-29,7.11,7.11,6.496,6.499,1253,0
2013-08-01,6.16,6.19,6.16,6.19,3053,0
2013-08-05,6.35,6.44,6.35,6.44,1200,0
2013-08-30,5.32,6.7499,5.32,6.7499,220,0
2013-09-11,6.43,6.43,5.8875,5.89,2950,0
2013-09-16,5.84,5.84,5.84,5.84,2000,0
2013-09-17,6.12,6.19,5.85,6.19,2100,0
2013-09-18,6.28,6.28,6.28,6.28,100,0
2013-09-23,5.5,5.5,5.5,5.5,1000,0
2013-09-24,5.99,5.99,5.98,5.98,2100,0
2013-09-25,6.03,6.03,6.03,6.03,2000,0
2013-10-01,5.99,5.99,5.99,5.99,400,0
2013-10-02,6.08,6.08,6.08,6.08,900,0
2013-10-03,6.12,6.12,6.12,6.12,1600,0
2013-10-15,6.24,6.24,6.05,6.05,7700,0
2013-10-16,5.95,6.75,5.95,6.35,6000,0
2013-10-17,6.4,6.59,6.4,6.59,1200,0
2013-10-23,6.49,7.688,6.49,7.3,2300,0
2013-10-29,6.95,6.95,6.95,6.95,200,0
2013-11-11,6.11,6.11,6.11,6.11,500,0
2013-11-21,6.58,6.58,6.55,6.55,4600,0
2013-11-22,6.09,7.6,6.09,7.6,7700,0
2013-11-26,7.25,7.25,7.25,7.25,22400,0
2013-11-29,6.9,7.97,6.9,7.97,800,0
2013-12-02,7.99,7.99,7.96,7.96,1000,0
2013-12-09,7.8,7.93,7.8,7.93,2600,0
2013-12-13,7.52,7.65,7.37,7.65,1400,0
2013-12-18,7,7,7,7,2000,0
2013-12-19,7.05,7.5,7.05,7.5,1500,0
2013-12-20,7.42,7.42,7.42,7.42,100,0
2013-12-23,7.1,7.5,7.1,7.5,6000,0
2013-12-26,8.85,8.85,8.1,8.6403,500,0
2013-12-27,8.59,8.59,8.59,8.59,300,0
2013-12-30,7.87,7.87,7.87,7.87,100,0
2014-01-10,7.75,7.75,7.5,7.7,8200,0
2014-01-17,8.19,8.19,7.84,7.84,1000,0
2014-01-21,7.84,8.31,7.49,7.49,27300,0
2014-01-22,7.49,7.49,7.49,7.49,300,0
2014-01-27,7.92,7.92,7.92,7.92,500,0
2014-02-05,5.66,7.25,5.66,6.75,2206,0
2014-02-06,7,7,7,7,500,0
2014-02-11,7,7,7,7,2000,0
2014-02-28,7,7.01,7,7,2200,0
2014-03-06,6.34,6.34,6.34,6.34,1100,0
2014-03-19,7.01,7.1,6.75,6.75,1800,0
2014-03-20,7.09,7.09,7.03,7.09,2707,0
2014-03-21,7.8,7.8,7.78,7.78,2000,0
2014-03-25,7.7499,7.7499,7.7499,7.7499,100,0
2014-03-26,8.12,8.12,7.55,7.55,500,0
2014-03-27,7,7,7,7,100,0
2014-04-03,7,7.13,6.93,7.11,1200,0
2014-04-24,7.05,7.05,7.05,7.05,100,0
2014-05-07,5,5.679,5,5.49,2400,0
2014-05-08,5.79,5.7901,5.79,5.79,1380,0
2014-05-22,5.12,5.12,5.1,5.1,1200,0
2014-05-23,5.5,5.5,5.5,5.5,300,0
2014-05-29,5.45,5.45,5.45,5.45,100,0
2014-06-02,5.21,5.21,5.21,5.21,740,0
2014-06-03,5.592,5.592,5.592,5.592,500,0
2014-06-05,5.7,6.1,5.67,6.1,7400,0
2014-06-06,6.1001,6.155,6.1001,6.155,600,0
2014-06-09,6.33,6.525,6.31,6.51,1950,0
2014-06-12,6.6,6.7,6.6,6.7,7800,0
2014-06-19,6,7,6,6.05,43200,0
2014-06-25,6,6,6,6,100,0
2014-06-27,6.18,6.1801,6.1301,6.1301,900,0
2014-07-02,6.35,6.35,5.86,5.86,1000,0
2014-07-14,5.55,5.55,5.55,5.55,400,0
2014-07-15,5.75,5.8,5.58,5.8,5000,0
2014-07-23,5.5501,5.5501,5.5501,5.5501,900,0
2014-07-31,5.6192,5.6192,5.6192,5.6192,3170,0
2014-08-01,5.8962,5.8962,5.8962,5.8962,600,0
2014-08-05,6,6.02,5.55,5.55,908,0
2014-08-18,6.0965,6.0965,5.1,6.01,1750,0
2014-08-28,5.8,5.8,5.2,5.22,7302,0
2014-09-02,5.6,6.03,5.42,5.57,2700,0
2014-09-03,5.801,5.801,5.7,5.7,400,0
2014-09-04,5.8652,5.8652,5.75,5.75,960,0
2014-09-05,5.5,5.552,5.5,5.5,2840,0
2014-09-08,5.4632,5.4632,5.4,5.4,1500,0
2014-09-10,5.04,5.365,5,5.365,7380,0
2014-09-17,5.53,5.53,5.53,5.53,400,0
2014-09-18,5.35,5.35,5.07,5.07,1000,0
2014-10-01,5.12,5.12,5.11,5.11,500,0
2014-10-02,4.21,4.21,4.21,4.21,100,0
2014-10-03,4.18,4.9,4.18,4.9,300,0
2014-10-08,4.93,4.93,4.93,4.93,100,0
2014-10-17,4.96,4.96,4.96,4.96,100,0
2014-10-21,4.725,4.834,4.725,4.834,1000,0
2014-10-22,4.85,4.85,4.76,4.799,3737,0
2014-10-23,4.88,4.88,4.88,4.88,100,0
2014-10-27,4.6,4.6,4.6,4.6,2650,0
2014-10-28,4.89,4.89,4.89,4.89,600,0
2014-10-29,4.95,4.95,4.85,4.9,2337,0
2014-10-31,5.35,5.4401,5.24,5.4,5370,0
2014-11-05,5.16,5.21,5.16,5.2,2800,0
2014-11-06,5.22,5.388,5.21,5.388,2219,0
2014-11-10,5.44,5.45,5.43,5.43,42400,0
2014-11-11,5.46,5.47,5.46,5.47,600,0
2014-11-12,5.41,5.49,5.38,5.49,7100,0
2014-11-14,5.54,5.5401,5.538,5.538,3000,0
2014-11-18,5.47,5.47,5.345,5.4052,18745,0
2014-11-19,5.3,5.44,5.3,5.35,2700,0
2014-11-20,5.35,5.38,5.35,5.38,500,0
2014-11-21,5.4,5.46,5.36,5.36,11633,0
2014-11-24,5.27,5.34,5.17,5.34,35327,0
2014-11-25,5.42,5.44,5.39,5.44,800,0
2014-11-28,5.41,5.41,5.26,5.26,2500,0
2014-12-01,5.14,5.14,5.14,5.14,200,0
2014-12-02,5.17,5.3,5.17,5.3,500,0
2014-12-03,5.18,5.31,5.1601,5.1601,1500,0
2014-12-04,5.21,5.24,5.19,5.24,1840,0
2014-12-05,5.27,5.54,5.27,5.45,5402,0
2014-12-08,5.41,5.41,5.28,5.28,900,0
2014-12-09,4.96,5.49,4.96,5.49,3297,0
2014-12-12,5.25,5.3601,5.25,5.3601,1200,0
2014-12-15,5.2,5.2,5.2,5.2,200,0
2014-12-16,5.01,5.13,5.01,5.13,600,0
2014-12-17,5.15,5.39,5.07,5.39,1430,0
2014-12-18,5.39,5.39,5.39,5.39,100,0
2014-12-19,5.38,5.44,5.38,5.4,1011,0
2014-12-23,5.4,5.4,5.4,5.4,320,0
2014-12-26,5.38,5.38,5.35,5.36,2400,0
2014-12-29,5.44,5.59,5.44,5.59,2200,0
2014-12-30,5.47,5.47,5.47,5.47,100,0
2014-12-31,5.64,5.64,5.53,5.53,200,0
2015-01-06,5.05,5.05,5.05,5.05,100,0
2015-01-09,5.14,5.14,5.1,5.14,1014,0
2015-02-05,5.1399,5.1399,5.1399,5.1399,100,0
2015-02-17,5.19,5.19,5.19,5.19,100,0
2015-03-16,5.2,5.24,5.2,5.24,700,0
2015-03-18,5.25,5.34,5.25,5.34,2100,0
2015-03-27,5,5,4.43,4.45,3200,0
2015-03-30,4.5,4.5,3.6,4.32,5500,0
2015-03-31,4.55,4.65,4.55,4.65,600,0
2015-04-01,4.53,4.54,4.41,4.41,300,0
2015-04-02,4.6,4.6,4.6,4.6,100,0
2015-04-06,4.67,4.72,4.67,4.72,500,0
2015-04-07,4.96,4.966,4.96,4.96,602,0
2015-04-08,4.98,5,4.98,5,1000,0
2015-04-09,4.9,4.9,4.85,4.9,1300,0
2015-04-21,5.5,5.5,5.5,5.5,1002,0
2015-04-22,5.73,5.74,5.73,5.73,1400,0
2015-04-27,5.31,5.31,5.3,5.3,2300,0
2015-04-30,5.16,5.3,5.16,5.3,200,0
2015-05-04,5.3,5.3,5.3,5.3,100,0
2015-05-05,5.33,5.33,5.19,5.2,300,0
2015-06-03,5.61,5.61,5.53,5.58,500,0
2015-06-10,6.18,6.25,6.175,6.22,12000,0
2015-06-12,6.68,6.68,6.68,6.68,100,0
2015-06-15,6.29,6.79,6.29,6.79,5600,0
2015-06-18,6.76,6.76,6.76,6.76,100,0
2015-06-19,6.75,6.75,6.75,6.75,100,0
2015-06-23,7.17,7.17,7.17,7.17,500,0
2015-07-16,6.45,6.45,6.34,6.34,200,0
2015-07-17,6.5,7.84,5.92,6.05,88100,0
2015-07-21,6.64,6.84,6.56,6.56,2600,0
2015-07-22,6.32,6.32,6.32,6.32,100,0
2015-07-24,6.32,6.32,6.32,6.32,100,0
2015-07-27,6.13,6.13,6.13,6.13,100,0
2015-07-28,6.14,6.14,6.14,6.14,100,0
2015-07-29,5.92,6.07,5.85,5.85,400,0
2015-07-30,6.47,6.47,6.03,6.03,300,0
2015-07-31,6.03,6.03,6.03,6.03,100,0
2015-08-04,5.96,5.96,5.96,5.96,100,0
2015-08-05,5.96,6.05,5.96,6.05,1100,0
2015-08-12,5.89,5.89,5.89,5.89,100,0
2015-08-14,5.7,5.7,5.7,5.7,100,0
2015-08-17,5.85,5.95,5.85,5.9,2200,0
2015-08-19,5.85,5.88,5.85,5.87,700,0
2015-08-27,5.2,5.3,5.19,5.25,129800,0
2015-08-28,5.2,5.2,5.2,5.2,100,0
2015-08-31,5.35,5.35,5.35,5.35,500,0
2015-09-08,5,5.19,5,5.19,800,0
2015-09-09,5.26,5.38,5.26,5.38,1700,0
2015-09-10,5.35,5.35,5.35,5.35,100,0
2015-09-11,4.66,5.09,4.66,5.01,400,0
2015-09-14,4.91,5.11,4.91,5.11,1100,0
2015-09-15,5.09,5.25,5.09,5.25,300,0
2015-09-16,5.3,5.58,5.3,5.47,1900,0
2015-09-17,5.42,5.49,5.42,5.49,306,0
2015-09-18,4.92,4.92,4.92,4.92,100,0
2015-09-24,5.26,5.3,5.1901,5.29,2600,0
2015-09-25,5.67,5.67,5.36,5.36,2700,0
2015-09-30,5.43,5.43,5.43,5.43,100,0
2015-10-02,4.72,4.72,4.7,4.71,700,0
2015-10-05,5.38,5.71,5.38,5.71,1000,0
2015-10-07,6.15,6.15,5.95,5.95,300,0
2015-10-08,6.44,6.64,6.44,6.64,1400,0
2015-10-12,6.32,6.36,6.32,6.35,5500,0
2015-10-14,6.42,6.54,6.28,6.28,37000,0
2015-10-15,6.09,6.09,6.09,6.09,100,0
2015-10-22,7.34,7.62,7.34,7.57,8200,0
2015-10-23,7.42,7.63,7.39,7.54,14900,0
2015-10-26,7.13,7.7,7.13,7.7,6600,0
2015-10-28,7.62,8.22,7.62,8.22,12700,0
2015-10-30,7.65,7.65,7.23,7.36,2700,0
2015-11-02,7.43,7.89,7.39,7.88,3000,0
2015-11-06,8.27,8.6,8.27,8.6,1510,0
2015-11-10,8.57,8.89,8.39,8.89,1500,0
2015-11-11,8.8,8.8,8.8,8.8,500,0
2015-11-12,8.4,8.44,8.4,8.4,1100,0
2015-11-13,8.35,8.35,8.35,8.35,100,0
2015-11-17,8.37,8.37,8.37,8.37,100,0
2015-11-18,8.23,8.23,8.23,8.23,100,0
2015-11-20,8.67,8.67,8.67,8.67,200,0
2015-11-23,8.74,9.05,8.63,8.63,2400,0
2015-11-24,8.48,8.48,8.48,8.48,100,0
2015-11-25,8.59,8.59,8.38,8.4,1500,0
2015-12-02,8.25,8.25,8.25,8.25,200,0
2015-12-03,8.3,8.3,8.3,8.3,212,0
2015-12-14,6.88,6.88,6.88,6.88,100,0
2015-12-15,7.1,7.14,7.1,7.14,1000,0
2015-12-17,6.76,6.76,6.76,6.76,100,0
2015-12-21,6.77,6.77,6.77,6.77,500,0
2015-12-28,7.0472,7.0472,7.0472,7.0472,505,0
2015-12-29,7.087,7.087,7.087,7.087,120,0
2015-12-31,7.21,7.21,6.9,6.9,1300,0
2016-01-07,5.78,5.78,5.63,5.63,900,0
2016-01-20,4.85,4.85,4.34,4.34,2302,0
2016-01-21,4.5,4.5,4.19,4.22,600,0
2016-01-22,4.64,4.64,4.64,4.64,100,0
2016-01-25,4.32,4.32,4.32,4.32,300,0
2016-02-02,4.5,4.5,4.5,4.5,2000,0
2016-02-09,4.4,4.4,4.3,4.3,600,0
2016-02-10,4.81,4.81,4.81,4.81,1000,0
2016-02-11,4.25,4.3,4.25,4.3,700,0
2016-03-04,5.59,6.37,5.59,6.37,200,0
2016-03-29,6.17,6.18,6.17,6.18,378,0
2016-04-22,7.5,7.5,7.5,7.5,500,0
2016-04-25,7.37,7.37,7.37,7.37,100,0
2016-04-27,7.64,7.67,7.64,7.67,200,0
2016-05-27,7.57,7.5701,7.46,7.56,600,0
2016-06-01,7.65,7.65,7.65,7.65,100,0
2016-06-20,7.3,7.66,7.3,7.66,200,0
2016-06-29,6.28,6.4,6.28,6.4,1200,0
2016-06-30,6.63,6.63,6.54,6.56,6140,0
2016-07-05,6.25,6.57,6.25,6.3,10200,0
2016-07-08,6.2,6.2,6.2,6.2,100,0
2016-08-05,7.86,8,7.86,8,3500,0
2016-08-09,8.12,8.14,8.12,8.12,7454,0
2016-08-30,8.98,9,8.98,9,2600,0
2016-09-02,9,9,9,9,200,0
