Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,23.56,24.24,22.5,22.57,743300,0
2015-10-14,22.49,22.95,21.75,22.13,651600,0
2015-10-15,22.32,23.97,21.93,23.69,748000,0
2015-10-16,23.46,23.73,22.01,22.45,715300,0
2015-10-19,22.45,23.25,22.17,22.92,335100,0
2015-10-20,22.7,23.17,22.44,22.45,287475,0
2015-10-21,22.49,22.49,21.27,21.36,514500,0
2015-10-22,21.57,22.11,21.28,21.58,514700,0
2015-10-23,21.58,21.79,20.76,20.92,281100,0
2015-10-26,21.05,21.86,21.03,21.63,321300,0
2015-10-27,21.41,21.59,19.43,19.84,880900,0
2015-10-28,19.86,21.08,19.72,20.53,745600,0
2015-10-29,20.46,20.83,20.02,20.4,426700,0
2015-10-30,18.85,18.97,16.58,18.49,1583200,0
2015-11-02,19,19,17.51,18.09,647509,0
2015-11-03,18.15,19.09,18.08,18.83,843900,0
2015-11-04,18.34,18.41,16.62,17.18,2016574,0
2015-11-05,20.01,22.74,19.81,22.01,3755400,0
2015-11-06,21.7,21.7,19.76,20.52,1249400,0
2015-11-09,19.5,19.7,18.36,18.54,1255416,0
2015-11-10,18.2,18.49,17.06,17.5,1519900,0
2015-11-11,17.55,17.84,15.02,15.46,2153100,0
2015-11-12,15.61,16.76,15.15,16.12,1071900,0
2015-11-13,16.73,17.73,16.2,17.01,899600,0
2015-11-16,16.89,17.32,16.59,17.06,542300,0
2015-11-17,17.03,17.3,15.65,16.12,847900,0
2015-11-18,16.05,17.05,15.83,16.91,825800,0
2015-11-19,16.8,18.44,16.33,18.39,1098000,0
2015-11-20,18.35,18.51,17.65,18.27,871600,0
2015-11-23,18.46,18.88,18.13,18.71,822500,0
2015-11-24,18.61,18.95,18.11,18.68,583400,0
2015-11-25,18.67,19.14,18.62,18.94,529400,0
2015-11-27,19.22,19.47,18.85,19.08,395200,0
2015-11-30,19.33,19.68,19.22,19.63,690500,0
2015-12-01,19.9,20.2,19.56,19.74,779810,0
2015-12-02,20,20.5,19.64,19.98,576074,0
2015-12-03,19.75,19.84,18.51,18.8,1031757,0
2015-12-04,18.79,19.24,18.32,18.88,462700,0
2015-12-07,18.61,19.14,18.35,18.79,496300,0
2015-12-08,18.52,18.98,18.33,18.63,553485,0
2015-12-09,18.69,19.53,18.64,19.2,865400,0
2015-12-10,19,19.82,18.92,19.56,760200,0
2015-12-11,19.25,20.05,19.15,19.9,467000,0
2015-12-14,20.39,21.06,20.35,20.97,1367291,0
2015-12-15,21.45,22.5,21.13,21.99,1468200,0
2015-12-16,24.5,26.19,24.35,25.75,3901300,0
2015-12-17,27,28.35,26,26.08,3766900,0
2015-12-18,26.18,27.02,25.3,26.95,2036900,0
2015-12-21,27.92,28.29,26.65,27.85,2143300,0
2015-12-22,27.73,28.1,27,27.68,1351152,0
2015-12-23,27.73,28.22,27.29,27.92,781700,0
2015-12-24,28.01,28.02,27.22,27.95,327734,0
2015-12-28,27.8,27.855,26.97,27.6,559865,0
2015-12-29,27.71,27.79,27.19,27.53,458378,0
2015-12-30,27.33,29.5,27.3,28.63,1397970,0
2015-12-31,28.34,28.84,27.83,28.17,491656,0
2016-01-04,25.88,28.52,25.81,28,919619,0
2016-01-05,29.45,30.06,28.88,29.49,1700047,0
2016-01-06,28.98,29.305,28.45,29.13,1173465,0
2016-01-07,27.71,28.61,27.23,27.66,1137132,0
2016-01-08,28.6,28.74,25.48,26.71,949771,0
2016-01-11,26.87,26.99,25.54,26.12,837820,0
2016-01-12,26.4,26.915,24.29,25.14,1078834,0
2016-01-13,25.39,25.78,23.8,24.25,732456,0
2016-01-14,23.92,25.2,22.24,24.76,1439277,0
2016-01-15,23.42,25.23,22.96,24.96,1355382,0
2016-01-19,25.71,25.75,23.63,24,908000,0
2016-01-20,23.29,24.4399,21.92,24.19,1005992,0
2016-01-21,24.62,26.0424,24.24,25,849290,0
2016-01-22,26.07,26.35,24.71,25.72,740633,0
2016-01-25,25.72,25.95,24.9,25.19,423634,0
2016-01-26,25.17,27.96,24.63,27.06,730113,0
2016-01-27,26.99,28,26.82,27.28,857626,0
2016-01-28,27.61,28.67,26.58,27.85,1346698,0
2016-01-29,27.73,28.49,27.51,28.27,672660,0
2016-02-01,28.33,29,27.88,28.57,780888,0
2016-02-02,28.32,28.92,25.5,26.71,1681322,0
2016-02-03,27.01,27.63,25.5,27.44,2117833,0
2016-02-04,30.14,30.5,27.55,29.54,3833981,0
2016-02-05,29.25,29.97,28.43,28.6,1005493,0
2016-02-08,27.5,27.95,26.21,27.12,908714,0
2016-02-09,25.84,26.56,25.01,25.75,1696261,0
2016-02-10,25.14,25.29,23.3,23.47,2053438,0
2016-02-11,22.6,23.85,22.25,23.61,1033358,0
2016-02-12,23.83,26.73,23.83,26.02,1962193,0
2016-02-16,26.65,26.91,26.02,26.58,782286,0
2016-02-17,27,27.1726,26.28,26.59,750123,0
2016-02-18,27,27,25.32,25.84,534695,0
2016-02-19,25.4,25.95,25,25.38,662085,0
2016-02-22,26.05,26.37,23.71,24.09,1699652,0
2016-02-23,24.1,24.695,23.81,24.15,1009168,0
2016-02-24,23.41,25,23.21,24.9,1043147,0
2016-02-25,25.06,25.23,23.98,25.19,812393,0
2016-02-26,25.14,25.52,24.44,24.7,715937,0
2016-02-29,24.19,25.1,24.19,24.47,1229285,0
2016-03-01,24.72,26.17,24.44,26.02,1651278,0
2016-03-02,25.8,28.45,25.47,28.03,3024019,0
2016-03-03,28,28.76,26.98,27.66,1252192,0
2016-03-04,27.78,28.14,26.375,26.53,785093,0
2016-03-07,26.22,27.88,26.09,27.11,779190,0
2016-03-08,26.95,27.6199,26.39,26.92,692132,0
2016-03-09,27.1,27.4399,26.21,26.74,780792,0
2016-03-10,26.89,27.77,25.71,26.73,1564693,0
2016-03-11,27.4,28.22,26.7,27.75,1190289,0
2016-03-14,27.85,28.99,26.76,26.9,1694848,0
2016-03-15,26.6,26.8,25.41,26.36,1148911,0
2016-03-16,26.14,26.2596,25.4,26.13,876854,0
2016-03-17,26.22,27.7,26.16,27.2,1488467,0
2016-03-18,27.26,27.51,26.17,26.2,1082537,0
2016-03-21,26.4,26.69,25.816,26.21,500087,0
2016-03-22,25.96,26.41,24.88,25.03,1076812,0
2016-03-23,25.04,25.33,23.9,24.09,1078665,0
2016-03-24,23.8,24.34,23.05,24.24,587134,0
2016-03-28,24.2,24.87,24.11,24.29,543681,0
2016-03-29,24.18,25.351,23.9,25.18,665388,0
2016-03-30,25.41,26.56,24.93,25.17,943207,0
2016-03-31,25.09,25.75,25,25.14,668575,0
2016-04-01,24.9,24.98,24.15,24.66,626966,0
2016-04-04,24.9,26.43,24.708,25.17,1220891,0
2016-04-05,24.88,25.37,24.4,24.74,510498,0
2016-04-06,24.7,26,24.48,25.36,742855,0
2016-04-07,25.43,25.87,24.95,25.14,491501,0
2016-04-08,25.32,25.7,24.69,25.05,802704,0
2016-04-11,25.06,25.15,24.6,24.69,458495,0
2016-04-12,24.65,24.93,24.3,24.49,437454,0
2016-04-13,24.55,25.49,24.55,25.2,457114,0
2016-04-14,25.18,25.55,24.75,25.13,326148,0
2016-04-15,25.1,25.16,24.65,24.94,474340,0
2016-04-18,24.87,26.28,24.81,26.25,643186,0
2016-04-19,26.37,26.9872,26.26,26.81,813034,0
2016-04-20,26.92,27.7586,26.3651,27.42,964333,0
2016-04-21,27.49,28,27,27.86,718349,0
2016-04-22,27.79,28.385,27.71,27.96,557823,0
2016-04-25,28.01,28.11,27.1,27.31,519287,0
2016-04-26,27.28,27.74,26.42,27.7,457449,0
2016-04-27,27.6,28.8,27.37,28.48,920829,0
2016-04-28,28.12,28.33,26.57,26.67,504834,0
2016-04-29,26.68,27.01,26.15,26.79,473569,0
2016-05-02,26.82,27.125,26.3,26.79,385589,0
2016-05-03,26.54,26.6,25.33,25.4,477049,0
2016-05-04,25.04,25.1316,23.58,24.38,1261706,0
2016-05-05,24.49,24.645,21.93,22.07,1285252,0
2016-05-06,22.14,22.57,21.6,22.27,1295372,0
2016-05-09,22.89,22.96,21.93,22.59,1446420,0
2016-05-10,21.06,21.07,17.53,19.17,9924603,0
2016-05-11,19.72,19.8,18.78,19.1,2627216,0
2016-05-12,19.1,19.5,17.68,17.88,1554700,0
2016-05-13,17.95,18.2214,17.1,17.51,1832633,0
2016-05-16,17.91,19.1,17.8,18.23,1287317,0
2016-05-17,18.68,18.86,18.25,18.47,1042938,0
2016-05-18,18.59,20.11,18.55,19.82,1088046,0
2016-05-19,19.83,19.93,18.74,19.16,683444,0
2016-05-20,19.31,19.53,19.09,19.41,405799,0
2016-05-23,19.45,20.485,19.2401,20.17,634943,0
2016-05-24,20.43,21.43,20.3201,20.81,740546,0
2016-05-25,21,21.405,20.72,21.16,741608,0
2016-05-26,21.17,21.5,21.03,21.42,420850,0
2016-05-27,21.24,21.76,21.1001,21.6,339235,0
2016-05-31,21.56,22.1,21.46,21.85,661905,0
2016-06-01,21.52,21.58,20.52,20.96,915935,0
2016-06-02,20.92,21.71,20.72,21.29,634093,0
2016-06-03,21.33,21.387,20.9,21.03,535539,0
2016-06-06,21.16,21.56,20.73,21.52,591250,0
2016-06-07,21.39,22.14,21.26,21.99,586682,0
2016-06-08,21.95,22.95,21.61,22.54,614627,0
2016-06-09,22.13,22.68,22.0618,22.55,497938,0
2016-06-10,22.07,22.08,20.89,20.96,635196,0
2016-06-13,20.6,21.15,20,20.86,698771,0
2016-06-14,20.74,21.475,20.37,21.05,618183,0
2016-06-15,21.09,21.68,20.9949,21.14,617648,0
2016-06-16,20.87,21.12,20.36,20.8,651959,0
2016-06-17,20.9,20.99,20.31,20.53,488288,0
2016-06-20,20.8,21.29,20.5801,20.72,647423,0
2016-06-21,20.66,20.85,19.9,20.34,541014,0
2016-06-22,20.81,21.53,20.07,20.46,889178,0
2016-06-23,20.53,20.685,19.43,20.03,1528222,0
2016-06-24,18.85,19.63,18.69,19.04,858159,0
2016-06-27,18.26,18.615,17.65,18.18,812556,0
2016-06-28,18.65,19.55,18.52,19.41,1028545,0
2016-06-29,19.67,20.16,19.4,19.8,639561,0
2016-06-30,19.7,20.19,19.32,19.6,661970,0
2016-07-01,19.47,19.86,19.34,19.51,458541,0
2016-07-05,19.45,19.5,18.4501,18.72,512876,0
2016-07-06,18.55,19.15,18.4,19.08,618316,0
2016-07-07,19.09,19.62,18.99,19.42,490591,0
2016-07-08,19.59,19.928,19.38,19.68,457764,0
2016-07-11,19.81,20.54,19.79,19.83,572383,0
2016-07-12,20,20.25,19.71,19.85,494142,0
2016-07-13,20.1,20.18,19.5,19.69,450536,0
2016-07-14,19.81,20.15,19.68,19.8,537997,0
2016-07-15,19.75,19.94,19.6,19.75,319921,0
2016-07-18,19.84,20,19.61,19.72,536021,0
2016-07-19,19.6,19.91,18.54,18.65,619714,0
2016-07-20,18.78,19.39,18.38,19.16,556349,0
2016-07-21,19.09,19.39,18.63,18.93,478614,0
2016-07-22,18.95,19.45,18.7,18.78,231186,0
2016-07-25,18.73,18.87,18.28,18.56,362623,0
2016-07-26,18.42,18.89,18.28,18.86,422014,0
2016-07-27,18.86,19.464,18.6,19.04,512518,0
2016-07-28,18.83,19,17.93,17.99,676979,0
2016-07-29,18.01,18.12,17.74,17.88,597149,0
2016-08-01,17.9,17.9,16.72,17.19,1327370,0
2016-08-02,17.24,17.3973,16.75,16.79,570426,0
2016-08-03,16.93,17.25,16.7,17.2,689886,0
2016-08-04,16.93,16.98,16.03,16.48,2391587,0
2016-08-05,16.43,17.6,16.43,17.26,776108,0
2016-08-08,17.17,17.88,17.17,17.75,690251,0
2016-08-09,17.95,19.02,17.91,18.62,1799491,0
2016-08-10,17.4,18.09,16.38,16.82,4323147,0
2016-08-11,17,18.48,16.99,18.01,2713277,0
2016-08-12,18.04,18.59,17.93,18.3,1019238,0
2016-08-15,18.46,18.49,18.1,18.46,398916,0
2016-08-16,18.49,18.5872,18.25,18.26,549788,0
2016-08-17,18.28,18.28,17.4,17.75,480924,0
2016-08-18,17.78,18.18,17.6,17.97,413368,0
2016-08-19,17.86,18.2,17.52,17.71,566729,0
2016-08-22,17.7,17.7,16.9,17.14,658449,0
2016-08-23,17.25,17.46,17.16,17.33,331195,0
2016-08-24,17.33,17.59,17.11,17.2,405507,0
2016-08-25,17,17.45,16.57,17.17,712460,0
2016-08-26,17.13,17.58,16.94,17.15,590988,0
2016-08-29,17.17,17.57,16.98,17.28,366844,0
2016-08-30,17.2,17.65,17.06,17.6,517283,0
2016-08-31,17.5,17.71,16.86,17.02,464494,0
2016-09-01,16.9,17.1,16.7,16.83,367531,0
2016-09-02,16.92,17.33,16.74,17.32,409025,0
2016-09-06,17.29,17.8266,17.2301,17.45,456150,0
2016-09-07,17.5,17.5,17.21,17.34,384062,0
2016-09-08,17.56,17.64,17.22,17.34,540216,0
2016-09-09,17.3,17.425,16.52,16.88,770989,0
2016-09-12,16.8,17.43,16.8,17.32,758340,0
2016-09-13,17.14,17.14,16.81,16.89,418575,0
2016-09-14,16.74,16.95,15.2,15.609,3361114,0
2016-09-15,15.66,15.76,15,15.17,2118836,0
2016-09-16,14.94,15.23,14.41,14.59,2605133,0
2016-09-19,14.65,15.44,14.61,15.34,1196326,0
2016-09-20,15.27,15.35,14.86,15,639921,0
2016-09-21,15.03,15.28,14.93,15.05,603461,0
2016-09-22,15.18,15.65,15.01,15.58,693359,0
2016-09-23,15.75,16.39,15.67,16.34,895062,0
2016-09-26,16.25,16.57,15.9,15.95,571882,0
2016-09-27,16,16.47,15.98,16.26,517609,0
2016-09-28,16.38,17.09,16.31,16.5,790654,0
2016-09-29,16.36,17.44,16.3401,17,1258201,0
2016-09-30,17.14,17.355,16.85,17.23,531883,0
2016-10-03,17.28,17.3,17.06,17.19,377141,0
2016-10-04,17.25,17.31,16.7,16.74,388373,0
2016-10-05,16.85,17.275,16.8,17.18,671015,0
2016-10-06,17.24,17.3365,16.9701,17.22,593026,0
2016-10-07,15.81,16,15.23,15.65,1327825,0
2016-10-10,15.63,16.75,15.63,16.04,985240,0
2016-10-11,16.11,16.249,15.6,15.8,417878,0
2016-10-12,15.6,15.85,15.5,15.54,365593,0
2016-10-13,15.5,15.5,14.93,15.3,1114130,0
2016-10-14,14.54,15.09,14.52,14.8,723498,0
2016-10-17,14.88,15.0699,14.02,14.14,938727,0
2016-10-18,14.3,14.56,13.9,14.2,985522,0
2016-10-19,14.24,15.26,14.1623,15.09,888675,0
2016-10-20,15.04,15.135,14.55,14.78,818568,0
2016-10-21,14.74,14.98,14.32,14.73,884185,0
2016-10-24,14.75,15.15,14.13,14.2,866756,0
2016-10-25,14.25,14.28,13.8,13.9,960825,0
2016-10-26,13.91,14.009,13.51,13.63,810261,0
2016-10-27,13.75,13.93,13.1299,13.35,923989,0
2016-10-28,13.1,13.54,13.1,13.295,1037190,0
2016-10-31,13.15,13.8,13,13.7,657493,0
2016-11-01,13.7,13.8,13.2,13.4,629867,0
2016-11-02,13.4,14.2,13.25,14.05,976104,0
2016-11-03,14.1,14.5,13.85,13.9,973245,0
2016-11-04,13.9,14,13.65,13.7,576041,0
2016-11-07,14,14.65,13.875,14.25,766997,0
2016-11-08,14.2,14.95,14.15,14.8,800415,0
2016-11-09,12.7,14.6,12.7,14,2418561,0
2016-11-10,12.95,14,11.35,13.9,3049898,0
2016-11-11,13.7,13.7,12.95,13.35,979642,0
2016-11-14,13.2,13.9,13.15,13.75,899800,0
2016-11-15,12.95,13.65,12.8,13.55,1243311,0
2016-11-16,13.65,13.65,12.6,13.15,1094418,0
2016-11-17,12.7,13.05,12.5,13,787789,0
2016-11-18,12.9,13.05,12.675,12.95,573045,0
2016-11-21,12.85,12.95,12.25,12.65,536145,0
2016-11-22,12.65,12.8,12.4,12.75,653827,0
2016-11-23,12.85,13.35,12.6,13.25,807355,0
2016-11-25,13.1,13.4,13.1,13.15,410356,0
2016-11-28,13.2,13.45,12.95,13.2,343179,0
2016-11-29,13.1,13.15,12.75,12.9,513345,0
2016-11-30,13,13.45,12.8,13.2,796264,0
2016-12-01,13.1,13.125,12.45,12.5,1131447,0
2016-12-02,12.45,12.65,12,12.6,984244,0
2016-12-05,12.8,13.5,12.6,13.35,997412,0
2016-12-06,13.45,14.075,13.2,13.75,994997,0
2016-12-07,13.3,14.2,13.21,14.05,750770,0
2016-12-08,14.05,14.1,13.35,13.7,704157,0
2016-12-09,13.8,13.95,13.45,13.65,284662,0
2016-12-12,13.75,13.9,13.3,13.4,379014,0
2016-12-13,13.5,13.65,12.85,13.25,426931,0
2016-12-14,13.3,13.45,12.75,12.95,431532,0
2016-12-15,12.85,13.025,12.6,12.8,436779,0
2016-12-16,12.75,13.5,12.6,13.4,716861,0
2016-12-19,13.5,13.95,13.26,13.9,553603,0
2016-12-20,14,14.04,13.45,13.5,455123,0
2016-12-21,13.45,13.475,12.65,12.65,519344,0
2016-12-22,12.75,12.95,12.405,12.65,488720,0
2016-12-23,12.7,12.8,12.5,12.65,388380,0
2016-12-27,12.6,13.45,12.6,13.3,565668,0
2016-12-28,13.3,13.35,12.6,12.7,462290,0
2016-12-29,12.7,12.825,12.225,12.25,536034,0
2016-12-30,12.25,12.55,12.15,12.4,657350,0
2017-01-03,12.55,13.2,12.55,13.2,1118041,0
2017-01-04,13.3,14.45,13.3,14.4,1358092,0
2017-01-05,14.3,14.575,13.775,13.8,621189,0
2017-01-06,13.9,14,13.6,13.75,531776,0
2017-01-09,13.7,13.7,13.15,13.5,718196,0
2017-01-10,13.6,13.775,13.4,13.55,482327,0
2017-01-11,13.6,13.7,13.35,13.5,382100,0
2017-01-12,13.55,13.6,13.125,13.5,745820,0
2017-01-13,13.6,13.8,13.3,13.5,367714,0
2017-01-17,13.55,14.2,13.5,13.95,760202,0
2017-01-18,13.9,14.05,13.15,13.3,585482,0
2017-01-19,13.25,13.7,13,13.2,611689,0
2017-01-20,13.35,13.55,13.25,13.45,187305,0
2017-01-23,13.45,13.55,13.2,13.3,231834,0
2017-01-24,13.4,13.55,12.9,12.95,410101,0
2017-01-25,13.1,13.7,13,13.55,898559,0
2017-01-26,13.6,13.8,13.1,13.2,279746,0
2017-01-27,13.15,13.5,12.9,13.2,436105,0
2017-01-30,13.15,13.4,12.855,13.1,663739,0
2017-01-31,13,13.05,12.6,12.95,513641,0
2017-02-01,13.05,13.175,12.25,12.65,778825,0
2017-02-02,12.55,12.65,12.35,12.5,857635,0
2017-02-03,12.55,12.65,12.35,12.65,1400636,0
2017-02-06,12.7,12.9,12.3,12.3,693472,0
2017-02-07,12.4,12.8,12.4,12.45,559983,0
2017-02-08,12.45,13.05,12.45,13,872946,0
2017-02-09,12.95,13.15,12.7,13.05,622357,0
2017-02-10,13,13.6,12.75,13.5,1111809,0
2017-02-13,13.2,13.7,13.2,13.45,1017533,0
2017-02-14,13.55,14.45,13.425,14.375,1411176,0
2017-02-15,14.7,15.8,14.65,15.05,3147544,0
2017-02-16,15,15.1,14.4,14.65,1025050,0
2017-02-17,14.6,15,14.405,14.85,866512,0
2017-02-21,14.9,15.55,14.9,15.4,789179,0
2017-02-22,15.3,15.4,14.55,14.6,905519,0
2017-02-23,14.6,15.1,14.3,14.95,695973,0
2017-02-24,14.8,15.125,14.65,14.8,573146,0
2017-02-27,14.85,15.1,14.7,15,542747,0
2017-02-28,14.95,15.04,14.5,14.65,579286,0
2017-03-01,14.7,14.75,14,14.15,835576,0
2017-03-02,14.1,14.675,14.05,14.5,393136,0
2017-03-03,14.9,14.95,14.4,14.45,469361,0
2017-03-06,14.4,14.65,14.225,14.45,310441,0
2017-03-07,14.45,14.5,14.05,14.15,252827,0
2017-03-08,14.1,14.4,14.1,14.1,193392,0
2017-03-09,14.15,14.275,13.8,13.85,368909,0
2017-03-10,13.95,14.1,13.75,13.95,212618,0
2017-03-13,14,14.15,13.705,14,272974,0
2017-03-14,13.9,13.925,13.5,13.7,320148,0
2017-03-15,13.75,14.325,13.75,14.05,517785,0
2017-03-16,14.05,14.6,14.05,14.45,498259,0
2017-03-17,14.4,14.5,13.9,14,452785,0
