Date,Open,High,Low,Close,Volume,OpenInt
2005-11-22,83.775,84.174,83.326,84.124,5157,0
2005-11-23,83.476,84.824,82.777,83.924,4216,0
2005-11-25,83.326,84.124,83.326,83.974,1448,0
2005-11-28,82.977,82.977,81.979,82.528,5460,0
2005-11-29,82.328,83.725,82.328,82.328,2178,0
2005-11-30,81.929,82.278,81.081,81.38,4243,0
2005-12-01,82.029,84.174,82.029,83.924,13080,0
2005-12-02,84.074,84.074,81.729,82.877,5198,0
2005-12-05,82.927,82.927,81.479,81.479,4594,0
2005-12-06,82.378,83.725,81.479,83.226,8974,0
2005-12-07,82.628,82.628,81.929,82.029,4703,0
2005-12-08,82.528,82.977,81.779,82.179,2747,0
2005-12-09,81.779,82.478,80.682,81.779,2936,0
2005-12-12,82.628,82.777,81.131,82.229,9230,0
2005-12-13,81.579,82.827,81.131,82.827,8644,0
2005-12-14,82.328,84.124,82.328,83.725,4790,0
2005-12-15,83.077,84.074,81.929,82.827,15643,0
2005-12-16,83.226,83.476,82.179,83.027,20390,0
2005-12-19,82.428,82.528,80.033,80.033,5230,0
2005-12-20,80.133,81.131,78.835,80.333,18617,0
2005-12-21,80.931,80.931,79.234,80.383,8208,0
2005-12-22,80.832,83.226,80.782,83.226,9524,0
2005-12-23,83.526,83.576,80.882,82.328,11907,0
2005-12-27,82.528,82.528,80.682,80.882,6890,0
2005-12-28,80.682,82.727,80.682,81.829,5774,0
2005-12-29,81.38,82.079,80.233,80.383,11277,0
2005-12-30,79.783,81.879,78.587,81.081,10401,0
2006-01-03,81.081,81.081,78.636,79.833,8799,0
2006-01-04,79.883,81.081,79.833,80.732,3207,0
2006-01-05,80.233,80.782,79.933,80.483,3274,0
2006-01-06,81.181,81.779,80.083,80.882,6211,0
2006-01-09,81.479,82.528,80.433,82.129,11336,0
2006-01-10,81.181,82.727,81.181,82.727,6358,0
2006-01-11,82.079,82.079,80.981,81.929,5299,0
2006-01-12,81.181,82.029,81.181,81.679,6867,0
2006-01-13,81.081,82.378,81.081,81.679,4011,0
2006-01-17,81.23,83.825,80.383,82.528,12676,0
2006-01-18,81.929,83.177,81.929,82.428,3298,0
2006-01-19,83.226,83.476,81.131,83.276,5553,0
2006-01-20,82.977,82.977,81.38,81.38,4291,0
2006-01-23,80.433,82.079,80.083,81.131,6085,0
2006-01-24,82.079,82.079,81.081,81.28,4690,0
2006-01-25,80.931,81.779,80.233,80.433,10662,0
2006-01-26,80.882,81.38,80.033,81.28,12624,0
2006-01-27,80.682,81.23,79.084,80.832,11839,0
2006-01-30,80.133,80.682,79.883,79.983,5965,0
2006-01-31,79.783,80.433,78.985,80.283,20777,0
2006-02-01,79.634,81.28,79.384,81.28,8750,0
2006-02-02,80.732,81.28,78.437,81.28,12447,0
2006-02-03,80.532,81.28,80.233,80.931,3959,0
2006-02-06,80.433,80.433,78.835,80.033,9661,0
2006-02-07,80.233,80.433,78.835,78.885,5827,0
2006-02-08,79.434,80.283,78.985,79.883,2354,0
2006-02-09,80.233,80.233,78.935,79.534,3775,0
2006-02-10,78.935,79.783,76.739,78.387,12733,0
2006-02-13,78.437,78.735,77.238,78.735,4108,0
2006-02-14,79.534,80.782,77.938,80.033,21126,0
2006-02-15,80.033,80.882,79.733,80.732,8901,0
2006-02-16,80.383,81.28,80.233,81.28,7220,0
2006-02-17,81.28,82.278,80.782,81.779,12512,0
2006-02-21,82.029,83.526,81.679,83.526,11985,0
2006-02-22,83.127,86.021,82.029,86.021,18381,0
2006-02-23,85.022,85.821,83.676,85.272,8672,0
2006-02-24,85.072,86.969,82.777,86.27,16772,0
2006-02-27,86.27,86.619,84.274,86.369,9326,0
2006-02-28,86.22,86.22,84.674,85.372,14325,0
2006-03-01,86.121,87.168,85.072,86.569,3268,0
2006-03-02,85.771,86.121,83.924,84.474,4415,0
2006-03-03,84.124,86.22,83.924,85.222,6856,0
2006-03-06,84.624,84.624,82.179,82.927,13101,0
2006-03-07,82.229,82.328,80.981,81.929,2279,0
2006-03-08,81.579,82.678,80.832,81.829,4594,0
2006-03-09,82.727,83.376,81.479,82.528,6054,0
2006-03-10,82.628,82.628,80.981,81.28,6030,0
2006-03-13,81.28,82.528,81.131,81.38,4235,0
2006-03-14,80.682,82.827,80.532,82.827,3876,0
2006-03-15,82.877,83.326,80.682,82.229,5481,0
2006-03-16,83.027,83.027,80.882,81.579,7932,0
2006-03-17,81.679,81.929,80.981,81.629,19708,0
2006-03-20,80.882,81.479,80.083,80.582,15904,0
2006-03-21,80.033,81.181,80.033,80.183,12925,0
2006-03-22,79.284,80.283,79.284,79.683,11890,0
2006-03-23,79.284,79.733,78.835,79.034,2986,0
2006-03-24,80.033,80.283,78.387,78.785,4333,0
2006-03-27,79.234,79.933,77.988,79.833,9628,0
2006-03-28,79.284,79.534,78.038,78.785,8040,0
2006-03-29,79.833,81.33,79.084,80.782,5120,0
2006-03-30,81.38,81.779,78.935,79.384,6093,0
2006-03-31,79.134,81.131,77.188,80.033,11066,0
2006-04-03,79.783,81.43,78.735,79.334,5713,0
2006-04-04,78.935,80.333,78.735,79.134,4894,0
2006-04-05,78.636,79.783,78.238,79.534,2314,0
2006-04-06,78.935,80.033,78.437,79.284,5117,0
2006-04-07,80.083,80.433,77.638,78.188,5041,0
2006-04-10,78.188,79.084,77.388,77.438,5665,0
2006-04-11,78.138,78.138,76.291,76.939,4737,0
2006-04-12,76.241,78.288,76.043,77.988,7280,0
2006-04-13,77.988,78.288,75.993,77.039,9598,0
2006-04-17,76.043,77.388,76.043,76.689,10766,0
2006-04-18,77.888,77.888,74.493,75.243,17932,0
2006-04-19,74.643,74.943,73.896,74.893,18764,0
2006-04-20,74.693,75.843,73.896,75.193,8192,0
2006-04-21,75.293,76.291,73.896,74.893,10206,0
2006-04-24,74.244,74.244,73.498,73.498,6327,0
2006-04-25,72.848,74.893,72.698,74.893,17493,0
2006-04-26,74.394,76.739,73.996,74.194,6587,0
2006-04-27,74.145,75.243,73.847,74.294,6484,0
2006-04-28,74.643,75.443,74.194,74.993,40032,0
2006-05-01,74.643,75.643,74.643,74.693,4829,0
2006-05-02,74.294,76.989,73.946,75.493,15332,0
2006-05-03,76.49,77.039,75.943,76.49,3491,0
2006-05-04,78.935,79.184,74.394,77.638,9745,0
2006-05-05,77.588,78.835,76.49,77.388,4974,0
2006-05-08,76.789,76.989,76.043,76.49,4176,0
2006-05-09,76.789,76.789,75.643,75.643,9325,0
2006-05-10,75.643,75.793,75.193,75.243,6610,0
2006-05-11,75.193,75.593,75.093,75.093,7877,0
2006-05-12,75.193,75.243,74.543,74.543,9154,0
2006-05-15,74.344,74.843,73.996,74.145,5922,0
2006-05-16,74.643,75.043,73.697,73.847,5534,0
2006-05-17,73.298,74.793,73.098,74.194,11129,0
2006-05-18,74.743,74.793,73.298,73.548,6794,0
2006-05-19,73.248,74.543,72.848,74.095,5800,0
2006-05-22,73.198,74.194,72.848,73.598,7008,0
2006-05-23,74.095,74.394,72.798,72.848,13999,0
2006-05-24,72.198,74.046,71.552,73.498,10668,0
2006-05-25,73.398,74.593,73.298,74.593,8939,0
2006-05-26,74.793,74.943,73.298,73.648,10146,0
2006-05-30,73.648,73.946,72.498,72.798,5845,0
2006-05-31,72.448,73.198,72.448,73.048,4002,0
2006-06-01,73.048,74.643,73.048,74.493,9396,0
2006-06-02,75.343,75.443,73.648,74.643,13233,0
2006-06-05,73.747,74.294,71.998,72.348,13808,0
2006-06-06,72.398,72.598,71.552,72.598,6038,0
2006-06-07,72.648,73.298,71.75,72.198,4049,0
2006-06-08,72.248,73.896,71.552,73.248,15101,0
2006-06-09,72.648,73.298,71.948,72.348,5911,0
2006-06-12,71.799,72.098,71.452,71.552,3887,0
2006-06-13,70.903,73.248,70.903,71.898,8085,0
2006-06-14,71.153,72.448,71.153,72.198,10037,0
2006-06-15,72.348,73.598,71.701,73.248,7390,0
2006-06-16,73.348,73.598,71.302,71.652,35174,0
2006-06-19,71.799,72.198,71.103,71.402,6379,0
2006-06-20,70.853,71.799,70.853,71.402,5516,0
2006-06-21,71.003,71.898,71.003,71.502,8230,0
2006-06-22,71.053,71.602,70.903,71.602,7733,0
2006-06-23,70.953,71.452,69.753,70.203,6200,0
2006-06-26,70.953,71.502,70.103,71.502,5784,0
2006-06-27,71.998,73.697,69.355,69.803,12032,0
2006-06-28,70.153,71.799,69.553,70.803,5311,0
2006-06-29,71.602,73.697,71.202,73.548,20055,0
2006-06-30,73.797,73.797,70.003,70.003,50798,0
2006-07-03,72.198,72.348,70.103,71.998,5950,0
2006-07-05,70.803,71.302,69.553,70.703,7370,0
2006-07-06,70.253,72.748,70.253,72.748,10513,0
2006-07-07,72.098,73.298,71.053,71.103,7840,0
2006-07-10,70.803,72.848,70.803,72.548,7627,0
2006-07-11,72.248,73.148,70.303,72.548,8541,0
2006-07-12,72.448,72.848,71.898,71.998,7392,0
2006-07-13,71.75,72.548,71.502,71.701,10540,0
2006-07-14,71.202,72.098,69.355,70.103,11698,0
2006-07-17,69.603,70.603,68.807,69.703,12881,0
2006-07-18,70.353,71.402,69.903,71.153,9605,0
2006-07-19,71.452,73.298,71.452,73.048,9708,0
2006-07-20,73.048,73.248,71.103,71.502,15511,0
2006-07-21,71.053,71.053,68.857,69.504,6058,0
2006-07-24,71.053,71.053,69.553,70.053,11025,0
2006-07-25,70.203,71.452,69.057,70.453,14017,0
2006-07-26,69.853,74.145,69.853,73.298,16233,0
2006-07-27,73.946,76.39,73.946,75.293,12554,0
2006-07-28,75.493,77.039,74.943,76.49,6893,0
2006-07-31,76.889,78.038,75.743,77.338,9348,0
2006-08-01,76.44,77.338,75.493,75.793,6538,0
2006-08-02,76.49,76.49,75.143,75.793,5725,0
2006-08-03,74.643,77.088,74.194,76.49,9802,0
2006-08-04,76.44,77.438,74.443,75.693,6097,0
2006-08-07,74.893,76.241,74.244,75.643,6547,0
2006-08-08,75.793,76.44,74.244,74.244,6781,0
2006-08-09,75.143,76.043,73.996,73.996,4892,0
2006-08-10,73.298,74.843,72.248,74.145,13204,0
2006-08-11,73.648,73.648,72.098,72.798,4308,0
2006-08-14,73.697,76.043,72.948,74.394,6831,0
2006-08-15,75.793,78.038,74.145,77.488,18729,0
2006-08-16,78.038,78.685,77.388,77.888,6560,0
2006-08-17,76.939,78.088,76.939,77.438,5383,0
2006-08-18,77.938,77.938,77.188,77.238,4658,0
2006-08-21,77.138,78.437,77.039,77.888,8536,0
2006-08-22,77.688,77.788,77.088,77.088,2085,0
2006-08-23,77.588,78.337,77.138,77.338,8740,0
2006-08-24,77.088,79.484,77.088,79.034,16827,0
2006-08-25,78.337,78.785,77.688,78.188,2693,0
2006-08-28,78.685,79.284,77.788,77.788,6358,0
2006-08-29,78.337,79.134,77.938,78.387,14143,0
2006-08-30,78.138,78.735,77.688,78.487,6101,0
2006-08-31,78.685,78.785,77.188,77.288,19533,0
2006-09-01,78.038,79.933,77.238,79.434,12048,0
2006-09-05,79.883,81.181,79.833,81.081,9188,0
2006-09-06,80.183,81.28,79.783,80.931,26370,0
2006-09-07,80.133,80.782,78.985,79.134,12283,0
2006-09-08,79.084,80.582,78.487,79.683,6719,0
2006-09-11,78.985,82.029,78.935,81.829,24156,0
2006-09-12,81.579,84.724,81.579,84.724,10200,0
2006-09-13,84.774,85.022,83.576,84.224,7238,0
2006-09-14,83.576,84.724,83.526,84.474,9224,0
2006-09-15,85.122,85.172,83.825,84.074,23761,0
2006-09-18,83.426,84.524,83.127,84.024,3070,0
2006-09-19,84.424,84.424,81.879,83.127,10603,0
2006-09-20,84.124,84.724,81.181,83.725,7161,0
2006-09-21,84.474,84.922,82.428,83.825,16879,0
2006-09-22,83.127,83.775,81.829,82.129,9591,0
2006-09-25,81.23,83.226,79.983,83.177,15276,0
2006-09-26,83.426,83.426,81.829,82.578,13348,0
2006-09-27,81.979,82.678,80.133,81.28,5597,0
2006-09-28,81.779,82.278,80.333,81.979,11559,0
2006-09-29,81.43,81.879,80.632,81.181,10660,0
2006-10-02,80.931,81.579,78.835,79.134,15425,0
2006-10-03,79.234,81.829,78.487,80.283,27699,0
2006-10-04,79.733,83.376,78.735,83.077,12083,0
2006-10-05,83.077,83.676,81.33,82.927,11182,0
2006-10-06,82.328,82.328,80.732,81.529,10549,0
2006-10-09,81.081,81.629,80.183,81.629,6918,0
2006-10-10,81.729,81.829,80.582,81.28,5586,0
2006-10-11,80.782,82.777,80.033,80.582,24353,0
2006-10-12,81.23,82.678,80.732,81.679,13870,0
2006-10-13,81.479,83.077,81.181,82.179,17059,0
2006-10-16,82.628,83.924,80.931,83.775,9401,0
2006-10-17,85.022,86.719,83.077,86.469,38603,0
2006-10-18,87.268,89.413,84.824,88.166,22311,0
2006-10-19,87.517,90.062,87.517,89.563,13438,0
2006-10-20,89.863,89.963,88.416,88.566,7260,0
2006-10-23,88.266,90.062,86.22,89.663,8588,0
2006-10-24,89.413,90.211,88.466,90.161,6967,0
2006-10-25,90.062,90.062,86.919,89.214,11264,0
2006-10-26,89.613,89.813,88.715,89.264,13805,0
2006-10-27,89.363,89.413,88.316,88.864,7118,0
2006-10-30,88.666,90.861,87.717,90.461,11981,0
2006-10-31,89.963,90.911,88.814,89.513,10921,0
2006-11-01,89.264,89.963,86.719,87.168,13004,0
2006-11-02,86.719,88.366,86.369,86.869,10862,0
2006-11-03,87.118,88.016,86.469,87.019,5360,0
2006-11-06,87.766,90.111,86.22,89.064,7946,0
2006-11-07,88.864,90.561,88.466,88.516,7966,0
2006-11-08,87.069,90.361,86.419,90.211,7407,0
2006-11-09,90.062,90.211,86.869,87.766,12957,0
2006-11-10,87.517,89.713,87.218,89.064,8056,0
2006-11-13,89.014,90.062,87.866,89.913,13202,0
2006-11-14,89.863,90.511,89.114,90.411,18565,0
2006-11-15,90.411,92.158,90.013,91.558,11952,0
2006-11-16,91.558,91.558,90.211,90.611,7240,0
2006-11-17,90.611,90.761,89.613,90.561,4538,0
2006-11-20,90.461,91.061,89.763,90.761,11846,0
2006-11-21,90.961,90.961,89.264,89.463,8673,0
2006-11-22,88.964,89.363,88.216,88.466,10832,0
2006-11-24,87.717,90.411,86.869,89.913,10695,0
2006-11-27,89.513,89.513,84.374,85.172,38605,0
2006-11-28,85.122,87.118,84.972,86.769,13867,0
2006-11-29,87.517,88.316,85.921,86.569,14391,0
2006-11-30,86.27,87.966,85.621,86.719,21387,0
2006-12-01,86.869,87.567,84.174,85.072,14920,0
2006-12-04,85.571,88.066,84.824,87.617,10748,0
2006-12-05,88.116,89.014,87.069,88.066,7919,0
2006-12-06,87.418,89.014,86.369,86.719,6504,0
2006-12-07,87.418,88.116,86.369,86.819,3023,0
2006-12-08,86.619,86.919,84.824,85.272,4905,0
2006-12-11,85.222,89.064,84.624,88.814,13466,0
2006-12-12,89.413,90.062,88.566,89.114,10966,0
2006-12-13,89.763,89.763,88.616,88.914,5160,0
2006-12-14,88.914,90.511,88.864,90.161,5100,0
2006-12-15,90.062,90.311,88.814,89.314,15556,0
2006-12-18,89.413,89.663,86.419,86.619,4175,0
2006-12-19,85.971,88.914,85.671,88.616,11891,0
2006-12-20,88.764,89.314,88.316,88.764,3174,0
2006-12-21,88.814,90.311,88.516,89.513,15883,0
2006-12-22,89.763,90.511,89.463,90.013,6945,0
2006-12-26,89.713,91.309,89.713,90.511,16727,0
2006-12-27,91.409,92.457,90.861,92.457,15633,0
2006-12-28,92.457,92.457,91.858,91.958,5353,0
2006-12-29,91.459,92.008,90.661,90.811,8718,0
2007-01-03,90.211,92.208,90.062,91.658,16230,0
2007-01-04,91.658,91.908,88.616,89.413,17101,0
2007-01-05,88.814,89.363,87.069,88.066,10521,0
2007-01-08,87.617,87.617,86.319,86.969,5297,0
2007-01-09,86.819,87.218,85.172,86.171,10726,0
2007-01-10,85.521,86.319,84.972,85.721,5646,0
2007-01-11,85.921,86.22,85.521,85.621,8436,0
2007-01-12,85.971,86.369,85.921,86.22,4102,0
2007-01-16,86.22,86.22,84.574,85.422,6117,0
2007-01-17,84.724,85.022,83.924,84.174,8193,0
2007-01-18,83.775,83.775,82.278,82.328,7868,0
2007-01-19,81.879,82.378,80.931,81.829,8536,0
2007-01-22,81.33,82.428,80.782,81.729,21706,0
2007-01-23,81.031,83.077,81.031,82.727,46831,0
2007-01-24,85.471,85.821,84.274,84.674,38191,0
2007-01-25,85.172,85.172,82.727,83.426,12306,0
2007-01-26,83.775,84.674,82.278,84.424,9389,0
2007-01-29,84.324,85.072,83.676,84.972,11394,0
2007-01-30,84.774,85.322,83.626,83.924,10859,0
2007-01-31,83.825,84.624,82.129,84.524,15832,0
2007-02-01,84.674,84.724,83.077,83.127,5062,0
2007-02-02,83.526,84.674,83.027,84.174,11148,0
2007-02-05,84.324,85.072,84.024,84.024,10964,0
2007-02-06,84.474,84.874,83.626,84.474,12404,0
2007-02-07,84.624,84.972,83.825,84.574,12258,0
2007-02-08,84.274,85.172,84.274,84.874,10001,0
2007-02-09,84.724,85.072,83.326,83.725,5863,0
2007-02-12,84.024,85.821,83.725,85.322,27321,0
2007-02-13,85.721,86.22,85.721,86.021,8075,0
2007-02-14,86.021,86.171,85.471,85.721,6698,0
2007-02-15,85.671,85.871,84.674,85.022,4894,0
2007-02-16,84.972,85.322,84.724,85.122,6040,0
