Date,Open,High,Low,Close,Volume,OpenInt
2016-07-21,25.6,26.438,25.5101,25.84,150329,0
2016-07-22,26.01,28.311,25.86,27.11,201544,0
2016-07-25,28.22,28.22,26.2,26.45,98142,0
2016-07-26,26.52,27.3,26.05,27.08,51187,0
2016-07-27,27.33,28.259,26.81,28.2,79812,0
2016-07-28,28.49,28.6321,27.11,27.28,57941,0
2016-07-29,27.4,27.5663,25.59,25.72,156993,0
2016-08-01,25.75,26.05,25.51,25.7,109545,0
2016-08-02,25.7,25.83,24.33,24.97,126240,0
2016-08-03,25.55,25.7326,24.6401,25.05,61708,0
2016-08-04,25.23,25.5399,24.5501,24.99,76719,0
2016-08-05,25.15,25.47,24.69,24.87,146452,0
2016-08-08,25.01,25.2,22.9,23.7,384908,0
2016-08-09,23.6,24.098,22.8,23.28,200695,0
2016-08-10,24.9,24.95,21.5,21.5,434656,0
2016-08-11,21.55,21.64,20.25,20.74,402003,0
2016-08-12,20.5,20.5,19.7536,20.11,295004,0
2016-08-15,20.11,20.54,20.1,20.34,186721,0
2016-08-16,20.1,20.3,19.64,19.89,218889,0
2016-08-17,19.95,19.95,18.87,19,326252,0
2016-08-18,19.05,19.36,17.5,17.76,523858,0
2016-08-19,17.57,18.79,17.52,18.67,372097,0
2016-08-22,18.93,19.6408,18.77,19.42,343116,0
2016-08-23,19.75,20.71,19.64,20.13,400832,0
2016-08-24,20.25,20.6499,18.2201,18.35,403946,0
2016-08-25,18.4,19.43,18.13,18.35,213106,0
2016-08-26,18.29,18.385,17.71,18.33,228736,0
2016-08-29,18.16,18.2329,16.564,17.42,372980,0
2016-08-30,17.42,18.45,17.06,17.71,415983,0
2016-08-31,17.63,17.7517,16.67,16.82,266695,0
2016-09-01,16.8,17.06,16.5,16.74,161947,0
2016-09-02,16.7,16.7,15.9,16.11,264700,0
2016-09-06,16.07,16.16,15.07,16.02,725957,0
2016-09-07,16.17,16.97,15.93,16.61,199977,0
2016-09-08,16.45,17.65,16.37,17.21,355992,0
2016-09-09,17.28,17.3598,16.4,16.51,398316,0
2016-09-12,16.34,16.6699,16.2121,16.55,213664,0
2016-09-13,16.39,16.415,15.37,15.54,306519,0
2016-09-14,15.44,15.829,14.9,14.96,331768,0
2016-09-15,15,15.3,14.92,15.06,220115,0
2016-09-16,14.94,15.1542,14.25,14.49,997824,0
2016-09-19,14.51,15.25,14.29,14.75,502407,0
2016-09-20,14.87,15.74,14.8,14.9,323839,0
2016-09-21,15.16,15.46,14.3601,14.93,224748,0
2016-09-22,15,15.1238,14.7,14.8,211969,0
2016-09-23,14.71,15.05,14.2502,14.46,274372,0
2016-09-26,14.42,14.4355,13.68,14.1,299002,0
2016-09-27,13.87,14.43,13.87,14.12,210920,0
2016-09-28,14.2,14.25,13.55,13.93,204247,0
2016-09-29,13.84,13.86,13.48,13.54,209485,0
2016-09-30,13.53,13.664,13.1,13.49,157990,0
2016-10-03,13.5,13.954,13.12,13.49,193003,0
2016-10-04,13.84,15.4,13.545,14.92,689011,0
2016-10-05,14.92,16.425,14.6,15.48,732786,0
2016-10-06,15.53,15.53,14.33,15.01,553348,0
2016-10-07,15,15.1,14,14.06,441145,0
2016-10-10,13.9,14.63,13.85,14.51,178645,0
2016-10-11,14.39,14.5,13.88,14.05,172899,0
2016-10-12,14,14,13.05,13.14,302741,0
2016-10-13,13.15,13.9,13.15,13.77,324160,0
2016-10-14,13.94,14.32,13.38,13.44,181614,0
2016-10-17,13.47,13.66,13.03,13.26,168962,0
2016-10-18,13.5,13.99,13.4,13.81,141401,0
2016-10-19,13.85,14.015,13.5,13.91,112383,0
2016-10-20,13.92,14.79,13.92,14.7,172018,0
2016-10-21,14.7,15.42,14.48,15.33,517620,0
2016-10-24,15.55,16.329,15.14,16.28,609500,0
2016-10-25,16.5,16.5,14.5,14.64,460918,0
2016-10-26,14.55,14.86,13.93,14,259074,0
2016-10-27,14.1,14.8489,12.99,13.22,390554,0
2016-10-28,13.08,13.26,12.89,13.1,274237,0
2016-10-31,13.1,14.2299,13,14.14,268996,0
2016-11-01,14.2,14.52,13.68,13.99,194869,0
2016-11-02,14.02,14.119,13.03,13.1,240131,0
2016-11-03,13.19,13.55,12.43,12.46,400546,0
2016-11-04,12.5,13.5,12.46,13.23,239860,0
2016-11-07,13.5,13.98,13.3101,13.46,300223,0
2016-11-08,13.5,14.18,12.75,13.9,435210,0
2016-11-09,13.8,14.49,13.612,14.46,400043,0
2016-11-10,14.5,15.58,14.49,15.11,537512,0
2016-11-11,15.01,16.5,14.97,16.35,424954,0
2016-11-14,16.4,17.79,16.3654,17,539675,0
2016-11-15,17.17,17.92,15.72,16.49,621053,0
2016-11-16,16.62,16.6299,15.57,15.6,298085,0
2016-11-17,15.51,16.04,15.51,15.66,203140,0
2016-11-18,15.71,15.82,15.05,15.21,157453,0
2016-11-21,15.13,15.76,14.59,15.66,231742,0
2016-11-22,15.89,15.9428,15.08,15.73,179789,0
2016-11-23,15.44,15.86,14.9,15.68,188489,0
2016-11-25,15.65,15.65,15.07,15.29,91053,0
2016-11-28,15.25,15.498,14.6401,15.03,271495,0
2016-11-29,15,15.1665,14.01,14.02,328246,0
2016-11-30,14.06,14.49,13.79,14.27,375982,0
2016-12-01,14.41,14.71,13.87,13.99,354122,0
2016-12-02,13.85,15.6,13.75,15.54,309063,0
2016-12-05,15.43,15.96,15.1,15.76,425487,0
2016-12-06,15.8,16,15.15,15.98,381234,0
2016-12-07,16,16,15.36,15.8,375683,0
2016-12-08,15.82,16.76,15.4111,16.7,399609,0
2016-12-09,16.88,17.05,15.68,15.96,329941,0
2016-12-12,16,16.435,15.29,15.57,290782,0
2016-12-13,15.54,16,15.31,15.88,327715,0
2016-12-14,15.94,16.9899,15.59,16.76,323862,0
2016-12-15,16.76,16.95,16.07,16.94,434863,0
2016-12-16,17,18.9,16.96,17.01,1431663,0
2016-12-19,16.95,17.66,16.43,16.78,443911,0
2016-12-20,17.06,18.38,16.82,17.84,521123,0
2016-12-21,18,18.94,18,18.69,513392,0
2016-12-22,18.9,18.939,16.41,16.87,609696,0
2016-12-23,16.95,17.55,16.781,17.08,268595,0
2016-12-27,17.21,18.25,17.19,17.56,220744,0
2016-12-28,17.68,17.8799,16.76,17.06,215419,0
2016-12-29,17,17.08,16.03,16.1,362519,0
2016-12-30,16.04,16.4739,16.04,16.23,175621,0
2017-01-03,16.49,17.11,16.3,17.04,233810,0
2017-01-04,17.17,18.75,17.06,18.5,444698,0
2017-01-05,18.25,18.989,17.38,17.53,466846,0
2017-01-06,17.61,18.24,17.38,17.515,191124,0
2017-01-09,18.05,18.75,17.58,18.39,439159,0
2017-01-10,18.66,18.8699,17.8152,18.6,470671,0
2017-01-11,18.94,19.72,17.531,18.49,616262,0
2017-01-12,18.6,18.999,18.27,18.53,191829,0
2017-01-13,18.5,19.3692,18.31,18.75,476698,0
2017-01-17,18.76,18.81,17.32,17.88,445350,0
2017-01-18,18.05,18.15,17.5363,18.13,264171,0
2017-01-19,18.17,18.22,17.55,18.15,195655,0
2017-01-20,18.1,18.86,17.9575,18.32,328434,0
2017-01-23,18.4,19.23,17.86,18.54,242970,0
2017-01-24,18.64,18.819,17.55,18.06,404580,0
2017-01-25,18.19,18.48,17.7718,18.1995,161563,0
2017-01-26,18.29,18.72,17.96,18.07,226157,0
2017-01-27,18.01,18.48,17.89,18.32,182279,0
2017-01-30,18.02,18.14,17.03,17.07,355061,0
2017-01-31,17.07,17.86,17.01,17.42,318208,0
2017-02-01,17.55,18.32,17.5,18.24,344981,0
2017-02-02,18.23,18.28,17.83,17.95,126339,0
2017-02-03,18.15,18.51,18.07,18.44,221582,0
2017-02-06,18.48,19,18.46,18.74,158835,0
2017-02-07,18.9,18.93,18.2301,18.56,189333,0
2017-02-08,18.58,18.6314,17.7,17.87,225421,0
2017-02-09,17.86,18.775,17.7933,18.58,316731,0
2017-02-10,18.66,18.9,18.45,18.55,145268,0
2017-02-13,18.68,18.89,18.4701,18.6,144009,0
2017-02-14,18.5,18.95,18.11,18.84,201338,0
2017-02-15,18.71,25,18.61,24.3,5585955,0
2017-02-16,24.32,26.9789,23.5,24.75,3244807,0
2017-02-17,24.54,26.44,23.76,26.02,1659144,0
2017-02-21,26.58,28.5,26.13,27.27,1747300,0
2017-02-22,27.49,28.09,23.46,23.6,2241901,0
2017-02-23,24.41,24.9639,22.81,23.59,830506,0
2017-02-24,23.2,24.15,22.9,23.54,500180,0
2017-02-27,23.37,23.59,22.87,23,677966,0
2017-02-28,22.8,25.553,22.35,24.93,854528,0
2017-03-01,25,25.8,24.3201,24.6,541306,0
2017-03-02,24.59,25.79,23.53,23.63,573431,0
2017-03-03,23.54,23.9585,21.72,22.02,782388,0
2017-03-06,21.75,22.38,20.6,21.02,859803,0
2017-03-07,21,21.6,20.61,21.28,540552,0
2017-03-08,20.5,22.5,20.26,21.94,912273,0
2017-03-09,22.07,24.287,22.07,23.7,972622,0
2017-03-10,23.54,25.14,23.34,25.06,653022,0
2017-03-13,24.99,25.2,24.03,24.91,424081,0
2017-03-14,26.73,29.2,25.8801,26.04,2347804,0
2017-03-15,26.41,27,23.86,24.64,1266400,0
2017-03-16,24.64,26.4599,24.63,24.91,1219113,0
2017-03-17,22.8,23.83,22.21,22.3,6585564,0
2017-03-20,22.65,22.81,22.1755,22.41,1435176,0
2017-03-21,22.45,22.63,20.0896,20.86,2347783,0
2017-03-22,20.72,21.18,20.6,20.87,872408,0
2017-03-23,20.79,21.08,19.19,19.27,1828526,0
2017-03-24,19.61,20.3364,18.6997,19.26,1233410,0
2017-03-27,19.04,20.779,18.85,20.69,1243184,0
2017-03-28,22,22.815,21.02,21.88,2246397,0
2017-03-29,21.89,22.5,21.7176,22.22,1061634,0
2017-03-30,22.24,22.55,21.01,22.13,975747,0
2017-03-31,22.16,22.69,21.79,22.32,937498,0
2017-04-03,22.48,22.74,21.81,22.25,758270,0
2017-04-04,22.23,22.39,21.71,21.94,342767,0
2017-04-05,21.97,22.08,20.38,20.47,589553,0
2017-04-06,20.52,21.26,20.32,21.19,479382,0
2017-04-07,21.19,21.35,20.7,20.9,420944,0
2017-04-10,20.9,21.75,20.9,20.97,369884,0
2017-04-11,21.02,21.415,20.01,20.51,601753,0
2017-04-12,20.67,20.737,19.58,19.63,621655,0
2017-04-13,19.58,20.61,19.12,20.48,825963,0
2017-04-17,20.48,20.85,19.93,20.79,584719,0
2017-04-18,20.78,20.78,19.2,19.42,676354,0
2017-04-19,19.49,19.9193,19.12,19.25,562750,0
2017-04-20,19.45,19.709,19.15,19.2,342895,0
2017-04-21,19.22,19.42,18.75,18.99,391098,0
2017-04-24,19.26,19.7,18.64,19.41,595961,0
2017-04-25,19.58,19.9495,19.27,19.73,402120,0
2017-04-26,19.8,19.8699,19.4201,19.6,338272,0
2017-04-27,19.68,19.8,19.39,19.43,341538,0
2017-04-28,19.42,19.56,18.52,18.85,525218,0
2017-05-01,18.95,20.5,18.74,20.27,555750,0
2017-05-02,20.41,20.73,20.01,20.43,382775,0
2017-05-03,20.35,20.4018,19.53,19.57,292385,0
2017-05-04,19.68,19.88,18.57,18.97,707488,0
2017-05-05,18.98,19.35,18.4,18.63,559116,0
2017-05-08,18.63,18.829,17.55,17.99,657485,0
2017-05-09,18,18.93,18,18.83,465211,0
2017-05-10,18.75,19.46,18.59,19.14,419480,0
2017-05-11,19.03,19.35,18.37,18.51,454946,0
2017-05-12,18.48,19.47,18.45,19.29,356591,0
2017-05-15,20.02,20.44,19.7407,20.01,910771,0
2017-05-16,19.15,19.95,17.9,18.3,1661305,0
2017-05-17,18.18,18.56,17.6,17.74,982097,0
2017-05-18,17.75,18.78,17.71,18.73,524767,0
2017-05-19,18.39,18.7584,17.84,17.91,514487,0
2017-05-22,17.51,17.6,16.86,17.45,1089487,0
2017-05-23,17.56,17.8,17.04,17.3,442210,0
2017-05-24,17.28,17.49,17.1184,17.22,355607,0
2017-05-25,17.26,17.26,16.26,16.31,651420,0
2017-05-26,16.31,16.4334,15.57,15.62,600204,0
2017-05-30,15.57,15.63,13.16,13.75,2511285,0
2017-05-31,13.78,14.3527,13.12,13.66,1469040,0
2017-06-01,13.9,14.1394,13.52,13.95,832720,0
2017-06-02,13.95,14.36,13.9,14.2,891719,0
2017-06-05,14.3,14.4,13.53,13.69,503578,0
2017-06-06,13.65,14.29,13.2,14.19,796809,0
2017-06-07,14.56,15.7,14.55,15.64,1364156,0
2017-06-08,15.8,16.2802,15.17,16.21,999101,0
2017-06-09,16.08,16.28,15.26,15.72,999035,0
2017-06-12,15.81,16.13,14.04,16.07,815166,0
2017-06-13,16,16.3492,15.7,16.04,515868,0
2017-06-14,16.04,16.2616,15.7501,16,559304,0
2017-06-15,15.83,16.7,15.57,15.63,595855,0
2017-06-16,15.54,16.31,15.5,16.28,739487,0
2017-06-19,16.24,17.275,16.21,16.82,826381,0
2017-06-20,16.91,17.3431,16.321,16.6,718538,0
2017-06-21,16.55,16.95,16.55,16.91,721674,0
2017-06-22,16.94,17.87,16.94,17.54,1030585,0
2017-06-23,17.77,17.96,17.2,17.95,3684581,0
2017-06-26,18,18.25,17.56,17.96,671425,0
2017-06-27,17.91,18.23,17.42,17.44,517220,0
2017-06-28,17.61,18.09,17.5,17.99,370975,0
2017-06-29,18,18,16.75,17.12,462881,0
2017-06-30,17.18,17.2,16.53,16.78,594072,0
2017-07-03,16.78,17.5,16.78,17.43,173287,0
2017-07-05,17.35,17.93,17.07,17.51,428950,0
2017-07-06,17.57,17.6,16.9,17.02,334459,0
2017-07-07,17.04,17.42,17.01,17.18,274886,0
2017-07-10,17.12,17.37,16.8,16.89,327227,0
2017-07-11,16.8,17.18,16.8,17.04,400479,0
2017-07-12,17.13,17.38,17.02,17.28,296404,0
2017-07-13,17.28,17.89,17.08,17.71,436950,0
2017-07-14,17.17,17.61,16.9801,17.3,775676,0
2017-07-17,17.3,17.5217,15.5601,16.28,1204043,0
2017-07-18,16.63,16.63,15.42,15.45,800809,0
2017-07-19,15.58,15.89,15.5,15.87,508088,0
2017-07-20,15.89,16.04,15.5,15.74,331341,0
2017-07-21,15.81,16.29,15.6,15.82,421075,0
2017-07-24,15.83,16.34,15.56,16.32,269426,0
2017-07-25,16.43,16.65,16.01,16.31,328001,0
2017-07-26,16.27,16.5527,15.84,15.88,392856,0
2017-07-27,16,16.4744,15.28,15.9,706431,0
2017-07-28,16,17.55,16,17.14,1090282,0
2017-07-31,17.77,18.15,16.9,16.92,1098952,0
2017-08-01,17.14,17.28,16.08,16.39,501562,0
2017-08-02,16.43,16.7733,15.69,15.81,643018,0
2017-08-03,16.25,17.4673,16.05,17.24,1248341,0
2017-08-04,17.59,17.6,16.8201,17.06,600270,0
2017-08-07,17.75,19.77,17.65,18.61,2562252,0
2017-08-08,19.5,19.65,18.55,18.86,1311729,0
2017-08-09,18.85,19,17.8,17.98,859230,0
2017-08-10,19.18,20.39,18.31,19.72,1856882,0
2017-08-11,19.95,22.055,19.89,21.95,1767126,0
2017-08-14,22.19,23.8,22.1,23.16,1722299,0
2017-08-15,23.13,23.13,20.37,20.65,1944448,0
2017-08-16,20.62,21.89,20.5003,20.735,779501,0
2017-08-17,20.44,20.48,18.7,18.8,1850064,0
2017-08-18,18.66,18.8,17.8,17.83,1305064,0
2017-08-21,17.92,18.35,17.35,17.82,1022223,0
2017-08-22,17.88,19.01,17.88,18.41,941361,0
2017-08-23,18.27,18.81,18,18.45,717380,0
2017-08-24,18.5,19.55,18.28,19.51,774253,0
2017-08-25,19.56,20.4,19,19.1,1458702,0
2017-08-28,20.25,20.8,19.75,20.73,1866878,0
2017-08-29,20.27,21.45,19.9,20.88,1616566,0
2017-08-30,20.89,21.49,20.89,21.26,911560,0
2017-08-31,21.36,21.83,20.92,21.11,1053652,0
2017-09-01,21.12,21.42,20.04,20.59,861824,0
2017-09-05,20.52,20.92,19.05,20.04,1278393,0
2017-09-06,20.15,20.33,19.5,19.69,792678,0
2017-09-07,19.88,20.54,19.33,20.2,940752,0
2017-09-08,20.18,20.4521,19.88,20.09,973696,0
2017-09-11,20.29,20.54,19.91,19.98,717023,0
2017-09-12,19.83,20.14,19.55,19.93,864046,0
2017-09-13,19.87,21.22,19.87,21.08,1186004,0
2017-09-14,21.1,21.54,20.63,21.1,813667,0
2017-09-15,21.01,21.38,20.69,20.94,3322367,0
2017-09-18,20.79,21.989,20.76,21.37,852115,0
2017-09-19,21.5,22.09,21.37,22.03,1283398,0
2017-09-20,22.1,22.6648,21.72,22.54,831404,0
2017-09-21,22.54,24.5,22.45,23.16,1548345,0
2017-09-22,23.14,23.36,22.55,22.85,618397,0
2017-09-25,22.85,23.21,21.02,21.13,1204900,0
2017-09-26,21.1,21.2497,20.16,20.29,1109768,0
2017-09-27,21,21.39,19.06,19.92,1818212,0
2017-09-28,20.68,23.94,20.14,23.14,2715490,0
2017-09-29,23.3,24.38,23.12,24.01,1816083,0
2017-10-02,24.39,25.37,24.0501,24.56,1607037,0
2017-10-03,24.73,25.56,24.341,25.54,1327219,0
2017-10-04,25.57,26.75,23.01,23.47,2261878,0
2017-10-05,23.8,25.02,22.75,25,1373777,0
2017-10-06,24.83,26,24.5,25.01,1236690,0
2017-10-09,25.13,25.93,24.84,25.02,734399,0
2017-10-10,25.09,25.47,24.15,25.21,830090,0
2017-10-11,25,25.02,23.6445,24.11,1179641,0
2017-10-12,24.27,25.3492,24.27,24.89,1253849,0
2017-10-13,24.81,24.899,23.02,23.37,1479492,0
2017-10-16,23.46,24.19,22.55,22.79,1111995,0
2017-10-17,22.75,23.93,22.7,23.2,658216,0
2017-10-18,23.4,23.7118,22.54,23.33,623809,0
2017-10-19,23.25,24,22.8678,23.95,855424,0
2017-10-20,24.01,24.64,23.42,24.01,632608,0
2017-10-23,24.34,24.99,23.75,23.87,839848,0
2017-10-24,23.84,24.33,22.7,22.75,978969,0
2017-10-25,22.75,23.11,22.55,22.81,767652,0
2017-10-26,22.76,22.8,21.26,21.89,931408,0
2017-10-27,21.89,22.4877,21.36,22.28,977825,0
2017-10-30,22.3,24.69,22.2,23.9,1033404,0
2017-10-31,24.25,25.15,23.89,24.8,831906,0
2017-11-01,24.97,25.19,22.8485,23.37,960587,0
2017-11-02,23.41,23.94,23.04,23.93,507099,0
2017-11-03,24.5,25.2,23.94,24.93,998668,0
2017-11-06,25.68,25.7,23.65,24.02,865421,0
2017-11-07,24.1,24.35,23.04,23.07,728241,0
2017-11-08,22.75,23.11,20.2867,22.371,1633700,0
2017-11-09,22.15,22.92,21.7001,22.68,595217,0
2017-11-10,22.65,24.4679,22.55,24.38,761813,0
