Date,Open,High,Low,Close,Volume,OpenInt
1989-09-07,7.8061,7.8493,7.7116,7.755,221519,0
1989-09-08,7.7116,7.8061,7.6682,7.8061,222069,0
1989-09-11,7.755,7.8061,7.755,7.8061,117719,0
1989-09-12,7.8061,7.893,7.8061,7.8493,385412,0
1989-09-13,7.8493,7.9439,7.8493,7.8493,277621,0
1989-09-14,7.8493,7.8493,7.755,7.8061,92355,0
1989-09-15,7.755,7.755,7.6682,7.7116,945200,0
1989-09-18,7.6682,7.8493,7.6682,7.8493,430488,0
1989-09-19,7.893,7.893,7.8493,7.8493,146389,0
1989-09-20,7.8061,7.893,7.8061,7.8061,759798,0
1989-09-21,7.8493,7.893,7.8061,7.8061,1078772,0
1989-09-22,7.8493,7.9439,7.8493,7.9439,1224064,0
1989-09-25,7.893,7.9439,7.8493,7.9439,606241,0
1989-09-26,7.9439,8.0305,7.9439,7.9439,1006814,0
1989-09-27,7.9439,8.0744,7.9439,7.9874,1081945,0
1989-09-28,7.9874,8.0744,7.9874,8.0305,796327,0
1989-09-29,7.9874,8.3498,7.9874,8.2118,1130052,0
1989-10-02,8.2118,8.2118,8.1244,8.1688,260665,0
1989-10-03,8.1244,8.1244,8.0305,8.0744,826378,0
1989-10-04,8.1244,8.1244,7.9874,8.0744,878345,0
1989-10-05,8.0305,8.0305,7.893,7.9439,1335854,0
1989-10-06,7.9874,8.0305,7.9439,8.0305,1147007,0
1989-10-09,8.0305,8.0744,7.9874,8.0305,333999,0
1989-10-10,7.9874,8.0305,7.9874,8.0305,260937,0
1989-10-11,7.9874,7.9874,7.8493,7.9439,658759,0
1989-10-12,7.9439,7.9874,7.8493,7.9874,376176,0
1989-10-13,7.9439,7.9439,7.4432,7.6246,498996,0
1989-10-16,7.3487,7.7116,7.3053,7.6682,923559,0
1989-10-17,7.6246,7.6682,7.4867,7.6682,264246,0
1989-10-18,7.6682,7.755,7.5739,7.755,283547,0
1989-10-19,7.755,7.8493,7.755,7.8061,719276,0
1989-10-20,7.8061,7.893,7.8061,7.8061,719276,0
1989-10-23,7.8061,7.8493,7.8061,7.8061,316351,0
1989-10-24,7.8061,7.8493,7.7116,7.755,605001,0
1989-10-25,7.755,7.8061,7.7116,7.755,145976,0
1989-10-26,7.755,7.755,7.6246,7.6682,847473,0
1989-10-27,7.6682,7.7116,7.6246,7.6246,332484,0
1989-10-30,7.6246,7.6682,7.5305,7.5739,601553,0
1989-10-31,7.6246,7.7116,7.5739,7.7116,605277,0
1989-11-01,7.7116,7.755,7.6246,7.7116,1347569,0
1989-11-02,7.7116,7.755,7.6682,7.755,656692,0
1989-11-03,7.7116,7.755,7.7116,7.7116,102004,0
1989-11-06,7.7116,7.7623,7.6682,7.7116,212694,0
1989-11-07,7.6682,7.8493,7.6682,7.8061,426493,0
1989-11-08,7.8061,7.9003,7.7623,7.9003,399062,0
1989-11-09,7.9003,7.9003,7.8493,7.9003,450756,0
1989-11-10,7.8493,7.9003,7.8061,7.9003,118134,0
1989-11-13,7.9439,7.9439,7.8493,7.8493,177683,0
1989-11-14,7.9003,7.9003,7.8061,7.8061,144874,0
1989-11-15,7.8061,7.9003,7.8061,7.9003,443585,0
1989-11-16,7.9003,7.9439,7.8493,7.9439,274175,0
1989-11-17,7.9003,7.9874,7.9003,7.9874,248948,0
1989-11-20,7.9874,8.0382,7.9439,8.0382,361843,0
1989-11-21,7.9874,8.1244,7.9874,8.0813,512091,0
1989-11-22,8.0813,8.1764,8.0813,8.1764,256528,0
1989-11-24,8.1244,8.1764,8.1244,8.1244,186918,0
1989-11-27,8.1244,8.2196,8.0813,8.1244,358537,0
1989-11-28,8.1764,8.1764,8.1244,8.1764,286581,0
1989-11-29,8.1244,8.1764,8.1244,8.1764,566264,0
1989-11-30,8.1764,8.1764,8.1244,8.1764,354124,0
1989-12-01,8.1764,8.2633,8.1244,8.2196,926042,0
1989-12-04,8.2633,8.2633,8.2196,8.2196,391064,0
1989-12-05,8.2196,8.2196,8.1244,8.1244,316351,0
1989-12-06,8.1244,8.2633,8.1244,8.2633,440829,0
1989-12-07,8.2633,8.2633,8.1764,8.2196,562129,0
1989-12-08,8.2196,8.2633,8.2196,8.2633,307257,0
1989-12-11,8.2196,8.3132,8.2196,8.2633,193260,0
1989-12-12,8.3568,8.4007,8.3132,8.4007,353847,0
1989-12-13,8.4007,8.4007,8.3132,8.3568,1154447,0
1989-12-14,8.3568,8.3568,8.2196,8.3132,236267,0
1989-12-15,8.3132,8.3568,8.2633,8.3568,1280718,0
1989-12-18,8.3568,8.4007,8.2633,8.3132,447445,0
1989-12-19,8.2633,8.3568,8.2633,8.3132,559786,0
1989-12-20,8.3132,8.3568,8.2196,8.2633,543522,0
1989-12-21,8.3132,8.3132,8.2633,8.3132,1080977,0
1989-12-22,8.3132,8.3132,8.2633,8.2633,134810,0
1989-12-26,8.2633,8.3132,8.2633,8.2633,42174,0
1989-12-27,8.3132,8.3568,8.2633,8.3568,217381,0
1989-12-28,8.3132,8.4007,8.3132,8.4007,809424,0
1989-12-29,8.4007,8.5388,8.3568,8.5388,488935,0
1990-01-02,8.4952,8.676,8.4519,8.676,683710,0
1990-01-03,8.676,8.676,8.4519,8.4519,456267,0
1990-01-04,8.5388,8.5388,8.4007,8.4519,717203,0
1990-01-05,8.4007,8.4519,8.2633,8.3132,996343,0
1990-01-08,8.2633,8.2633,8.2196,8.2633,163070,0
1990-01-09,8.2633,8.2633,8.1244,8.1244,700527,0
1990-01-10,8.1244,8.2196,8.1244,8.1764,200978,0
1990-01-11,8.2196,8.2633,8.2196,8.2196,219998,0
1990-01-12,8.1764,8.2196,8.0813,8.1244,363220,0
1990-01-15,8.0813,8.1244,8.0382,8.0813,448683,0
1990-01-16,8.0382,8.1764,8.0382,8.1764,304772,0
1990-01-17,8.1764,8.2196,8.0813,8.1244,147220,0
1990-01-18,8.0813,8.2196,8.0813,8.2196,304360,0
1990-01-19,8.1764,8.2633,8.1764,8.2196,598937,0
1990-01-22,8.2196,8.4007,8.0813,8.0813,507267,0
1990-01-23,8.0813,8.0813,7.9874,8.0382,656831,0
1990-01-24,7.9003,7.9439,7.8061,7.9003,333585,0
1990-01-25,7.9439,7.9439,7.8493,7.8493,724512,0
1990-01-26,7.8493,8.0382,7.8493,7.9439,468259,0
1990-01-29,7.9874,7.9874,7.8061,7.8061,687158,0
1990-01-30,7.8061,7.8493,7.7623,7.8061,239708,0
1990-01-31,7.8061,7.9874,7.8061,7.9439,929073,0
1990-02-01,7.9439,8.0382,7.9439,8.0382,538009,0
1990-02-02,7.9874,8.0382,7.9874,7.9874,1038522,0
1990-02-05,7.9874,7.9874,7.8493,7.893,912531,0
1990-02-06,7.893,7.9439,7.8493,7.8493,949888,0
1990-02-07,7.8493,7.893,7.7116,7.8493,429247,0
1990-02-08,7.8061,7.8493,7.755,7.8061,666066,0
1990-02-09,7.8061,7.8061,7.6608,7.8061,661103,0
1990-02-12,7.755,7.8061,7.7116,7.7116,268107,0
1990-02-13,7.7116,7.755,7.6171,7.755,600449,0
1990-02-14,7.755,7.8061,7.6608,7.755,1111167,0
1990-02-15,7.755,7.8061,7.7116,7.755,288786,0
1990-02-16,7.755,7.755,7.6171,7.6608,757734,0
1990-02-20,7.6608,7.6608,7.5231,7.6171,684537,0
1990-02-21,7.5739,7.6171,7.5231,7.5231,395063,0
1990-02-22,7.5231,7.5231,7.3415,7.3852,2337019,0
1990-02-23,7.3852,7.4286,7.2908,7.3415,1061266,0
1990-02-26,7.2474,7.4795,7.2474,7.4795,872833,0
1990-02-27,7.4795,7.7116,7.4286,7.6608,1427109,0
1990-02-28,7.6608,7.8061,7.6608,7.7116,569712,0
1990-03-01,7.755,7.8061,7.6608,7.7116,475979,0
1990-03-02,7.755,7.755,7.7116,7.7116,348334,0
1990-03-05,7.7116,7.7116,7.6608,7.6608,214212,0
1990-03-06,7.6608,7.755,7.6608,7.755,430488,0
1990-03-07,7.755,7.755,7.6608,7.755,256113,0
1990-03-08,7.7116,7.7116,7.6608,7.7116,345714,0
1990-03-09,7.6608,7.7116,7.6608,7.7116,239023,0
1990-03-12,7.6608,7.7116,7.6171,7.7116,301055,0
1990-03-13,7.6608,7.7116,7.5231,7.6171,328900,0
1990-03-14,7.5739,7.6171,7.4795,7.5231,883447,0
1990-03-15,7.5231,7.6171,7.4795,7.6171,685638,0
1990-03-16,7.6608,7.7116,7.5739,7.6608,601276,0
1990-03-19,7.6171,7.6608,7.6171,7.6171,283271,0
1990-03-20,7.6171,7.6608,7.5739,7.6171,757456,0
1990-03-21,7.6608,7.6608,7.5739,7.5739,256667,0
1990-03-22,7.5231,7.5739,7.4286,7.4795,265902,0
1990-03-23,7.4286,7.4795,7.4286,7.4286,372594,0
1990-03-26,7.4286,7.5231,7.4286,7.4286,272378,0
1990-03-27,7.4286,7.4795,7.4286,7.4795,744085,0
1990-03-28,7.4286,7.5739,7.4286,7.5739,640429,0
1990-03-29,7.5231,7.6608,7.5231,7.6171,371217,0
1990-03-30,7.6171,7.755,7.5739,7.7116,1182018,0
1990-04-02,7.6171,7.7116,7.5739,7.7116,418360,0
1990-04-03,7.6608,7.755,7.6171,7.6608,1465563,0
1990-04-04,7.7116,7.7116,7.6171,7.6171,508096,0
1990-04-05,7.6608,7.6608,7.6171,7.6608,343784,0
1990-04-06,7.6171,7.6608,7.5739,7.6608,378386,0
1990-04-09,7.6171,7.6608,7.5739,7.6171,421666,0
1990-04-10,7.6171,7.6608,7.5231,7.5739,424422,0
1990-04-11,7.5739,7.6171,7.5231,7.5739,602106,0
1990-04-12,7.5739,7.7116,7.5739,7.6608,476393,0
1990-04-16,7.7116,7.8493,7.6608,7.8061,609826,0
1990-04-17,7.755,7.755,7.7116,7.7116,449924,0
1990-04-18,7.755,7.755,7.5739,7.6171,550274,0
1990-04-19,7.6171,7.6171,7.4795,7.5739,369145,0
1990-04-20,7.5231,7.5739,7.4286,7.4286,956782,0
1990-04-23,7.4795,7.4795,7.3852,7.4286,445098,0
1990-04-24,7.3852,7.4286,7.2474,7.2908,737329,0
1990-04-25,7.3415,7.3852,7.2908,7.3415,309184,0
1990-04-26,7.3415,7.3415,7.2474,7.2908,297468,0
1990-04-27,7.3415,7.3415,7.1095,7.1095,362119,0
1990-04-30,7.1095,7.1531,6.9644,7.1095,599625,0
1990-05-01,7.1095,7.1966,7.0587,7.1095,514296,0
1990-05-02,7.1095,7.1095,6.9644,7.0587,831203,0
1990-05-03,7.0587,7.1531,7.0587,7.1095,426079,0
1990-05-04,7.1531,7.1966,7.1095,7.1531,842782,0
1990-05-07,7.2908,7.3852,7.2908,7.3415,818934,0
1990-05-08,7.3415,7.4359,7.3415,7.4359,673235,0
1990-05-09,7.3852,7.4359,7.3415,7.4359,374248,0
1990-05-10,7.4359,7.5305,7.4359,7.5305,941617,0
1990-05-11,7.5739,7.6682,7.5739,7.6682,582671,0
1990-05-14,7.6682,7.7623,7.6246,7.6682,299399,0
1990-05-15,7.6682,7.7188,7.6682,7.6682,151079,0
1990-05-16,7.6682,7.6682,7.5305,7.5739,151079,0
1990-05-17,7.6246,7.6246,7.4795,7.5305,131090,0
1990-05-18,7.4795,7.5739,7.3415,7.5305,483974,0
1990-05-21,7.4795,7.4795,7.3852,7.4795,327241,0
1990-05-22,7.4795,7.5305,7.4359,7.4795,549171,0
1990-05-23,7.4795,7.5305,7.3415,7.4359,739534,0
1990-05-24,7.3852,7.4795,7.3852,7.4359,495552,0
1990-05-25,7.3852,7.4359,7.3852,7.3852,151079,0
1990-05-29,7.3852,7.5305,7.3852,7.4359,615201,0
1990-05-30,7.4359,7.4795,7.3852,7.3852,425250,0
1990-05-31,7.3852,7.5305,7.3852,7.5305,310426,0
1990-06-01,7.5305,7.6682,7.4359,7.6682,494862,0
1990-06-04,7.6682,7.7623,7.5739,7.7188,357845,0
1990-06-05,7.8133,7.8566,7.7623,7.8133,257219,0
1990-06-06,7.8133,7.8133,7.7188,7.7623,157006,0
1990-06-07,7.8133,7.8133,7.6682,7.7188,135086,0
1990-06-08,7.6682,7.7188,7.5305,7.5739,322145,0
1990-06-11,7.5739,7.5739,7.4359,7.4795,995103,0
1990-06-12,7.4795,7.5305,7.4359,7.5305,881106,0
1990-06-13,7.4795,7.5305,7.4359,7.4795,511955,0
1990-06-14,7.4359,7.4795,7.3852,7.3852,344196,0
1990-06-15,7.3415,7.3852,7.3415,7.3852,662757,0
1990-06-18,7.3852,7.3852,7.1966,7.1966,506851,0
1990-06-19,7.1966,7.3415,7.1966,7.2908,310426,0
1990-06-20,7.2908,7.3415,7.2908,7.2908,200705,0
1990-06-21,7.3415,7.3852,7.2474,7.3415,521190,0
1990-06-22,7.3415,7.3415,7.1966,7.1966,380866,0
1990-06-25,7.2474,7.2474,7.1021,7.1531,324487,0
1990-06-26,7.2474,7.2474,7.1531,7.1531,394376,0
1990-06-27,7.1531,7.3852,7.1531,7.3852,975254,0
1990-06-28,7.3852,7.4359,7.3852,7.3852,1656206,0
1990-06-29,7.3852,7.4795,7.3415,7.4795,230615,0
1990-07-02,7.4795,7.4795,7.4359,7.4795,707969,0
1990-07-03,7.4795,7.5739,7.4795,7.5305,2708511,0
1990-07-05,7.5305,7.5305,7.4359,7.4795,348887,0
1990-07-06,7.4795,7.4795,7.4359,7.4795,274860,0
1990-07-09,7.4795,7.5305,7.4795,7.4795,514162,0
1990-07-10,7.4795,7.5305,7.4795,7.5305,243437,0
1990-07-11,7.5305,7.5305,7.4795,7.5305,380591,0
1990-07-12,7.4795,7.5739,7.4795,7.5739,206348,0
1990-07-13,7.5305,7.5739,7.4359,7.4359,573295,0
1990-07-16,7.4795,7.4795,7.3852,7.4359,394784,0
1990-07-17,7.4359,7.4359,7.2474,7.3415,1727054,0
1990-07-18,7.3415,7.3852,7.2908,7.3852,105451,0
1990-07-19,7.3415,7.4359,7.3415,7.4359,238888,0
1990-07-20,7.4359,7.4795,7.3415,7.3415,502029,0
1990-07-23,7.2908,7.3415,7.1531,7.1966,337994,0
1990-07-24,7.2474,7.2908,7.1966,7.2474,399886,0
1990-07-25,7.3415,7.4359,7.3415,7.3852,417532,0
1990-07-26,7.3415,7.4359,7.3415,7.3852,257494,0
1990-07-27,7.3852,7.4795,7.3415,7.4359,313600,0
1990-07-30,7.3852,7.3852,7.1531,7.3415,1967318,0
1990-07-31,7.3415,7.3852,7.2908,7.3415,795502,0
1990-08-01,7.3415,7.3415,7.2908,7.3415,776478,0
1990-08-02,7.2908,7.2908,7.1966,7.2474,577572,0
1990-08-03,7.1531,7.1531,6.9209,7.0587,1945263,0
1990-08-06,6.9644,7.1095,6.87,6.9644,740499,0
1990-08-07,7.0079,7.1095,6.9644,7.0079,1794322,0
1990-08-08,7.0079,7.2474,7.0079,7.2474,1785363,0
1990-08-09,7.2474,7.3415,7.2474,7.2981,558961,0
1990-08-10,7.2981,7.4432,7.2981,7.3415,998684,0
1990-08-13,7.2981,7.2981,7.2038,7.2981,281619,0
1990-08-14,7.2981,7.4432,7.2474,7.3924,377282,0
1990-08-15,7.3924,7.4432,7.3415,7.3924,757592,0
1990-08-16,7.3924,7.3924,7.3415,7.3415,825276,0
1990-08-17,7.2981,7.3924,7.2038,7.2474,2088210,0
1990-08-20,7.2981,7.3924,7.2981,7.3924,1648073,0
1990-08-21,7.3415,7.3415,7.2474,7.3415,906745,0
1990-08-22,7.3415,7.3924,7.2981,7.3415,1588107,0
1990-08-23,7.2981,7.2981,7.2038,7.2038,670201,0
1990-08-24,7.2038,7.2038,7.0587,7.0587,445378,0
1990-08-27,7.1095,7.2038,6.9644,6.9644,544350,0
1990-08-28,7.0079,7.0079,6.9644,6.9644,395063,0
1990-08-29,6.9644,7.0587,6.9644,7.0587,296919,0
1990-08-30,7.0079,7.0079,6.9644,6.9644,218072,0
1990-08-31,6.9644,7.0079,6.9644,7.0079,143359,0
1990-09-04,6.9644,7.2981,6.9644,7.2981,313180,0
1990-09-05,7.3415,7.3415,7.1531,7.2474,698046,0
1990-09-06,7.2474,7.2474,7.2038,7.2038,839334,0
1990-09-07,7.2038,7.2981,7.2038,7.2038,161006,0
1990-09-10,7.2474,7.2474,7.1095,7.1095,347643,0
1990-09-11,7.1531,7.1531,7.1095,7.1095,116889,0
1990-09-12,7.1531,7.3415,7.1095,7.3415,221237,0
1990-09-13,7.3415,7.3415,7.2474,7.2474,336068,0
1990-09-14,7.2038,7.2474,7.1531,7.1531,653246,0
1990-09-17,7.1531,7.2981,7.1531,7.2474,257494,0
1990-09-18,7.2474,7.3415,7.2474,7.3415,689221,0
1990-09-19,7.3415,7.4432,7.3415,7.3415,431728,0
1990-09-20,7.2981,7.3415,7.2981,7.2981,1137082,0
1990-09-21,7.3415,7.3415,7.2981,7.3415,1576251,0
1990-09-24,7.2981,7.3415,7.2038,7.2038,872419,0
1990-09-25,7.2474,7.2474,7.2038,7.2474,237506,0
1990-09-26,7.2038,7.2474,7.2038,7.2038,185815,0
1990-09-27,7.2474,7.3924,7.2474,7.3924,552342,0
1990-09-28,7.2981,7.3415,7.2474,7.3415,251290,0
1990-10-01,7.2981,7.3924,7.2474,7.3924,546415,0
1990-10-02,7.4432,7.4432,7.3415,7.3924,423595,0
1990-10-03,7.3924,7.4867,7.3924,7.4432,740367,0
1990-10-04,7.3924,7.5811,7.3924,7.5811,247567,0
1990-10-05,7.5377,7.5377,7.3415,7.5377,585567,0
1990-10-08,7.4867,7.5811,7.4867,7.5811,86706,0
1990-10-09,7.5811,7.5811,7.4867,7.4867,516227,0
1990-10-10,7.4867,7.4867,7.3924,7.4432,602657,0
1990-10-11,7.4867,7.4867,7.3924,7.3924,583359,0
1990-10-12,7.3924,7.5377,7.3924,7.4867,230339,0
1990-10-15,7.4867,7.6318,7.4867,7.5811,538285,0
1990-10-16,7.6318,7.6318,7.5377,7.5377,585977,0
1990-10-17,7.5377,7.6753,7.5377,7.6318,244537,0
1990-10-18,7.6318,7.7768,7.6318,7.7261,292369,0
1990-10-19,7.7768,8.0091,7.7768,8.0091,432282,0
1990-10-22,8.0091,8.0091,7.9145,7.9654,216833,0
1990-10-23,7.9654,7.9654,7.7261,7.7261,887308,0
1990-10-24,7.6753,7.6753,7.6318,7.6753,189949,0
1990-10-25,7.6753,7.6753,7.5811,7.6318,94425,0
1990-10-26,7.6318,7.6318,7.5811,7.6318,416705,0
1990-10-29,7.6753,7.7261,7.6318,7.6753,776203,0
1990-10-30,7.6753,7.9145,7.6753,7.8711,428832,0
1990-10-31,7.9145,8.0091,7.8711,7.9145,459575,0
1990-11-01,7.9654,8.0599,7.8711,8.0599,528218,0
1990-11-02,8.0091,8.0599,7.9654,8.0599,353156,0
1990-11-05,8.0091,8.0599,7.9145,7.9654,237920,0
1990-11-06,7.9145,8.0091,7.9145,8.0091,416842,0
1990-11-07,8.0091,8.0599,8.0091,8.0091,282305,0
1990-11-08,8.0599,8.1543,8.0091,8.1108,414362,0
1990-11-09,8.1244,8.2703,8.0813,8.2274,1213309,0
1990-11-12,8.2274,8.3202,8.2274,8.2703,1085939,0
1990-11-13,8.3202,8.5164,8.3202,8.5164,610515,0
1990-11-14,8.4657,8.5164,8.4148,8.4657,241642,0
1990-11-15,8.4657,8.5164,8.4657,8.5164,217933,0
1990-11-16,8.5164,8.56,8.4657,8.56,457919,0
1990-11-19,8.56,8.56,8.4148,8.5164,235993,0
1990-11-20,8.5164,8.5164,8.4657,8.4657,1244462,0
1990-11-21,8.5164,8.5164,8.4148,8.5164,633674,0
1990-11-23,8.5164,8.5164,8.3727,8.4148,410501,0
1990-11-26,8.3727,8.3727,8.3202,8.3727,229509,0
1990-11-27,8.4148,8.5164,8.3727,8.5164,505064,0
1990-11-28,8.5164,8.56,8.5164,8.56,227994,0
1990-11-29,8.56,8.56,8.5164,8.5164,377694,0
1990-11-30,8.5164,8.6103,8.4657,8.56,579224,0
1990-12-03,8.56,8.8071,8.56,8.7563,541318,0
1990-12-04,8.705,8.8071,8.6627,8.8071,296367,0
1990-12-05,8.8071,8.9518,8.7563,8.9518,356743,0
1990-12-06,8.9964,9.0473,8.8071,8.8071,555238,0
1990-12-07,8.8506,8.8506,8.6103,8.6103,408160,0
1990-12-10,8.6627,8.7563,8.4657,8.7563,200427,0
1990-12-11,8.7563,8.8071,8.705,8.8071,364324,0
1990-12-12,8.8071,8.9023,8.7563,8.9023,215037,0
1990-12-13,8.8506,8.9518,8.8506,8.9518,137846,0
1990-12-14,8.9023,8.9023,8.6627,8.8071,225374,0
1990-12-17,8.8071,8.8071,8.6627,8.705,1007368,0
1990-12-18,8.6627,8.8071,8.6627,8.8071,336068,0
1990-12-19,8.8071,8.8071,8.7563,8.8071,467708,0
1990-12-20,8.7563,8.9023,8.7563,8.8506,498861,0
1990-12-21,8.7563,8.8071,8.705,8.7563,818522,0
1990-12-24,8.8071,8.8506,8.7563,8.8071,288511,0
1990-12-26,8.8506,8.9023,8.8071,8.8506,54039,0
1990-12-27,8.9023,8.9023,8.705,8.705,583496,0
1990-12-28,8.7563,8.7563,8.6627,8.705,103108,0
1990-12-31,8.7563,8.7563,8.6103,8.6627,333859,0
1991-01-02,8.6627,8.705,8.6103,8.6103,273757,0
1991-01-03,8.56,8.6103,8.5164,8.5164,758287,0
1991-01-04,8.56,8.6103,8.5164,8.6103,466605,0
1991-01-07,8.56,8.6103,8.56,8.56,369697,0
1991-01-08,8.56,8.56,8.4657,8.5164,435314,0
1991-01-09,8.56,8.6627,8.5164,8.5164,722305,0
1991-01-10,8.56,8.6103,8.5164,8.6103,618784,0
1991-01-11,8.6103,8.6103,8.56,8.6103,113587,0
1991-01-14,8.56,8.6103,8.5164,8.6103,144189,0
1991-01-15,8.6103,8.7563,8.6103,8.7563,466055,0
1991-01-16,8.7563,8.7563,8.6103,8.705,163344,0
1991-01-17,8.7563,8.8506,8.7563,8.8071,686468,0
1991-01-18,8.8071,8.9964,8.7563,8.9518,523667,0
1991-01-21,8.9023,8.9518,8.8071,8.9518,207595,0
1991-01-22,8.9518,9.0967,8.9023,9.0967,647593,0
1991-01-23,9.0967,9.0967,8.8506,8.9023,595490,0
1991-01-24,8.9023,8.9964,8.8506,8.9518,481768,0
1991-01-25,8.9964,9.0967,8.9518,9.0967,465502,0
1991-01-28,9.0967,9.0967,8.9964,9.0473,289334,0
1991-01-29,8.9964,9.0473,8.9518,8.9518,380727,0
1991-01-30,8.9964,8.9964,8.8506,8.9023,750703,0
1991-01-31,8.8506,8.9023,8.8071,8.9023,282305,0
1991-02-01,8.8071,8.8506,8.705,8.8071,1507605,0
1991-02-04,8.7776,8.822,8.7776,8.7776,1206828,0
1991-02-05,8.822,8.8718,8.7776,8.8718,1190839,0
1991-02-06,8.822,8.9756,8.822,8.9229,1546204,0
1991-02-07,8.9756,9.1693,8.9229,9.1693,1080149,0
1991-02-08,9.1693,9.3634,9.1693,9.3634,548761,0
1991-02-11,9.3634,9.564,9.3634,9.509,382655,0
1991-02-12,9.509,9.509,9.3634,9.3634,388031,0
1991-02-13,9.4086,9.509,9.2636,9.509,330964,0
1991-02-14,9.4601,9.509,9.3163,9.4086,348334,0
1991-02-15,9.3163,9.4086,9.2132,9.2636,827620,0
1991-02-19,9.2636,9.3163,9.2132,9.2636,343647,0
1991-02-20,9.2636,9.2636,9.2132,9.2132,529323,0
1991-02-21,9.2132,9.2636,9.1693,9.2132,469911,0
1991-02-22,9.2636,9.3163,9.2132,9.3163,390377,0
1991-02-25,9.3163,9.4086,9.3163,9.3634,393685,0
1991-02-26,9.3634,9.4086,9.3163,9.3634,383484,0
1991-02-27,9.3634,9.4086,9.3163,9.3163,398926,0
1991-02-28,9.3163,9.3634,9.1693,9.2132,463158,0
1991-03-01,9.1186,9.2636,9.069,9.2636,479289,0
1991-03-04,9.2636,9.3163,9.1693,9.1693,298433,0
1991-03-05,9.1693,9.3634,9.1693,9.3163,424564,0
1991-03-06,9.3634,9.3634,9.1693,9.2132,459708,0
1991-03-07,9.2132,9.3163,9.2132,9.3163,401680,0
1991-03-08,9.3634,9.4086,9.2636,9.3634,571779,0
1991-03-11,9.3163,9.3634,9.3163,9.3634,225237,0
1991-03-12,9.3634,9.4086,9.3163,9.3163,234058,0
1991-03-13,9.3163,9.4086,9.3163,9.4086,408160,0
1991-03-14,9.3634,9.4601,9.3634,9.4086,255010,0
1991-03-15,9.3634,9.4086,9.3163,9.4086,537318,0
1991-03-18,9.4086,9.4086,9.3163,9.4086,196702,0
1991-03-19,9.3634,9.3634,9.2636,9.2636,181680,0
1991-03-20,9.2636,9.2636,9.1693,9.2636,455852,0
1991-03-21,9.2636,9.3163,9.2132,9.2636,227720,0
1991-03-22,9.3163,9.4601,9.2636,9.4086,197944,0
1991-03-25,9.509,9.605,9.509,9.605,591627,0
1991-03-26,9.605,9.605,9.564,9.605,452820,0
1991-03-27,9.655,9.655,9.564,9.605,529323,0
1991-03-28,9.605,9.605,9.564,9.605,383075,0
1991-04-01,9.564,9.564,9.2636,9.3634,688398,0
1991-04-02,9.4086,9.509,9.4086,9.509,533458,0
1991-04-03,9.509,9.564,9.4601,9.564,531528,0
1991-04-04,9.564,9.605,9.4601,9.605,345160,0
1991-04-05,9.509,9.564,9.1693,9.3163,437516,0
1991-04-08,9.3634,9.3634,9.2636,9.3634,236403,0
1991-04-09,9.3634,9.3634,9.1693,9.2132,325591,0
1991-04-10,9.2132,9.3163,9.1693,9.2636,242053,0
1991-04-11,9.2636,9.564,9.2636,9.509,1025426,0
1991-04-12,9.564,9.564,9.509,9.509,469220,0
1991-04-15,9.564,9.564,9.4601,9.509,338546,0
1991-04-16,9.4601,9.509,9.4086,9.509,577572,0
1991-04-17,9.605,9.655,9.564,9.564,483145,0
1991-04-18,9.605,9.605,9.509,9.564,268245,0
1991-04-19,9.564,9.564,9.4601,9.509,435175,0
1991-04-22,9.509,9.509,9.2132,9.2132,669514,0
1991-04-23,9.3163,9.4601,9.3163,9.4086,624990,0
1991-04-24,9.509,9.707,9.509,9.707,361291,0
1991-04-25,9.707,9.758,9.655,9.707,458611,0
1991-04-26,9.758,9.758,9.564,9.655,657515,0
1991-04-29,9.707,9.758,9.655,9.758,597558,0
1991-04-30,9.758,9.806,9.707,9.758,675715,0
1991-05-01,9.758,9.806,9.707,9.758,285338,0
1991-05-02,9.806,9.806,9.758,9.806,212834,0
1991-05-03,9.758,9.806,9.707,9.806,525048,0
1991-05-06,9.727,9.773,9.628,9.773,285200,0
1991-05-07,9.822,9.925,9.773,9.822,676541,0
1991-05-08,9.873,9.873,9.773,9.873,668960,0
1991-05-09,9.925,9.925,9.822,9.873,310426,0
1991-05-10,9.873,9.873,9.576,9.628,251429,0
1991-05-13,9.678,9.727,9.628,9.727,117033,0
1991-05-14,9.678,9.678,9.628,9.678,345577,0
1991-05-15,9.576,9.628,9.4759,9.628,965599,0
1991-05-16,9.628,9.628,9.576,9.576,258185,0
1991-05-17,9.576,9.678,9.523,9.678,382794,0
1991-05-20,9.678,9.678,9.628,9.678,154664,0
1991-05-21,9.678,9.822,9.678,9.822,295676,0
1991-05-22,9.822,9.873,9.773,9.873,181957,0
1991-05-23,9.822,9.873,9.678,9.678,282169,0
1991-05-24,9.678,9.678,9.628,9.678,607482,0
1991-05-28,9.628,9.628,9.576,9.576,1917969,0
1991-05-29,9.576,9.576,9.4759,9.523,540762,0
1991-05-30,9.523,9.576,9.4759,9.576,679163,0
1991-05-31,9.576,9.628,9.4759,9.523,528499,0
1991-06-03,9.523,9.523,9.4759,9.523,566545,0
1991-06-04,9.523,9.523,9.4759,9.523,225374,0
1991-06-05,9.523,9.523,9.4759,9.4759,167899,0
1991-06-06,9.523,9.576,9.4759,9.523,248670,0
1991-06-07,9.4759,9.523,9.4759,9.4759,426493,0
1991-06-10,9.523,9.523,9.4294,9.4294,311394,0
