Date,Open,High,Low,Close,Volume,OpenInt
2014-10-21,12.82,13.85,12.5,13.68,90191,0
2014-10-22,14,14.01,13.38,13.82,88593,0
2014-10-23,13.9,15.48,13.63,15.3,110717,0
2014-10-24,15.21,16.5,15.1,16.4,135261,0
2014-10-27,16.73,16.835,15.66,16.23,118919,0
2014-10-28,16.19,16.74,16.07,16.7,105601,0
2014-10-29,16.77,16.84,16.51,16.74,72588,0
2014-10-30,16.76,16.98,16.54,16.81,54773,0
2014-10-31,17.16,18,16.47,17.91,297032,0
2014-11-03,17.9,18.69,17.9,18.02,211741,0
2014-11-04,19,19,16.04,16.17,213061,0
2014-11-05,16.92,17.5,16.23,17.05,74505,0
2014-11-06,16.55,17.5,15.19,16.82,354646,0
2014-11-07,16.76,17.36,15.83,16.57,106934,0
2014-11-10,16.57,17.13,15.868,16.91,105520,0
2014-11-11,16.93,17.47,16.58,17.2,72621,0
2014-11-12,17.1,17.1,15.5,15.98,105767,0
2014-11-13,15.54,16.88,15.52,15.84,73528,0
2014-11-14,15.91,16.16,15.56,15.8,88711,0
2014-11-17,15.8,16.915,15.8,16.86,83867,0
2014-11-18,16.97,17.48,16.712,16.98,91192,0
2014-11-19,16.93,16.93,15.95,16.14,52217,0
2014-11-20,16.15,16.81,15.21,15.36,125079,0
2014-11-21,15.65,16.19,15.49,15.7,129030,0
2014-11-24,16.06,17.19,15.77,17,120829,0
2014-11-25,16.53,17.12,16.53,16.8,94900,0
2014-11-26,16.75,17.08,16.74,17,202265,0
2014-11-28,16.68,16.93,16.26,16.32,21620,0
2014-12-01,16.89,17.2,15.52,15.73,194302,0
2014-12-02,15.82,17.3,15.82,17.24,83413,0
2014-12-03,16.91,18,16.91,17.71,113064,0
2014-12-04,17.66,18.405,17.37,17.88,89385,0
2014-12-05,18.08,20.34,18.08,20.09,143853,0
2014-12-08,19.61,22.349,19.61,20.41,443196,0
2014-12-09,19.75,21.05,19.68,19.91,220158,0
2014-12-10,19.77,20.52,19.321,20.27,187059,0
2014-12-11,20.7,27.208,20.7,26.73,587675,0
2014-12-12,26.18,26.79,24.35,25.27,361697,0
2014-12-15,25.4,26.52,23.72,25.56,306240,0
2014-12-16,25.46,25.75,24.18,24.79,240129,0
2014-12-17,24.95,28.77,24.95,28.75,319455,0
2014-12-18,29.39,30.02,26.63,28.08,286062,0
2014-12-19,28.605,29.36,27.67,28.54,1100032,0
2014-12-22,28.08,28.84,26.89,28.33,168735,0
2014-12-23,28.25,28.25,24.69,25.24,233942,0
2014-12-24,25.2,26.46,24.95,25.67,72465,0
2014-12-26,25.89,28.41,25.85,28.21,117150,0
2014-12-29,28.45,28.91,26.85,27.96,121460,0
2014-12-30,27.96,29.36,27,27.28,128257,0
2014-12-31,27.35,30.35,27.35,29.09,305670,0
2015-01-02,29.09,30.642,28.09,28.81,230244,0
2015-01-05,28.3,28.993,27.03,28.1,176219,0
2015-01-06,27.77,29.38,26.13,26.54,320357,0
2015-01-07,26.75,32.3,26.75,30.48,669542,0
2015-01-08,30.1,30.47,28.5,29.39,2727968,0
2015-01-09,28.84,29.71,28,28.07,964403,0
2015-01-12,27.62,29.238,27.56,29.05,364816,0
2015-01-13,29.35,29.5,28.39,29.18,325326,0
2015-01-14,28.57,30.98,28.57,30.56,738803,0
2015-01-15,31.01,31.62,29.01,29.41,670136,0
2015-01-16,29.43,31.51,29.02,29.28,625748,0
2015-01-20,29.2,29.91,28.92,29.61,401237,0
2015-01-21,29.39,29.6,26.195,26.36,401254,0
2015-01-22,26.308,29.31,25.3,29.11,558191,0
2015-01-23,29.211,30.255,27.84,28.06,184552,0
2015-01-26,28.07,28.63,26.84,28.23,302826,0
2015-01-27,27.76,30.21,27.1,29.09,591217,0
2015-01-28,29.17,29.7,27.55,28.08,397212,0
2015-01-29,28,28.015,26.67,26.91,341250,0
2015-01-30,26.7,27.825,26.5,27.08,483421,0
2015-02-02,27,27.42,26.02,26.58,282366,0
2015-02-03,27.03,27.14,24.76,25.56,394526,0
2015-02-04,25,25.3,23.81,24.02,293611,0
2015-02-05,24.23,25.7,23.92,25.44,329196,0
2015-02-06,25.35,25.997,24.47,25.11,247489,0
2015-02-09,24.71,25.74,24.71,25.48,145891,0
2015-02-10,25.87,26.02,24.97,25.78,156084,0
2015-02-11,25.74,26.44,25.34,25.73,119673,0
2015-02-12,26.04,26.14,25.27,25.88,227965,0
2015-02-13,26,26.44,25.56,26.06,187856,0
2015-02-17,25.88,26.13,25.25,25.92,380560,0
2015-02-18,25.95,26.09,25.26,25.74,120651,0
2015-02-19,25.57,26.85,25.35,26.06,177925,0
2015-02-20,25.94,27.81,25.83,27.41,180462,0
2015-02-23,27.47,28.69,27.04,28.66,157383,0
2015-02-24,28.67,29.16,27.9,28.02,192549,0
2015-02-25,27.98,28.53,27.36,28,146740,0
2015-02-26,27.83,28.05,26.99,27.74,157230,0
2015-02-27,27.41,27.735,26.488,26.88,189522,0
2015-03-02,26.84,26.85,25.77,26.11,186200,0
2015-03-03,25.86,26.78,25.6,26.36,186600,0
2015-03-04,26.3,27.33,25.54,26.62,247100,0
2015-03-05,27.61,29.51,24.76,25.69,473100,0
2015-03-06,24.96,26.82,24.91,26.5,306600,0
2015-03-09,26.74,26.88,24.64,26.01,304300,0
2015-03-10,25.61,28.35,25.61,27.43,274300,0
2015-03-11,27.35,27.4,25.35,25.82,340900,0
2015-03-12,26.25,26.51,25.48,26,226400,0
2015-03-13,25.83,26.17,24.74,25.35,297700,0
2015-03-16,25.35,26.39,25.08,26.29,306900,0
2015-03-17,26.21,27.33,25.75,27.17,316200,0
2015-03-18,27.16,28.13,26.82,28.06,166400,0
2015-03-19,28.06,29.93,27.9,29.45,232800,0
2015-03-20,29.71,29.82,28.49,29.01,1540300,0
2015-03-23,29.06,29.79,28.4,29.16,416600,0
2015-03-24,29.21,29.5,28.45,29.15,268100,0
2015-03-25,29.16,29.48,26.96,27.76,613100,0
2015-03-26,27.54,28.32,26.44,27.55,172100,0
2015-03-27,27.5,28.95,27.15,28.43,151500,0
2015-03-30,28.5,30.53,28.5,29.66,416500,0
2015-03-31,29.5,30.15,28.5,28.86,367800,0
2015-04-01,28.85,29.23,26.89,27.52,400200,0
2015-04-02,27.46,27.67,26.73,26.89,244900,0
2015-04-06,26.59,27.14,26.49,26.9,272700,0
2015-04-07,26.57,28.49,26.57,27.51,284957,0
2015-04-08,27.32,28.3,26.61,28.16,214300,0
2015-04-09,28,28.25,26.6,27.28,218121,0
2015-04-10,27.58,28.23,26.85,27.92,170200,0
2015-04-13,28.39,28.45,27.23,27.63,174200,0
2015-04-14,27.73,27.94,27.36,27.53,133500,0
2015-04-15,27.52,27.64,25.71,25.89,417745,0
2015-04-16,26.48,27.4,25.88,27.075,165956,0
2015-04-17,26.71,27.08,25.9,26.98,191100,0
2015-04-20,27.19,27.52,25.3,25.64,154968,0
2015-04-21,25.64,26.1,25.14,25.32,109264,0
2015-04-22,26.2,26.2,24.905,25.13,116669,0
2015-04-23,25.19,25.46,24.86,25.35,106600,0
2015-04-24,25.26,25.95,24.93,25.1,106800,0
2015-04-27,25.23,25.42,23.56,23.7,522700,0
2015-04-28,24.14,24.14,22.23,22.54,380000,0
2015-04-29,22.38,23.86,22.32,23.68,303400,0
2015-04-30,23.92,25.62,23.74,25.5,513400,0
2015-05-01,25.48,26.74,24.9,26.7,241100,0
2015-05-04,26.85,27.96,26.35,27.82,376700,0
2015-05-05,28.07,28.44,26.84,27.16,775900,0
2015-05-06,27.54,28.245,26.88,28.12,300289,0
2015-05-07,28.15,30.6,27.55,30.19,317454,0
2015-05-08,29.2,37.62,29.2,37.23,699000,0
2015-05-11,37.12,37.57,34.18,34.57,519400,0
2015-05-12,33,35.84,33,35.57,464138,0
2015-05-13,35.36,35.4,33.5,34.38,451300,0
2015-05-14,34.73,35.84,33.87,35.49,365500,0
2015-05-15,35.39,40.04,34.715,39.84,783848,0
2015-05-18,40.42,41.15,39.4,40.02,655124,0
2015-05-19,39.69,40.13,37,39.66,1814600,0
2015-05-20,40.05,40.97,38.84,40.76,455300,0
2015-05-21,40.77,41.5,38.53,38.8,552200,0
2015-05-22,38.81,39.14,37.81,38.78,425500,0
2015-05-26,38.7,40.375,38.05,39.79,890173,0
2015-05-27,40.01,42.35,39.42,41.95,1369300,0
2015-05-28,41.82,43.53,41.23,42.24,1110098,0
2015-05-29,42.07,43.04,41.25,42.52,853100,0
2015-06-01,42.18,43.26,40.2,41.85,361900,0
2015-06-02,41.53,43.35,41.182,43.06,307654,0
2015-06-03,43.06,44.25,42.25,42.97,272700,0
2015-06-04,42.96,46.14,42.57,45.89,1186300,0
2015-06-05,47.36,47.93,45.2,46.15,2729900,0
2015-06-08,47,47.47,44.87,46.47,827800,0
2015-06-09,46.26,46.74,43.59,46.41,735320,0
2015-06-10,46.99,46.99,43.86,45.75,466807,0
2015-06-11,46.26,47.71,45.71,47.52,656797,0
2015-06-12,47.05,47.94,46.25,47.39,382700,0
2015-06-15,46.67,48.92,45.95,48.42,517500,0
2015-06-16,48.4,49.26,46.26,46.93,482900,0
2015-06-17,46.61,47.33,45.27,46.01,529000,0
2015-06-18,46.05,46.99,44.73,45.04,630500,0
2015-06-19,45.04,46.75,44.51,46.68,1244200,0
2015-06-22,46.62,46.77,44.84,45.3,625500,0
2015-06-23,45.22,47.74,45.02,47.57,784970,0
2015-06-24,47.72,51.43,47.61,49.82,1715300,0
2015-06-25,49.36,49.97,45.08,45.69,1145600,0
2015-06-26,45.18,47.85,44.54,45.64,5753200,0
2015-06-29,44.7,48.56,44.5,46.94,1890700,0
2015-06-30,49.27,53.14,48.75,52.97,2802394,0
2015-07-01,54.69,54.9,50.02,50.93,2028500,0
2015-07-02,51.21,52.08,50.07,51.75,1188200,0
2015-07-06,51.22,52.94,50.67,52.34,1088600,0
2015-07-07,51.17,51.59,46.83,48.72,2040600,0
2015-07-08,47.17,48.5,45.52,46.09,955000,0
2015-07-09,46,46.53,44.75,45.9,1243200,0
2015-07-10,46.8,49.91,46.79,49.86,909200,0
2015-07-13,51.5,51.97,47.76,48.57,1250300,0
2015-07-14,48.4,50.24,48.12,48.9,1033461,0
2015-07-15,50.12,52.4,49.33,49.87,1284761,0
2015-07-16,50.36,51.64,49.27,51.16,536800,0
2015-07-17,51.2,51.31,49.51,50.08,460800,0
2015-07-20,50.23,51,49,49.88,410900,0
2015-07-21,49.99,50.39,48.55,48.9,397000,0
2015-07-22,48.35,49.34,48,48.88,405800,0
2015-07-23,49.19,49.44,48.18,48.85,257400,0
2015-07-24,48.48,49.29,46.14,46.28,392700,0
2015-07-27,46.27,47.16,44.55,46.82,445600,0
2015-07-28,46.83,48.11,46.02,47.93,469500,0
2015-07-29,47.8,48.5,45.7,45.99,440000,0
2015-07-30,46.15,46.3,44.52,46.25,256800,0
2015-07-31,46.32,47.68,45.54,46.42,574400,0
2015-08-03,46.26,47.9,44.51,45.12,412156,0
2015-08-04,45.61,45.95,44.94,45.17,285500,0
2015-08-05,45.6,45.86,44.51,44.74,617100,0
2015-08-06,44.39,46,40.65,43.61,1146893,0
2015-08-07,43.17,43.49,41.02,42.19,758300,0
2015-08-10,42.56,43.33,41.69,41.9,382300,0
2015-08-11,41.31,41.91,39.89,39.99,872759,0
2015-08-12,39.7,40.26,37.92,39.98,721200,0
2015-08-13,38.61,39.97,37.01,38.12,1106600,0
2015-08-14,38,38.41,36.1,36.83,682600,0
2015-08-17,37.18,38.94,36.79,38.45,630700,0
2015-08-18,37.47,38.56,37.47,37.86,382700,0
2015-08-19,37.61,37.98,36.26,37.81,408800,0
2015-08-20,37.48,38.42,36.17,36.46,558200,0
2015-08-21,35.64,37.96,35.5,36.64,970600,0
2015-08-24,33.35,37.72,33.07,36.06,982334,0
2015-08-25,37.18,38.64,36.79,36.98,1021800,0
2015-08-26,37.54,38.61,36.63,38.54,531700,0
2015-08-27,38.78,39.01,38,38.82,424000,0
2015-08-28,38.93,38.99,38.09,38.61,340700,0
2015-08-31,38.71,39.15,38.34,38.75,569300,0
2015-09-01,37.94,39.25,37.63,38.54,609300,0
2015-09-02,38.5,41,38.2,40.83,1015600,0
2015-09-03,41.82,41.9,39.55,40.09,516600,0
2015-09-04,39.5,40.98,39.5,40.54,328200,0
2015-09-08,41.52,42.48,41,42.14,494400,0
2015-09-09,42.99,43.42,40.76,40.96,753500,0
2015-09-10,39.96,40.93,38.5,40.83,848459,0
2015-09-11,41.06,42.11,40.58,42.02,443900,0
2015-09-14,42.17,42.98,41.75,42.71,399100,0
2015-09-15,42.85,43.06,41.31,43.02,296000,0
2015-09-16,42.98,43.33,39.9,40.72,600500,0
2015-09-17,40.92,43.67,40.15,43.05,442500,0
2015-09-18,42.72,43.87,42.52,42.77,948700,0
2015-09-21,43.39,43.39,38.38,39.22,723200,0
2015-09-22,39.01,39.45,37.32,38.34,611400,0
2015-09-23,38.31,38.48,36.97,37.67,669700,0
2015-09-24,37.8,37.8,35.03,37.31,787810,0
2015-09-25,37.77,38.13,33,33.86,1275400,0
2015-09-28,33.58,33.97,29.24,31.1,1122014,0
2015-09-29,30.69,31.08,28.67,29.41,921000,0
2015-09-30,29.84,33.22,29.72,32.76,991700,0
2015-10-01,32.7,33.04,31.54,32.92,674200,0
2015-10-02,32.25,35.15,32.07,35.09,683700,0
2015-10-05,35.38,36.47,34.54,35.31,625082,0
2015-10-06,35.07,35.79,32.47,32.57,995800,0
2015-10-07,32.81,33.2,31.08,31.14,889300,0
2015-10-08,31.14,31.52,27.66,29.36,1654800,0
2015-10-09,29.75,29.75,28.51,28.8,968800,0
2015-10-12,29.09,29.5,28.01,28.09,637038,0
2015-10-13,28,28.84,27.3,27.33,791500,0
2015-10-14,27.31,28.34,26.21,26.92,597100,0
2015-10-15,26.69,28.79,26.3,28.66,766500,0
2015-10-16,28.59,31.25,28.3,28.91,696000,0
2015-10-19,28.85,30.44,28.34,29.98,853000,0
2015-10-20,29.77,30.39,28.03,28.33,477581,0
2015-10-21,28.58,28.7,26.47,28.14,719900,0
2015-10-22,28.04,28.73,26.71,27.76,537100,0
2015-10-23,28.09,29.57,27.95,29.14,488100,0
2015-10-26,28.82,31.06,28.82,29.94,467200,0
2015-10-27,30.04,31.67,29.8,31.64,706100,0
2015-10-28,31.62,32.97,30.55,32.51,447700,0
2015-10-29,32.4,33.1,31.77,32.06,611100,0
2015-10-30,32,32.54,31.35,31.98,329700,0
2015-11-02,32.25,35.36,31.99,35.26,537755,0
2015-11-03,34.91,39.38,34.77,37.69,1010200,0
2015-11-04,37.38,38.8,36.74,38.42,503586,0
2015-11-05,38.65,38.65,36.82,37.33,611000,0
2015-11-06,35.66,36.84,34.68,36.16,564500,0
2015-11-09,36.24,36.84,34.563,35.92,527088,0
2015-11-10,35.63,36.13,34.26,35.09,354900,0
2015-11-11,35.41,37.4,34.74,36.48,575000,0
2015-11-12,36.42,36.42,34.52,34.69,733100,0
2015-11-13,34.51,35.13,33.93,34.43,269200,0
2015-11-16,34.18,34.92,33.26,33.91,404800,0
2015-11-17,34.32,35.84,33.86,35.24,401100,0
2015-11-18,34.99,35.92,32,35.28,442100,0
2015-11-19,35.18,36.91,34.62,35.48,344900,0
2015-11-20,35.66,36.22,35.02,35.54,299500,0
2015-11-23,35.43,37.46,34.69,36.97,287800,0
2015-11-24,36.71,37.92,36.3,37.2,296800,0
2015-11-25,37.35,37.89,37.1,37.86,222000,0
2015-11-27,37.79,39.43,37.79,38.37,169700,0
2015-11-30,38.74,38.74,36.8,37.26,350100,0
2015-12-01,37.42,37.71,36.7,37.47,614486,0
2015-12-02,37.7,38.69,37.03,37.35,459352,0
2015-12-03,37.32,37.54,35.2,35.91,562673,0
2015-12-04,35.84,36.33,34.24,36.1,528200,0
2015-12-07,36.1,36.29,34.39,34.86,699200,0
2015-12-08,34.31,35.35,34.31,35.25,481561,0
2015-12-09,35.06,35.29,33.32,34.26,425500,0
2015-12-10,34.3,34.93,33.61,34.74,443800,0
2015-12-11,34.14,34.66,33.08,34.03,414500,0
2015-12-14,34.22,34.99,33.36,34.04,406322,0
2015-12-15,34.32,35.21,34.12,34.81,244000,0
2015-12-16,35,36.71,34.82,36.4,339600,0
2015-12-17,36.5,36.88,34.92,36.19,527200,0
2015-12-18,35.94,37,35.14,36.25,843300,0
2015-12-21,36.25,36.25,34.43,35.15,321700,0
2015-12-22,35.22,35.7,33.64,34.13,318209,0
2015-12-23,34.19,35.73,33.78,35.3,343800,0
2015-12-24,35.12,35.47,34.48,35.1,81105,0
2015-12-28,35.14,35.23,33.83,34,261553,0
2015-12-29,34.22,35.15,33.83,34.69,449964,0
2015-12-30,34.69,34.81,33.65,34.02,243693,0
2015-12-31,33.49,34.18,33,33.03,351684,0
2016-01-04,32.53,32.955,30.66,31.8,527134,0
2016-01-05,32.06,32.16,31.13,31.43,254522,0
2016-01-06,30.99,31.56,30.36,31.5,504387,0
2016-01-07,31.1,31.105,29.77,30.1,633611,0
2016-01-08,30.2,30.61,29.2,30.26,615461,0
2016-01-11,30.37,30.6099,25.715,27.3,767325,0
2016-01-12,27.33,29.36,26.7701,28.75,760810,0
2016-01-13,29,29.33,25.929,26.05,694884,0
2016-01-14,26,29.32,25.62,28.97,1068229,0
2016-01-15,28.04,29.4,27.26,29.13,897443,0
2016-01-19,29.96,30.48,27.62,28.05,1167500,0
2016-01-20,27.62,29.92,26.1,29.39,627284,0
2016-01-21,29.53,31.44,28.4,29,478264,0
2016-01-22,29.56,31,28.14,29.37,492491,0
2016-01-25,29.39,30.73,28.87,29.03,407526,0
2016-01-26,29.08,29.24,27.51,27.76,369390,0
2016-01-27,27.91,28.2,26.02,26.39,349133,0
2016-01-28,26.62,26.8,24.56,25.47,554883,0
2016-01-29,25.51,25.75,22.6,24.18,1055638,0
2016-02-01,24.3,25.7799,24.25,25.39,927671,0
2016-02-02,25,25.69,24.45,25.12,670856,0
2016-02-03,25.2,25.46,22.65,24.11,661315,0
2016-02-04,23.95,25.61,23.57,24.09,452386,0
2016-02-05,24,25.27,21.407,22.14,696513,0
2016-02-08,21.8,21.805,19.8,20,715726,0
2016-02-09,19.7,21.37,19.05,20.47,523869,0
2016-02-10,20.7,21.35,20.31,20.45,360741,0
2016-02-11,19.94,20.75,19.81,20.32,731989,0
2016-02-12,20.5,21.48,19.6,21.33,995482,0
2016-02-16,21.44,22.585,21.01,22.46,1137250,0
2016-02-17,22.56,23.75,21.3,21.67,887020,0
2016-02-18,21.75,21.91,21.06,21.23,388784,0
2016-02-19,21.27,21.82,20.52,21.36,398149,0
2016-02-22,21.61,22.24,21.18,21.23,382541,0
2016-02-23,20.82,21.06,19.14,19.29,676662,0
2016-02-24,18.72,19.92,17.5,19.17,828099,0
2016-02-25,19.11,20.31,18.45,18.79,349916,0
2016-02-26,19.14,19.82,18.74,19.49,422961,0
2016-02-29,19.73,20.56,18.84,18.99,591479,0
2016-03-01,19.19,20.54,18.72,20.53,479408,0
2016-03-02,20.31,21.36,19.55,21.31,582546,0
2016-03-03,21.39,21.68,19.979,20.17,418038,0
2016-03-04,19.94,20.74,19.68,19.93,406058,0
2016-03-07,19.7,21.5,19.5677,20.99,365362,0
2016-03-08,21.01,21.33,19.28,19.38,297258,0
2016-03-09,19.45,19.7,18.31,18.82,404222,0
2016-03-10,19.06,19.6,18.34,19.03,629922,0
2016-03-11,19.22,20.31,18.94,20.21,548234,0
2016-03-14,20.24,20.44,19.56,19.84,493134,0
2016-03-15,19.64,20.08,18.24,18.41,485134,0
2016-03-16,18.24,18.76,17.18,17.65,749767,0
2016-03-17,17.51,17.76,15.8201,17.08,866599,0
2016-03-18,17.23,19.11,16.74,18.69,922072,0
2016-03-21,18.48,18.55,17.4,17.81,589940,0
2016-03-22,17.8,18.52,17.76,18.44,623454,0
2016-03-23,18.39,18.9,17.42,17.68,564833,0
2016-03-24,17.55,17.98,16.71,17.18,534826,0
2016-03-28,22.1,27.79,21.75,25.7,14220016,0
2016-03-29,26.1,26.19,23.76,24.51,2986782,0
2016-03-30,24.5,25.1,22.76,23.36,1473301,0
2016-03-31,23.5,24.83,23.09,24.49,1000895,0
2016-04-01,24.36,26.34,23.7,25.78,1096630,0
2016-04-04,25.88,26.2975,24.64,24.71,521009,0
2016-04-05,24.46,25.1,23.83,24.21,690841,0
2016-04-06,24.35,25.98,24.24,25.92,641932,0
2016-04-07,25.6,27.27,25.41,26.95,5290445,0
2016-04-08,27.32,27.49,24.32,25.11,1196448,0
2016-04-11,25.3,25.77,24.02,24.78,728487,0
2016-04-12,24.72,24.96,23.6075,24.51,816732,0
2016-04-13,24.72,26.23,24.52,26,650119,0
2016-04-14,26.07,28.1385,25.91,27.87,1064629,0
2016-04-15,27.76,28.355,27.01,27.89,999416,0
2016-04-18,27.83,28.99,27.75,28,666881,0
2016-04-19,27.93,28.29,26.92,27.5,790697,0
2016-04-20,27.94,28.9,27.36,27.73,699491,0
2016-04-21,28,29.09,27.79,28.19,844304,0
2016-04-22,28.52,29.085,27.18,28.87,902240,0
2016-04-25,28.62,28.88,27.57,27.63,505949,0
2016-04-26,27.81,28.25,26.25,27.86,602889,0
2016-04-27,27.7,28.76,27.41,28.13,682845,0
2016-04-28,27.78,28.88,27.3,27.58,576360,0
2016-04-29,27.06,28.15,25.51,26.55,739593,0
2016-05-02,26.48,27.92,25.77,27.48,806504,0
