Date,Open,High,Low,Close,Volume,OpenInt
2007-03-08,97.57,97.77,97.47,97.47,464,0
2007-03-12,97.57,97.57,97.12,97.32,2638,0
2007-03-13,96.62,96.87,96.47,96.87,777,0
2007-03-14,96.62,96.97,96.52,96.97,93,0
2007-03-15,97.62,97.62,95.175,95.625,4485,0
2007-03-16,95.675,96.025,95.675,96.025,174,0
2007-03-19,97.52,97.52,96.32,97.32,209,0
2007-03-20,96.67,96.67,96.67,96.67,23,0
2007-03-21,97.42,97.42,97.42,97.42,70,0
2007-03-22,97.42,97.72,97.42,97.67,116,0
2007-03-23,96.97,97.62,96.97,97.62,444,0
2007-03-26,97.87,97.87,97.87,97.87,209,0
2007-03-27,97.37,97.57,97.32,97.57,279,0
2007-03-28,97.57,97.92,97.57,97.57,185,0
2007-04-02,97.62,98.115,97.57,97.57,7271,0
2007-04-03,97.17,97.97,97.17,97.52,1475,0
2007-04-04,97.67,97.72,97.67,97.72,93,0
2007-04-05,96.97,97.87,96.97,97.52,279,0
2007-04-09,97.47,98.365,97.47,98.065,255,0
2007-04-10,98.115,98.215,98.02,98.165,302,0
2007-04-11,98.765,98.765,97.97,98.515,664,0
2007-04-12,98.415,98.415,98.415,98.415,23,0
2007-04-13,98.415,98.415,98.065,98.065,46,0
2007-04-16,99.115,99.265,99.115,99.165,394,0
2007-04-17,98.915,98.915,98.915,98.915,23,0
2007-04-18,101.11,101.11,100.11,100.11,169,0
2007-04-19,99.165,99.165,99.165,99.165,23,0
2007-04-20,99.215,99.265,99.065,99.065,1045,0
2007-04-23,99.165,99.165,98.865,98.865,302,0
2007-04-24,98.865,99.82,98.865,99.065,418,0
2007-04-25,99.465,100.11,98.915,98.915,655,0
2007-04-26,98.965,101.06,98.915,99.56,650,0
2007-04-27,102.5,102.5,101.21,101.21,1021,0
2007-04-30,101.36,101.36,101.31,101.31,46,0
2007-05-01,101.36,102.2,101.36,102.2,646,0
2007-05-02,102,102,101.95,102,1068,0
2007-05-03,102,102.5,102,102.3,1277,0
2007-05-04,102.3,102.5,102.26,102.5,1723,0
2007-05-07,102.3,102.3,101.95,102.2,917,0
2007-05-09,102.3,102.3,101.85,101.85,464,0
2007-05-10,101.7,102.46,101.65,101.65,1695,0
2007-05-11,101.8,101.95,101.65,101.65,557,0
2007-05-15,101.65,101.65,101.41,101.41,302,0
2007-05-16,102,102,101.8,101.8,114,0
2007-05-17,101.41,101.7,101.41,101.65,464,0
2007-05-18,101.41,102.3,101.06,101.06,875,0
2007-05-21,101.06,101.65,101.01,101.06,209,0
2007-05-22,101.16,101.16,100.31,100.41,1871,0
2007-05-24,100.16,100.16,94.43,98.215,7297,0
2007-05-29,98.415,99.265,98.415,99.015,232,0
2007-05-30,99.015,99.315,98.465,98.465,139,0
2007-05-31,98.615,99.465,98.615,98.615,1357,0
2007-06-01,99.51,100.11,99.065,99.115,348,0
2007-06-04,98.665,98.665,98.565,98.565,70,0
2007-06-05,98.865,98.865,98.865,98.865,139,0
2007-06-06,98.865,99.065,98.465,98.465,882,0
2007-06-07,98.215,98.215,98.215,98.215,46,0
2007-06-11,99.315,99.315,99.315,99.315,23,0
2007-06-12,99.96,99.96,99.72,99.72,116,0
2007-06-13,98.865,98.865,98.865,98.865,23,0
2007-06-15,98.865,100.06,98.865,100.06,513,0
2007-06-18,99.56,100.11,99.56,100.11,162,0
2007-06-19,99.82,100.06,99.76,99.91,232,0
2007-06-20,99.72,99.82,99.66,99.82,929,0
2007-06-21,99.61,99.61,97.97,99.465,1245,0
2007-06-25,98.515,98.515,97.97,97.97,1242,0
2007-06-26,98.165,98.165,97.77,97.92,2368,0
2007-06-27,98.115,98.115,98.02,98.02,70,0
2007-06-28,98.115,98.115,97.97,97.97,93,0
2007-06-29,98.02,98.02,98.02,98.02,93,0
2007-07-02,97.97,97.97,97.97,97.97,46,0
2007-07-03,98.065,98.065,97.97,97.97,293,0
2007-07-06,98.215,99.065,97.72,98.365,328,0
2007-07-10,98.515,98.615,97.87,97.87,186,0
2007-07-11,97.67,97.87,97.57,97.57,431,0
2007-07-12,97.67,97.67,97.67,97.67,93,0
2007-07-13,97.57,97.57,97.57,97.57,581,0
2007-07-17,97.57,97.77,96.97,96.97,7453,0
2007-07-18,96.72,96.72,95.375,95.375,1335,0
2007-07-19,98.265,98.265,98.265,98.265,23,0
2007-07-23,97.42,97.42,97.42,97.42,23,0
2007-07-24,95.825,95.825,95.075,95.175,232,0
2007-07-25,95.375,95.375,94.975,95.375,510,0
2007-07-26,94.975,96.82,94.975,96.82,157,0
2007-07-27,95.075,95.175,95.075,95.175,46,0
2007-07-30,99.015,99.065,95.225,95.225,95,0
2007-08-01,95.375,95.375,94.725,94.725,3237,0
2007-08-03,93.68,93.68,93.68,93.68,46,0
2007-08-06,93.68,93.68,93.18,93.23,756,0
2007-08-07,92.285,92.285,92.185,92.185,46,0
2007-08-08,95.975,96.175,95.725,96.175,859,0
2007-08-09,99.165,99.165,97.02,97.07,93,0
2007-08-10,93.03,95.175,93.03,95.175,232,0
2007-08-13,95.325,96.025,94.725,94.725,556,0
2007-08-14,95.125,95.125,95.125,95.125,190,0
2007-08-15,96.025,96.025,95.675,95.675,162,0
2007-08-16,98.115,98.115,94.725,94.725,394,0
2007-08-17,94.825,94.925,93.98,93.98,501,0
2007-08-20,97.57,98.215,94.23,94.23,232,0
2007-08-21,94.48,94.53,94.48,94.53,93,0
2007-08-22,94.725,94.725,91.535,91.535,1858,0
2007-08-23,92.035,92.035,88.745,89.79,1973,0
2007-08-24,90.24,90.24,90.04,90.24,159,0
2007-08-27,91.235,91.235,90.44,90.44,905,0
2007-08-28,94.38,94.38,94.38,94.38,23,0
2007-08-29,94.48,94.48,93.78,93.78,46,0
2007-08-31,90.64,92.585,90.49,90.49,592,0
2007-09-04,90.64,90.64,90.04,90.04,291,0
2007-09-05,88.995,88.995,88.995,88.995,302,0
2007-09-06,89.345,89.395,88.995,88.995,316,0
2007-09-07,89.54,89.54,88.995,89.445,302,0
2007-09-10,89.54,89.59,89.345,89.345,360,0
2007-09-11,89.89,89.89,89.59,89.59,117,0
2007-09-13,89.345,89.345,89.345,89.345,139,0
2007-09-14,93.33,93.33,91.835,91.835,93,0
2007-09-18,89.445,90.04,88.995,90.04,217,0
2007-09-19,91.485,91.485,89.59,89.64,742,0
2007-09-20,90.44,90.44,89.64,89.64,557,0
2007-09-21,89.59,90.29,89.59,90.29,99,0
2007-09-24,89.345,90.39,89.345,90.39,186,0
2007-09-25,89.145,89.145,89.145,89.145,23,0
2007-09-26,89.345,89.395,89.145,89.145,139,0
2007-09-28,90.44,93.83,90.44,93.83,364,0
2007-10-01,90.44,90.44,88.995,88.995,93,0
2007-10-02,90.44,93.18,89.69,89.69,335,0
2007-10-03,89.69,89.69,89.49,89.49,46,0
2007-10-04,89.49,89.49,89.49,89.49,140,0
2007-10-05,89.99,89.99,87.945,88.745,1323,0
2007-10-09,89.245,89.245,89.245,89.245,232,0
2007-10-10,88.745,88.895,88.745,88.745,112,0
2007-10-11,88.945,89.94,88.745,89.59,1046,0
2007-10-12,89.345,89.345,89.345,89.345,70,0
2007-10-15,89.345,89.345,89.345,89.345,61,0
2007-10-17,91.085,91.085,91.085,91.085,58,0
2007-10-22,90.44,90.44,89.345,89.345,407,0
2007-10-23,89.345,89.345,88.945,88.945,46,0
2007-10-24,88.945,88.945,88.745,88.745,348,0
2007-10-25,89.345,89.99,89.345,89.59,1779,0
2007-10-26,89.345,90.44,89.345,89.99,328,0
2007-10-29,90.09,90.49,90.09,90.44,604,0
2007-10-30,89.99,89.99,89.99,89.99,348,0
2007-10-31,89.99,94.63,89.99,92.585,418,0
2007-11-01,89.49,90.44,89.49,90.44,349,0
2007-11-02,90.44,90.44,89.49,89.49,340,0
2007-11-06,90.19,90.19,89.79,89.79,2717,0
2007-11-07,89.345,89.99,89.345,89.99,5178,0
2007-11-08,90.04,90.04,89.89,89.99,534,0
2007-11-09,90.24,94.08,88.795,88.795,790,0
2007-11-12,89.045,89.345,89.045,89.345,46,0
2007-11-13,89.345,90.34,89.345,89.79,351,0
2007-11-15,89.345,89.59,89.345,89.345,604,0
2007-11-16,88.845,89.54,87.65,87.65,855,0
2007-11-19,87.45,87.45,87.05,87.1,864,0
2007-11-20,87.25,89.345,87.25,88.295,325,0
2007-11-21,89.49,89.49,89.49,89.49,23,0
2007-11-23,87.65,87.65,87.65,87.65,232,0
2007-11-26,87.05,88.295,86.55,86.55,87,0
2007-11-27,89.69,89.69,87.65,87.65,46,0
2007-11-28,87.65,87.845,87,87.65,755,0
2007-11-29,87.65,87.65,87.2,87.2,870,0
2007-11-30,86.9,86.9,86.7,86.7,46,0
2007-12-03,86.55,87.2,86.55,86.55,343,0
2007-12-04,86.2,86.2,85.9,86.15,627,0
2007-12-05,86.15,86.2,85.9,86.15,1045,0
2007-12-06,85.255,85.255,81.865,82.71,3667,0
2007-12-07,83.31,85.555,82.71,84.705,965,0
2007-12-10,82.81,86.1,81.865,84.205,2648,0
2007-12-11,87.1,92.185,85.405,85.405,302,0
2007-12-12,85.505,86.15,81.815,83.56,2470,0
2007-12-13,83.96,83.96,81.365,81.865,7978,0
2007-12-14,82.76,82.76,81.515,81.615,1045,0
2007-12-17,79.97,80.52,79.67,79.67,3670,0
2007-12-18,78.775,79.52,78.625,79.52,545,0
2007-12-20,78.725,83.91,78.625,82.415,8393,0
2007-12-21,81.865,83.91,80.17,82.71,2136,0
2007-12-24,90.74,90.74,82.71,86.2,3422,0
2007-12-26,86.1,86.1,86.1,86.1,23,0
2007-12-27,85.455,85.455,83.01,83.01,486,0
2007-12-28,83.16,83.16,80.57,80.57,921,0
2007-12-31,81.865,85.95,75.535,85.95,5517,0
2008-01-02,85.305,85.655,85.055,85.555,348,0
2008-01-03,87.1,87.1,81.465,81.465,441,0
2008-01-04,79.42,79.42,79.42,79.42,23,0
2008-01-07,79.22,79.22,78.625,78.625,456,0
2008-01-08,78.725,78.725,78.625,78.625,70,0
2008-01-09,77.525,78.825,73.59,78.625,5845,0
2008-01-10,76.48,78.625,75.78,78.625,2161,0
2008-01-11,73.44,77.425,73.44,76.23,785,0
2008-01-14,76.48,77.03,73.69,73.69,627,0
2008-01-15,76.43,76.43,76.43,76.43,255,0
2008-01-16,78.875,80.765,78.575,79.22,1239,0
2008-01-17,77.675,77.675,75.385,75.385,822,0
2008-01-18,75.385,75.385,75.385,75.385,46,0
2008-01-22,74.285,74.285,74.285,74.285,23,0
2008-01-23,75.73,75.83,75.73,75.83,70,0
2008-01-24,80.37,80.37,74.335,78.075,631,0
2008-01-25,81.565,86.05,81.565,86.05,232,0
2008-01-28,81.665,81.665,81.015,81.015,163,0
2008-01-29,79.72,80.22,79.67,80.02,1045,0
2008-01-30,80.12,80.12,80.12,80.12,70,0
2008-01-31,80.915,81.015,80.915,81.015,182,0
2008-02-04,80.12,84.605,79.67,82.96,318,0
2008-02-05,83.01,83.61,82.91,82.96,324,0
2008-02-06,83.06,83.71,82.91,83.71,162,0
2008-02-07,82.96,82.96,82.96,82.96,116,0
2008-02-08,83.36,84.355,83.36,83.76,232,0
2008-02-11,83.96,83.96,79.72,81.865,1624,0
2008-02-12,81.865,83.16,79.72,81.815,1305,0
2008-02-14,83.06,83.11,82.96,82.96,93,0
2008-02-15,81.615,81.615,81.615,81.615,23,0
2008-02-19,83.11,83.11,83.11,83.11,23,0
2008-02-20,80.915,81.265,80.915,81.265,60,0
2008-02-21,80.865,80.865,80.865,80.865,58,0
2008-02-22,80.765,80.765,80.57,80.57,63,0
2008-02-25,81.165,82.065,81.165,82.065,228,0
2008-02-27,80.815,80.815,80.715,80.715,232,0
2008-02-29,81.415,81.665,79.77,81.415,1219,0
2008-03-03,81.765,81.815,81.765,81.815,162,0
2008-03-04,77.575,81.615,76.08,76.08,1632,0
2008-03-05,76.28,76.28,74.785,74.785,55,0
2008-03-06,77.475,77.525,77.08,77.08,482,0
2008-03-07,77.13,81.365,77.13,81.365,81,0
2008-03-10,81.765,81.765,81.765,81.765,58,0
2008-03-11,81.615,81.615,81.615,81.615,23,0
2008-03-12,77.425,77.575,77.425,77.575,46,0
2008-03-13,79.97,79.97,79.97,79.97,23,0
2008-03-14,79.57,79.57,77.425,77.625,70,0
2008-03-17,77.725,77.925,77.375,77.375,292,0
2008-03-18,76.88,76.88,76.88,76.88,70,0
2008-03-19,76.63,76.63,76.63,76.63,464,0
2008-03-20,76.63,76.63,76.63,76.63,23,0
2008-03-25,76.93,76.93,74.285,74.385,1455,0
2008-03-27,79.77,79.77,74.485,74.535,288,0
2008-03-28,74.435,74.435,74.285,74.285,46,0
2008-03-31,78.575,78.575,78.575,78.575,117,0
2008-04-03,74.885,74.885,74.885,74.885,124,0
2008-04-08,80.12,80.12,80.07,80.12,517,0
2008-04-09,80.12,80.12,80.12,80.12,23,0
2008-04-10,80.12,80.12,80.12,80.12,23,0
2008-04-11,80.12,80.12,80.12,80.12,93,0
2008-04-14,77.525,77.525,77.525,77.525,134,0
2008-04-16,75.435,75.435,68.95,69.7,4508,0
2008-04-17,71.495,71.495,71.495,71.495,464,0
2008-04-21,71.495,71.495,71.495,71.495,46,0
2008-04-22,74.235,74.235,74.235,74.235,46,0
2008-04-24,77.725,77.975,74.285,77.975,1832,0
2008-04-28,78.075,78.225,77.525,78.175,1440,0
2008-04-29,78.175,78.175,77.975,77.975,464,0
2008-05-01,78.175,78.175,77.625,77.625,7175,0
2008-05-02,78.625,78.625,77.975,78.625,4670,0
2008-05-06,78.925,78.925,78.625,78.625,116,0
2008-05-07,78.825,79.02,78.825,79.02,279,0
2008-05-08,78.625,78.625,78.625,78.625,46,0
2008-05-12,79.02,79.02,78.625,78.625,162,0
2008-05-13,79.02,79.02,79.02,79.02,255,0
2008-05-14,79.02,79.22,77.425,79.22,1356,0
2008-05-15,79.62,79.67,78.97,79.67,418,0
2008-05-16,76.88,80.12,75.435,76.43,23242,0
2008-05-19,78.175,78.175,76.88,77.525,394,0
2008-05-20,77.525,77.525,76.23,77.375,303,0
2008-05-21,76.23,76.23,76.23,76.23,123,0
2008-05-23,77.525,77.525,77.475,77.525,210,0
2008-05-27,77.525,77.525,76.68,77.28,604,0
2008-05-28,76.68,77.675,76.68,77.375,302,0
2008-05-29,77.525,77.525,77.475,77.525,220,0
2008-05-30,77.975,77.975,77.975,77.975,325,0
2008-06-02,77.33,77.33,77.08,77.08,216,0
2008-06-03,76.68,77.525,76.68,77.525,926,0
2008-06-04,77.425,77.425,76.38,77.33,209,0
2008-06-05,76.73,76.73,73.29,76.33,776,0
2008-06-06,74.985,74.985,73.29,74.135,724,0
2008-06-09,73.885,73.885,73.885,73.885,23,0
2008-06-10,73.835,73.835,73.835,73.835,23,0
2008-06-11,72.94,73.59,72.94,73.59,46,0
2008-06-12,73.14,73.14,72.94,72.94,46,0
2008-06-13,72.94,74.085,72.94,73.54,1353,0
2008-06-16,72.99,73.24,72.99,73.04,255,0
2008-06-17,73.04,73.64,71.695,71.695,5635,0
2008-06-18,70.845,71.745,70.845,71.745,93,0
2008-06-19,70.845,70.845,70.845,70.845,23,0
2008-06-20,69.8,73.19,69.8,72.89,882,0
2008-06-23,71.045,71.045,68.455,68.55,212,0
2008-06-24,68.55,68.9,68.55,68.55,557,0
2008-06-25,68.55,68.55,68.55,68.55,23,0
2008-06-26,70.745,70.745,68.55,68.55,84,0
2008-06-27,68.55,68.8,67.555,67.555,557,0
2008-06-30,67.955,67.955,64.665,64.665,3181,0
2008-07-01,66.855,66.855,64.615,64.665,436,0
2008-07-02,66.41,73.14,64.815,64.815,8466,0
2008-07-03,65.015,66.11,64.365,64.365,687,0
2008-07-07,64.015,66.11,62.62,63.32,1190,0
2008-07-08,63.515,66.61,62.97,65.015,511,0
2008-07-09,64.665,64.665,64.665,64.665,23,0
2008-07-10,64.615,64.915,64.615,64.915,197,0
2008-07-11,64.615,64.615,64.615,64.615,139,0
2008-07-14,65.61,65.61,64.615,64.615,511,0
2008-07-15,64.665,64.665,62.87,63.915,302,0
2008-07-16,63.515,65.46,63.515,65.46,142,0
2008-07-17,65.51,69.75,65.31,69.75,325,0
2008-07-18,70.3,73.24,70.3,72.39,1795,0
2008-07-21,73.44,78.97,73.24,78.625,2281,0
2008-07-22,73.34,77.525,73.34,77.33,439,0
2008-07-23,73.34,81.515,73.34,77.625,314,0
2008-07-24,72.64,77.625,72.64,77.625,139,0
2008-07-25,77.625,81.315,77.625,81.115,1484,0
2008-07-28,81.165,81.165,80.57,80.57,1091,0
2008-07-29,79.17,81.015,79.17,79.37,1021,0
2008-07-30,80.815,80.815,79.32,80.12,162,0
2008-08-01,81.115,81.115,78.925,78.97,1127,0
2008-08-04,78.925,80.37,78.925,80.27,749,0
2008-08-05,80.715,80.765,79.87,80.47,285,0
2008-08-06,81.365,81.415,81.365,81.415,125,0
2008-08-07,79.77,81.115,79.77,80.67,276,0
2008-08-08,79.72,80.965,79.72,80.865,848,0
2008-08-11,79.72,80.52,79.67,80.17,766,0
2008-08-12,80.12,80.37,77.675,78.875,1430,0
2008-08-13,79.12,81.815,79.12,81.815,1091,0
2008-08-14,80.815,83.51,80.815,81.915,1880,0
2008-08-15,83.46,83.56,82.91,82.96,440,0
2008-08-18,82.91,83.11,82.91,83.11,534,0
2008-08-19,82.91,83.76,81.165,83.06,716,0
2008-08-20,83.36,83.36,83.36,83.36,46,0
2008-08-21,81.565,83.36,79.17,83.36,1150,0
2008-08-22,80.67,85.005,80.67,83.06,6630,0
2008-08-25,81.165,84.305,81.165,83.61,412,0
2008-08-26,82.065,84.705,80.17,84.705,116,0
2008-08-27,81.765,84.705,81.765,84.705,46,0
2008-08-28,81.765,82.215,81.415,82.215,421,0
2008-08-29,80.42,81.815,80.17,80.17,712,0
2008-09-02,80.815,80.815,80.815,80.815,46,0
2008-09-03,80.12,82.265,80.12,81.165,696,0
2008-09-04,80.865,81.165,80.865,81.165,70,0
2008-09-05,81.165,82.86,81.165,82.56,560,0
2008-09-08,82.315,83.11,82.315,83.11,46,0
2008-09-09,82.315,82.315,82.315,82.315,23,0
2008-09-10,82.065,82.415,82.065,82.415,209,0
2008-09-11,81.115,82.365,81.115,82.265,392,0
2008-09-12,81.165,81.165,81.165,81.165,23,0
2008-09-15,81.165,82.115,81.165,82.115,371,0
2008-09-16,82.115,83.11,81.365,83.11,209,0
2008-09-17,82.165,82.165,76.63,76.63,1964,0
2008-09-18,77.625,78.625,77.625,78.625,70,0
2008-09-19,82.165,82.165,77.875,82.165,929,0
2008-09-22,81.815,81.815,78.775,78.825,729,0
2008-09-23,81.715,82.76,81.715,81.865,450,0
2008-09-26,79.67,81.815,79.67,79.67,300,0
2008-09-29,78.625,81.165,73.49,76.63,1460,0
2008-09-30,81.015,81.015,76.63,76.63,123,0
2008-10-01,77.525,77.525,73.24,77.18,2692,0
2008-10-02,75.385,75.385,75.385,75.385,51,0
2008-10-03,74.835,75.385,74.835,75.385,23,0
2008-10-06,73.885,74.985,73.49,73.49,3085,0
2008-10-07,71.395,71.395,71.295,71.295,901,0
2008-10-08,73.49,73.64,73.49,73.64,49,0
2008-10-09,72.29,72.29,65.96,68.6,650,0
2008-10-10,69.3,69.3,66.31,66.31,802,0
2008-10-13,73.59,73.64,71.095,73.44,1952,0
2008-10-14,73.64,77.525,73.64,77.525,3250,0
2008-10-15,78.625,83.96,77.425,81.815,8213,0
2008-10-16,75.83,83.96,75.83,83.46,2508,0
2008-10-17,85.055,85.505,83.91,85.055,1092,0
2008-10-20,83.96,85.055,83.96,85.055,368,0
2008-10-21,84.01,84.01,83.96,83.96,464,0
2008-10-22,81.665,85.155,80.965,81.415,953,0
2008-10-23,81.515,81.565,80.12,81.565,325,0
2008-10-27,82.115,82.115,77.525,77.775,303,0
2008-10-28,77.725,77.725,76.98,77.525,2898,0
2008-10-30,74.685,80.865,74.685,80.865,464,0
2008-10-31,83.46,83.66,83.11,83.61,696,0
2008-11-03,81.915,84.11,78.525,82.465,1595,0
2008-11-04,82.515,82.515,82.515,82.515,66,0
2008-11-06,85.9,85.9,85.9,85.9,22,0
2008-11-10,77.33,77.33,77.33,77.33,30,0
2008-11-12,84.505,84.505,74.635,74.635,135,0
2008-11-13,76.13,77.825,70.445,77.825,303,0
2008-11-14,75.185,76.88,75.185,76.83,608,0
2008-11-17,77.33,77.775,77.33,77.625,111,0
2008-11-19,74.635,76.78,74.185,76.78,652,0
2008-11-20,78.025,78.025,78.025,78.025,22,0
2008-11-21,78.025,78.175,70.15,70.15,486,0
2008-11-24,82.91,82.96,76.83,76.83,707,0
2008-11-25,74.635,75.98,74.635,75.98,201,0
2008-11-26,72.34,74.635,72.34,74.635,292,0
2008-12-01,82.76,82.76,82.76,82.76,199,0
2008-12-02,81.415,82.76,81.415,82.76,437,0
2008-12-03,77.375,77.375,72.44,73.885,393,0
2008-12-05,76.28,76.93,72.49,73.935,642,0
2008-12-08,77.575,77.575,74.285,74.335,712,0
2008-12-09,75.185,77.975,75.185,75.235,604,0
2008-12-11,72.84,74.235,72.84,73.49,965,0
2008-12-12,73.69,76.63,72.09,73.24,1145,0
2008-12-15,74.735,74.735,71.945,71.945,155,0
2008-12-16,73.04,74.785,72.94,74.785,111,0
2008-12-17,74.735,74.785,73.09,73.14,156,0
2008-12-18,73.785,74.985,73.49,74.985,538,0
2008-12-19,77.08,77.08,73.49,74.985,213,0
2008-12-22,73.64,73.64,73.04,73.04,265,0
2008-12-23,72.94,77.08,72.94,74.185,133,0
2008-12-24,76.78,76.78,73.04,73.04,376,0
2008-12-26,72.94,74.185,72.94,74.185,133,0
2008-12-29,73.04,77.03,71.095,72.39,7046,0
2008-12-30,71.345,72.24,71.345,72.09,509,0
