Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,18.199,18.565,18.155,18.521,339903,0
2013-03-19,18.521,18.717,18.344,18.609,169865,0
2013-03-20,18.657,19.086,18.513,18.804,606904,0
2013-03-21,18.657,19.11,18.632,18.845,405670,0
2013-03-22,19.086,19.774,18.855,19.562,405552,0
2013-03-25,19.596,19.672,19.349,19.494,213437,0
2013-03-26,19.523,19.78,19.283,19.625,237240,0
2013-03-27,19.429,19.736,19.248,19.308,252288,0
2013-03-28,19.386,19.668,19.136,19.599,3198995,0
2013-04-01,19.678,20.019,19.445,19.883,512463,0
2013-04-02,20.124,21.016,19.865,20.279,390632,0
2013-04-03,20.262,20.328,19.927,19.994,119562,0
2013-04-04,20.088,20.244,20.012,20.167,175171,0
2013-04-05,20.056,20.631,19.797,20.302,272116,0
2013-04-08,20.338,20.365,20.038,20.097,179170,0
2013-04-09,20.107,20.271,20.029,20.071,80149,0
2013-04-10,20.071,20.553,19.96,20.365,194278,0
2013-04-11,20.406,20.681,20.183,20.347,98344,0
2013-04-12,20.399,20.681,20.389,20.536,109094,0
2013-04-15,20.536,20.768,19.826,20.003,173846,0
2013-04-16,20.056,20.706,20.056,20.495,351738,0
2013-04-17,20.449,20.593,19.909,20.236,89179,0
2013-04-18,20.696,20.724,20.365,20.577,243897,0
2013-04-19,20.603,20.706,20.338,20.536,173964,0
2013-04-22,20.706,20.706,20.056,20.553,193815,0
2013-04-23,20.64,20.759,20.191,20.665,169028,0
2013-04-24,20.691,20.862,20.385,20.64,137465,0
2013-04-25,20.696,20.842,20.2,20.294,125826,0
2013-04-26,20.328,20.527,19.994,20.468,108745,0
2013-04-29,20.696,21.316,20.648,20.792,289179,0
2013-04-30,20.828,20.947,20.375,20.586,364463,0
2013-05-01,20.501,20.577,20.311,20.328,233586,0
2013-05-02,20.483,20.906,20.32,20.681,200367,0
2013-05-03,20.939,20.939,20.593,20.681,302315,0
2013-05-06,20.768,20.789,20.389,20.441,179505,0
2013-05-07,20.51,20.603,20.252,20.347,242534,0
2013-05-08,20.347,20.414,20.08,20.294,263505,0
2013-05-09,20.286,20.518,19.094,19.515,670185,0
2013-05-10,19.515,19.78,19.325,19.445,452318,0
2013-05-13,19.47,19.771,19.231,19.436,313707,0
2013-05-14,19.436,19.515,18.88,19.214,390190,0
2013-05-15,19.736,19.736,18.956,19.308,456230,0
2013-05-16,19.599,19.599,19.119,19.231,434893,0
2013-05-17,19.223,19.325,18.802,19.078,538738,0
2013-05-20,19.265,19.283,18.844,18.93,405634,0
2013-05-21,18.88,19.042,18.673,18.819,346638,0
2013-05-22,18.802,18.991,18.27,18.389,327270,0
2013-05-23,18.297,18.819,18.065,18.759,307216,0
2013-05-24,18.613,18.903,18.613,18.795,195591,0
2013-05-28,19.403,19.489,18.903,18.975,998933,0
2013-05-29,18.956,19.257,18.493,18.767,346326,0
2013-05-30,18.775,18.991,18.459,18.827,131364,0
2013-05-31,18.664,18.886,18.441,18.605,354980,0
2013-06-03,18.734,18.871,18.107,18.25,257477,0
2013-06-04,18.235,18.235,17.437,17.831,674509,0
2013-06-05,17.831,18.356,17.806,18.193,536601,0
2013-06-06,18.485,18.485,17.85,18.329,223592,0
2013-06-07,18.45,18.673,18.235,18.27,165834,0
2013-06-10,18.637,18.836,18.416,18.647,328732,0
2013-06-11,18.485,18.654,18.304,18.518,151585,0
2013-06-12,18.707,18.819,18.098,18.107,209109,0
2013-06-13,18.148,18.589,17.936,18.589,190375,0
2013-06-14,18.613,18.647,18.244,18.279,103286,0
2013-06-17,18.431,18.478,18.038,18.107,123070,0
2013-06-18,18.193,18.363,18.08,18.107,130335,0
2013-06-19,18.158,18.313,17.822,17.901,110919,0
2013-06-20,17.712,17.712,16.682,16.682,432607,0
2013-06-21,16.717,16.776,16.313,16.648,368171,0
2013-06-24,16.442,16.742,16.348,16.476,290063,0
2013-06-25,16.622,16.622,16.313,16.432,231975,0
2013-06-26,16.615,16.645,16.355,16.426,651421,0
2013-06-27,16.451,17.142,16.429,17.055,540628,0
2013-06-28,17.065,18.258,16.891,17.948,887099,0
2013-07-01,18.043,18.209,17.751,18.043,284483,0
2013-07-02,17.974,18.038,17.862,17.992,176308,0
2013-07-03,17.887,18.043,17.8,18.009,65212,0
2013-07-05,18.346,18.346,17.796,18.033,194257,0
2013-07-08,18.121,18.277,17.791,18.078,222201,0
2013-07-09,18.449,18.449,18.095,18.346,660820,0
2013-07-10,18.424,18.769,18.304,18.703,368203,0
2013-07-11,18.987,19.1,18.703,19.083,170476,0
2013-07-12,19.115,19.228,18.908,18.978,130407,0
2013-07-15,18.813,19.065,18.708,18.961,204398,0
2013-07-16,19.003,19.003,18.743,18.797,128617,0
2013-07-17,18.951,19.124,18.694,18.797,324173,0
2013-07-18,18.874,18.933,18.606,18.797,130714,0
2013-07-19,18.743,18.933,18.581,18.726,137479,0
2013-07-22,18.761,18.915,18.51,18.581,142240,0
2013-07-23,18.562,18.788,18.355,18.431,266699,0
2013-07-24,18.553,18.943,18.216,18.303,134977,0
2013-07-25,18.328,18.562,17.601,18.183,370247,0
2013-07-26,18.033,18.155,17.912,17.964,471566,0
2013-07-29,18,18,17.647,17.834,75319,0
2013-07-30,17.93,17.93,17.713,17.774,275201,0
2013-07-31,17.809,18.033,17.438,17.61,243838,0
2013-08-01,17.731,18.268,17.525,17.854,116167,0
2013-08-02,17.809,17.93,17.308,17.584,83143,0
2013-08-05,17.593,17.785,17.351,17.584,58143,0
2013-08-06,17.601,17.889,17.601,17.751,111094,0
2013-08-07,18.009,18.009,17.195,17.308,185728,0
2013-08-08,17.428,17.582,16.65,16.884,547083,0
2013-08-09,16.884,17.083,16.633,17.013,204269,0
2013-08-12,17.029,17.065,16.711,16.814,148458,0
2013-08-13,16.787,16.867,16.418,16.675,150814,0
2013-08-14,16.684,16.684,16.287,16.347,270423,0
2013-08-15,16.432,16.65,15.879,15.915,195902,0
2013-08-16,15.818,16.062,15.576,15.714,391891,0
2013-08-19,15.61,15.879,15.552,15.56,159687,0
2013-08-20,15.629,16.103,15.521,15.993,294255,0
2013-08-21,15.993,16.26,15.794,16.225,187206,0
2013-08-22,16.053,16.57,16.053,16.372,155899,0
2013-08-23,16.372,16.476,16.207,16.39,76752,0
2013-08-26,16.432,16.675,16.418,16.545,96413,0
2013-08-27,16.442,16.57,16.234,16.521,184528,0
2013-08-28,16.545,16.599,16.355,16.484,105086,0
2013-08-29,16.493,16.738,16.451,16.657,145744,0
2013-08-30,16.666,16.824,16.488,16.493,196102,0
2013-09-03,16.615,16.771,16.493,16.675,90757,0
2013-09-04,16.71,16.737,16.43,16.664,171567,0
2013-09-05,16.744,16.972,16.605,16.848,305904,0
2013-09-06,16.988,17.021,16.641,16.666,119267,0
2013-09-09,16.771,16.961,16.57,16.857,87933,0
2013-09-10,16.824,16.917,16.484,16.531,105243,0
2013-09-11,16.531,16.693,16.329,16.641,150961,0
2013-09-12,16.917,17.083,16.554,16.899,188501,0
2013-09-13,16.98,16.98,16.512,16.752,78354,0
2013-09-16,16.935,17.004,16.762,16.814,76856,0
2013-09-17,16.833,16.961,16.787,16.833,64725,0
2013-09-18,16.752,17.055,16.243,17.005,369418,0
2013-09-19,16.997,17.272,16.997,17.111,80709,0
2013-09-20,17.111,17.214,16.858,16.876,403286,0
2013-09-23,16.908,17.073,16.304,16.857,81696,0
2013-09-24,16.876,16.952,16.657,16.824,154384,0
2013-09-25,16.773,16.99,16.767,16.824,101160,0
2013-09-26,16.928,16.936,16.49,16.613,255571,0
2013-09-27,16.544,16.622,16.265,16.481,122034,0
2013-09-30,16.578,16.605,16.02,16.578,123079,0
2013-10-01,16.578,16.664,16.196,16.465,294274,0
2013-10-02,16.405,16.631,16.255,16.519,55813,0
2013-10-03,16.43,16.631,16.133,16.186,404903,0
2013-10-04,16.152,16.537,16.089,16.16,163544,0
2013-10-07,16.081,16.376,16.027,16.037,88362,0
2013-10-08,16.265,16.544,15.759,15.759,149559,0
2013-10-09,15.794,16.056,15.191,15.827,418541,0
2013-10-10,15.958,16.343,15.941,16.125,175195,0
2013-10-11,16.142,16.578,16.133,16.35,194110,0
2013-10-14,16.255,16.481,16.186,16.247,160518,0
2013-10-15,16.255,16.448,16.194,16.22,141842,0
2013-10-16,16.99,17.432,16.142,16.194,681060,0
2013-10-17,16.194,17.337,15.88,17.258,515385,0
2013-10-18,17.417,17.627,17.058,17.582,413156,0
2013-10-21,17.636,18.323,17.417,18.088,368003,0
2013-10-22,18.105,18.332,18.088,18.332,315857,0
2013-10-23,18.314,18.682,18.088,18.307,266572,0
2013-10-24,18.907,18.907,17.759,17.887,263823,0
2013-10-25,17.941,18.203,17.834,18.035,123774,0
2013-10-28,18.019,18.045,17.825,18.035,88705,0
2013-10-29,18.053,18.332,17.896,17.956,200560,0
2013-10-30,17.931,18.01,17.113,17.442,270931,0
2013-10-31,17.505,17.577,16.999,17.007,284848,0
2013-11-01,16.972,17.555,16.848,17.25,240445,0
2013-11-04,17.346,17.417,16.49,16.814,306247,0
2013-11-05,16.683,17.075,16.456,16.597,436305,0
2013-11-06,16.737,16.737,15.732,15.836,416250,0
2013-11-07,16.291,17.505,16.229,16.98,949743,0
2013-11-08,17.067,17.914,16.885,17.145,456133,0
2013-11-11,17.17,17.382,16.885,17.049,317785,0
2013-11-12,17.067,17.442,16.848,16.972,314709,0
2013-11-13,16.918,17.896,16.918,17.782,236490,0
2013-11-14,17.73,18.603,17.459,18.455,208353,0
2013-11-15,18.42,18.768,17.799,18.252,189790,0
2013-11-18,18.211,18.892,18.167,18.701,198729,0
2013-11-19,18.673,18.915,18.062,18.496,267312,0
2013-11-20,18.577,19.031,17.956,18.636,158500,0
2013-11-21,18.663,18.856,18.359,18.654,156324,0
2013-11-22,18.673,18.804,18.167,18.245,153572,0
2013-11-25,18.157,18.751,17.817,18.062,234141,0
2013-11-26,18.035,18.323,17.432,17.547,2183592,0
2013-11-27,17.529,18.01,17.284,17.799,275399,0
2013-11-29,17.887,18.035,17.534,17.825,78216,0
2013-12-02,17.834,18.177,17.712,18.045,269555,0
2013-12-03,17.914,18.105,17.879,17.956,139018,0
2013-12-04,17.871,17.941,17.627,17.817,157695,0
2013-12-05,17.879,18.236,17.703,18.097,117128,0
2013-12-06,18.29,18.482,18.053,18.185,99133,0
2013-12-09,18.29,18.473,17.152,18.115,121598,0
2013-12-10,18.157,18.412,17.965,18.115,210529,0
2013-12-11,18.088,18.533,17.844,18.035,293164,0
2013-12-12,17.992,18.11,17.896,17.992,531981,0
2013-12-13,18.026,18.393,17.759,18.323,188873,0
2013-12-16,18.366,18.663,18.298,18.612,277922,0
2013-12-17,18.577,19.274,18.473,19.101,204687,0
2013-12-18,19.04,19.101,18.715,19.046,233110,0
2013-12-19,18.988,19.117,18.804,18.892,120108,0
2013-12-20,18.892,19.45,18.734,19.388,285026,0
2013-12-23,19.406,19.868,19.309,19.423,137186,0
2013-12-24,19.457,19.625,19.415,19.564,63061,0
2013-12-26,19.555,20.162,19.511,19.697,162367,0
2013-12-27,19.66,19.773,19.142,19.555,152470,0
2013-12-30,19.501,19.668,19.177,19.598,120155,0
2013-12-31,19.511,19.747,19.247,19.625,147233,0
2014-01-02,19.765,19.765,18.825,19.203,345226,0
2014-01-03,19.203,19.388,18.957,19.238,163738,0
2014-01-06,19.335,19.668,19.044,19.203,224154,0
2014-01-07,19.203,19.467,19.022,19.335,271084,0
2014-01-08,19.379,19.511,19.123,19.293,228590,0
2014-01-09,19.369,19.369,18.869,19.072,167489,0
2014-01-10,19.123,19.316,18.763,19.044,97395,0
2014-01-13,19.044,19.044,18.623,18.869,232458,0
2014-01-14,18.967,19.072,18.869,18.984,149397,0
2014-01-15,19.044,19.238,18.869,19.16,281386,0
2014-01-16,19.195,19.458,19.053,19.256,195924,0
2014-01-17,19.293,19.301,18.948,19.16,324963,0
2014-01-21,19.273,19.484,19.212,19.335,170218,0
2014-01-22,19.415,19.476,19.16,19.406,172721,0
2014-01-23,19.345,19.642,19.293,19.476,139270,0
2014-01-24,19.406,19.555,19.283,19.308,186062,0
2014-01-27,19.44,19.747,19.185,19.212,198892,0
2014-01-28,19.273,19.44,18.993,19.301,135979,0
2014-01-29,19.273,19.326,18.64,18.879,387770,0
2014-01-30,19.089,19.316,18.696,18.897,117537,0
2014-01-31,18.704,19.089,18.43,18.993,158519,0
2014-02-03,19.036,19.165,18.352,18.543,182305,0
2014-02-04,18.657,18.851,18.315,18.517,211606,0
2014-02-05,18.368,18.562,18.079,18.342,172234,0
2014-02-06,18.447,18.462,17.764,17.963,203627,0
2014-02-07,18.177,18.498,17.869,18.147,192971,0
2014-02-10,18.203,18.368,17.796,18.307,131886,0
2014-02-11,18.403,18.759,18.342,18.59,196339,0
2014-02-12,18.324,18.746,18.129,18.421,123835,0
2014-02-13,18.393,18.763,18.299,18.704,92360,0
2014-02-14,18.755,18.755,18.333,18.526,67168,0
2014-02-18,18.738,18.763,18.615,18.704,86605,0
2014-02-19,18.738,19.247,18.543,19.203,217154,0
2014-02-20,19.423,20.213,19.142,19.353,274125,0
2014-02-21,19.484,20.038,19.212,19.229,278908,0
2014-02-24,19.511,19.925,18.763,19.099,470035,0
2014-02-25,18.948,19.66,18.948,19.16,237453,0
2014-02-26,19.027,19.44,18.939,18.967,204582,0
2014-02-27,18.984,19.009,18.746,18.834,205067,0
2014-02-28,19.23,19.641,18.921,19.528,565984,0
2014-03-03,19.064,19.756,19.064,19.705,177419,0
2014-03-04,20.081,20.196,19.844,19.925,270792,0
2014-03-05,19.844,20.337,19.844,20.204,250436,0
2014-03-06,20.108,20.522,20.1,20.284,180117,0
2014-03-07,20.599,20.599,19.862,19.952,148651,0
2014-03-10,19.975,20.162,19.73,19.925,222155,0
2014-03-11,19.994,20.059,19.783,19.87,134455,0
2014-03-12,19.844,20.038,19.723,19.952,137896,0
2014-03-13,20.02,20.171,19.797,19.888,245770,0
2014-03-14,19.925,20.337,19.388,19.511,139136,0
2014-03-17,19.582,19.821,19.572,19.73,241579,0
2014-03-18,19.765,19.791,19.591,19.66,157103,0
2014-03-19,19.697,19.702,19.195,19.265,115990,0
2014-03-20,19.308,19.326,19.027,19.212,126557,0
2014-03-21,19.433,19.467,18.986,19.123,336338,0
2014-03-24,18.976,19.16,18.903,19.053,123754,0
2014-03-25,19.063,19.388,18.86,19.072,138808,0
2014-03-26,19.196,19.303,18.849,18.919,157643,0
2014-03-27,18.992,19.089,18.37,18.662,290282,0
2014-03-28,18.725,18.894,18.177,18.326,224770,0
2014-03-31,18.46,18.672,18.086,18.487,315338,0
2014-04-01,18.557,19.436,18.502,19.386,359720,0
2014-04-02,19.319,19.604,19.223,19.372,158164,0
2014-04-03,19.47,19.809,19.17,19.703,647909,0
2014-04-04,20.101,20.119,19.685,19.745,402172,0
2014-04-07,19.728,19.915,19.106,19.133,217493,0
2014-04-08,19.196,19.338,18.725,19.143,196080,0
2014-04-09,19.133,19.419,19.027,19.319,108495,0
2014-04-10,19.372,19.516,18.594,18.618,164479,0
2014-04-11,18.309,18.502,18.114,18.203,181700,0
2014-04-14,18.193,18.317,17.811,17.926,252526,0
2014-04-15,17.936,17.936,17.403,17.607,197002,0
2014-04-16,17.883,17.883,17.483,17.751,296153,0
2014-04-17,17.662,17.874,17.324,17.784,365176,0
2014-04-21,17.989,18.326,17.589,18.078,477106,0
2014-04-22,18.129,18.283,17.802,18.212,405634,0
2014-04-23,17.847,18.263,17.847,17.945,190000,0
2014-04-24,17.953,18.086,17.685,17.811,264635,0
2014-04-25,17.694,17.938,17.387,17.662,265255,0
2014-04-28,17.9,18.147,17.644,17.751,157870,0
2014-04-29,18.086,18.086,17.562,17.722,206474,0
2014-04-30,17.741,17.793,17.589,17.751,181316,0
2014-05-01,17.775,17.775,17.35,17.751,165357,0
2014-05-02,17.857,17.918,17.694,17.837,130956,0
2014-05-05,17.77,17.989,17.554,17.802,103680,0
2014-05-06,17.775,17.971,17.597,17.662,164805,0
2014-05-07,17.77,17.874,17.519,17.802,195637,0
2014-05-08,18.547,19.338,18.022,18.635,312875,0
2014-05-09,18.682,19.17,18.493,19.152,128207,0
2014-05-12,19.275,19.613,19.152,19.372,146635,0
2014-05-13,19.382,19.656,19.295,19.461,177263,0
2014-05-14,19.382,19.622,19.214,19.427,117442,0
2014-05-15,19.348,19.647,19.001,19.4,188552,0
2014-05-16,19.355,19.72,19.106,19.595,270120,0
2014-05-19,19.533,19.861,19.4,19.479,119564,0
2014-05-20,19.728,19.967,19.204,19.311,142795,0
2014-05-21,19.348,19.613,19.178,19.479,149894,0
2014-05-22,19.656,19.728,19.363,19.391,199958,0
2014-05-23,19.47,20.128,19.258,19.436,211789,0
2014-05-27,19.642,20.308,19.4,20.145,361152,0
2014-05-28,20.058,20.382,19.9,20.206,275588,0
2014-05-29,20.181,20.295,19.861,20.235,225882,0
2014-05-30,20.138,20.411,20.007,20.303,193219,0
2014-06-02,20.322,20.419,20.119,20.369,232181,0
2014-06-03,20.243,20.411,20.049,20.173,103714,0
2014-06-04,19.984,20.313,19.952,20.101,61629,0
2014-06-05,20.138,20.537,19.952,20.428,132673,0
2014-06-06,20.563,20.571,20.221,20.369,155323,0
2014-06-09,20.181,20.447,20.012,20.206,95638,0
2014-06-10,20.181,20.322,20.02,20.188,78314,0
2014-06-11,20.331,20.377,20.081,20.173,145133,0
2014-06-12,20.145,20.287,20.02,20.138,162203,0
2014-06-13,20.235,20.331,19.887,19.975,94557,0
2014-06-16,20.262,20.438,20.226,20.295,275801,0
2014-06-17,20.303,20.606,19.843,20.475,281435,0
2014-06-18,20.252,21.095,19.506,20.802,979654,0
2014-06-19,20.759,21.281,20.563,20.855,476781,0
2014-06-20,21.149,21.609,21.071,21.387,7176647,0
2014-06-23,21.458,22.079,21.176,21.877,949597,0
2014-06-24,21.742,22.146,21.387,21.885,1044550,0
2014-06-25,21.984,22.096,21.545,21.966,777699,0
2014-06-26,21.956,22.277,21.553,22.217,480301,0
2014-06-27,22.189,22.287,21.911,22.153,869201,0
2014-06-30,22.045,22.377,21.794,22.287,513771,0
2014-07-01,22.287,22.797,22.126,22.619,1056764,0
2014-07-02,22.504,22.592,22.144,22.305,487106,0
2014-07-03,22.277,22.467,22.081,22.297,234967,0
2014-07-07,22.287,22.476,21.84,21.911,302934,0
2014-07-08,21.813,22.217,21.7,21.956,536236,0
2014-07-09,21.956,22.009,21.582,21.867,553421,0
2014-07-10,21.606,22.341,21.481,22.18,936336,0
2014-07-11,22.268,22.31,21.76,22.189,320856,0
2014-07-14,22.287,22.494,22.268,22.395,439936,0
2014-07-15,22.377,22.772,21.948,22.726,599850,0
2014-07-16,22.763,22.967,22.536,22.86,533047,0
2014-07-17,22.708,23.155,22.619,22.69,454210,0
2014-07-18,22.69,23.123,22.521,23.029,346053,0
2014-07-21,22.753,23.169,22.753,23.094,432773,0
2014-07-22,23.272,23.567,22.939,23.442,618491,0
2014-07-23,23.452,23.741,23.442,23.694,593955,0
2014-07-24,23.594,23.791,23.469,23.603,356367,0
2014-07-25,23.434,23.684,23.253,23.416,571185,0
2014-07-28,23.407,23.425,23.155,23.291,322687,0
2014-07-29,23.378,23.576,23.014,23.123,506537,0
2014-07-30,23.272,23.335,22.772,23.065,564939,0
2014-07-31,22.931,23.038,22.17,22.243,2509220,0
2014-08-01,22.259,22.779,21.929,22.126,754202,0
2014-08-04,22.153,22.305,21.929,22.18,354992,0
2014-08-05,22.189,22.708,21.911,22.637,530749,0
2014-08-06,21.481,23.146,21.162,22.977,763442,0
2014-08-07,22.987,23.006,21.956,22.404,689943,0
2014-08-08,22.386,22.86,22.159,22.545,228718,0
2014-08-11,22.654,22.889,22.521,22.654,213497,0
2014-08-12,22.611,22.857,22.439,22.672,263138,0
2014-08-13,22.708,22.915,22.536,22.797,302203,0
2014-08-14,22.897,23.272,22.87,23.245,223764,0
2014-08-15,23.585,23.594,23.022,23.201,552528,0
2014-08-18,23.407,23.576,23.146,23.378,298429,0
2014-08-19,23.425,23.675,23.182,23.603,158812,0
2014-08-20,23.504,23.63,23.182,23.551,200220,0
2014-08-21,23.694,23.889,23.438,23.666,264553,0
2014-08-22,23.648,23.889,23.182,23.585,340815,0
2014-08-25,23.703,23.754,23.237,23.495,262496,0
2014-08-26,23.495,23.567,23.228,23.299,197924,0
2014-08-27,23.21,23.349,22.494,22.907,604452,0
2014-08-28,22.88,22.997,22.611,22.851,194398,0
2014-08-29,22.967,23.362,22.619,23.307,476973,0
2014-09-02,23.335,23.567,23.038,23.084,387730,0
2014-09-03,23.173,23.82,22.584,23.362,378656,0
2014-09-04,23.434,23.703,22.744,23.326,133177,0
2014-09-05,23.272,23.64,23.182,23.495,171651,0
2014-09-08,23.378,23.989,23.378,23.935,247123,0
2014-09-09,23.872,23.898,23.547,23.675,276809,0
2014-09-10,23.561,24.06,22.967,23.335,364411,0
2014-09-11,23.272,23.612,23.006,23.407,207807,0
2014-09-12,23.362,23.37,22.735,22.772,346017,0
2014-09-15,22.672,22.851,21.885,22.071,674041,0
2014-09-16,22.009,22.334,21.956,22.153,159418,0
2014-09-17,22.16,22.939,21.948,22.287,289034,0
2014-09-18,22.555,23.155,22.334,22.377,397283,0
2014-09-19,22.368,22.536,21.804,22.287,681749,0
2014-09-22,22.153,22.285,21.778,22.037,292687,0
2014-09-23,21.966,21.975,21.536,21.562,290446,0
2014-09-24,21.582,22.003,21.48,22.003,241990,0
2014-09-25,21.789,21.97,21.527,21.86,276585,0
2014-09-26,21.88,22.174,21.833,22.05,271923,0
2014-09-29,22.166,22.42,21.87,22.003,337949,0
2014-09-30,22.068,22.122,21.653,21.708,422507,0
2014-10-01,21.708,22.023,21.301,21.87,565950,0
2014-10-02,21.796,22.068,21.463,21.661,224505,0
2014-10-03,21.895,22.003,21.49,21.815,368542,0
2014-10-06,21.824,22.033,21.708,21.733,230410,0
2014-10-07,21.635,21.762,21.517,21.616,347266,0
2014-10-08,21.582,22.344,21.536,22.166,277218,0
2014-10-09,22.076,22.249,21.805,22.122,375179,0
2014-10-10,21.645,22.34,21.635,21.895,451623,0
2014-10-13,21.988,22.218,21.738,21.789,272799,0
2014-10-14,22.076,22.356,21.924,22.05,413179,0
2014-10-15,21.97,22.375,21.762,22.284,318884,0
2014-10-16,22.023,22.592,22.023,22.304,200776,0
2014-10-17,22.584,22.671,22.213,22.366,225057,0
2014-10-20,22.312,22.716,22.312,22.673,222888,0
2014-10-21,22.781,23.195,22.528,22.727,185452,0
2014-10-22,22.891,22.989,22.601,22.611,166339,0
2014-10-23,22.755,23.041,22.574,22.925,124952,0
2014-10-24,23.025,23.414,22.655,23.297,190820,0
2014-10-27,23.206,23.713,23.032,23.576,201353,0
2014-10-28,23.612,24.101,23.55,24.083,211330,0
2014-10-29,24.064,24.064,23.225,23.594,232846,0
2014-10-30,23.648,24.316,23.414,24.2,321028,0
2014-10-31,24.57,24.67,24.109,24.661,345417,0
2014-11-03,24.75,24.95,24.101,24.244,560312,0
2014-11-04,23.603,25.392,23.603,23.882,275765,0
2014-11-05,24.2,24.2,23.576,23.72,149561,0
2014-11-06,23.793,23.964,23.585,23.847,174576,0
2014-11-07,23.964,24.551,23.901,24.361,324783,0
2014-11-10,24.316,24.614,23.974,24.587,249953,0
2014-11-11,24.505,24.505,24.2,24.39,179163,0
2014-11-12,24.299,24.434,24.135,24.263,128809,0
2014-11-13,24.37,24.579,24.135,24.279,100602,0
2014-11-14,24.19,24.415,23.929,24.046,252620,0
2014-11-17,24.692,24.831,23.847,23.947,286681,0
2014-11-18,24.227,24.47,23.683,24.345,187010,0
2014-11-19,24.316,24.632,24.162,24.2,388386,0
2014-11-20,24.2,24.814,24.06,24.731,209833,0
2014-11-21,24.932,25.011,24.632,24.731,449383,0
2014-11-24,24.686,24.958,24.38,24.678,388040,0
2014-11-25,24.786,24.922,24.479,24.849,589132,0
2014-11-26,24.841,25.085,24.731,24.814,299214,0
2014-11-28,24.941,25.057,24.696,24.786,198556,0
2014-12-01,24.722,24.795,24.234,24.271,228033,0
2014-12-02,24.336,24.424,24.055,24.234,239089,0
2014-12-03,24.336,24.336,23.906,24.209,381488,0
2014-12-04,24.109,24.244,23.838,24.101,346086,0
2014-12-05,24.064,24.336,23.476,23.594,359030,0
2014-12-08,23.522,23.793,23.428,23.666,803795,0
2014-12-09,23.484,24.326,23.44,24.2,287285,0
2014-12-10,24.172,24.37,23.774,23.784,273970,0
2014-12-11,23.984,24.144,23.62,23.63,250354,0
2014-12-12,23.215,23.906,23.215,23.685,346055,0
2014-12-15,23.838,24.181,23.323,23.476,276157,0
2014-12-16,23.503,24.118,23.46,23.56,295107,0
2014-12-17,23.513,23.964,23.341,23.929,485333,0
2014-12-18,24.135,24.406,23.685,24,318301,0
2014-12-19,24.118,24.642,24.064,24.227,492493,0
2014-12-22,24.551,24.652,24.162,24.642,411908,0
2014-12-23,24.696,25.342,24.392,25.306,400968,0
2014-12-24,25.279,25.556,24.968,25.005,137616,0
2014-12-26,25.095,25.388,25.061,25.361,93311,0
2014-12-29,25.442,25.551,25.15,25.352,118793,0
2014-12-30,25.25,25.661,25.207,25.624,219192,0
2014-12-31,25.624,25.815,24.995,25.071,243431,0
2015-01-02,25.215,25.288,24.594,24.978,171989,0
2015-01-05,24.805,25.15,24.642,25.013,311325,0
2015-01-06,25.023,25.17,24.67,24.833,380193,0
2015-01-07,24.886,25.124,24.67,25.071,433613,0
2015-01-08,25.16,25.524,24.878,25.481,382208,0
2015-01-09,25.541,25.834,25.232,25.754,269257,0
