Date,Open,High,Low,Close,Volume,OpenInt
2006-05-18,11.98,11.98,11.98,11.98,279,0
2006-05-19,11.995,11.995,11.838,11.838,3830,0
2006-05-22,11.838,11.838,11.838,11.838,672,0
2006-05-23,11.872,11.872,11.872,11.872,392,0
2006-05-24,11.822,11.822,11.822,11.822,392,0
2006-05-25,11.774,11.774,11.767,11.767,1917,0
2006-05-26,11.901,11.901,11.759,11.759,5733,0
2006-05-30,11.794,11.794,11.794,11.794,1646,0
2006-05-31,11.83,11.865,11.83,11.865,818,0
2006-06-01,11.794,11.794,11.794,11.794,279,0
2006-06-02,11.721,11.721,11.721,11.721,9285,0
2006-06-05,11.683,11.83,11.683,11.83,2730,0
2006-06-06,11.759,11.759,11.721,11.721,3960,0
2006-06-08,11.752,11.759,11.715,11.759,1223,0
2006-06-09,11.759,11.787,11.759,11.787,672,0
2006-06-13,11.706,11.706,11.646,11.646,2316,0
2006-06-14,11.683,11.683,11.524,11.524,4776,0
2006-06-15,11.503,11.538,11.503,11.538,1497,0
2006-06-16,11.503,11.538,11.489,11.489,951,0
2006-06-19,11.419,11.419,11.327,11.362,1766,0
2006-06-20,11.177,11.223,11.169,11.214,11603,0
2006-06-21,11.142,11.142,10.887,10.893,9694,0
2006-06-22,10.887,10.887,10.845,10.887,1646,0
2006-06-23,10.887,11.061,10.887,11.061,4091,0
2006-06-26,11.061,11.061,11.053,11.053,1368,0
2006-06-27,11.096,11.096,11.033,11.033,1646,0
2006-06-28,11.104,11.206,11.104,11.206,2730,0
2006-07-03,11.177,11.177,11.07,11.07,1646,0
2006-07-05,11.142,11.206,11.142,11.206,279,0
2006-07-06,11.229,11.397,11.229,11.397,2590,0
2006-07-10,11.327,11.327,11.327,11.327,279,0
2006-07-12,11.214,11.362,11.142,11.142,6274,0
2006-07-17,10.887,10.887,10.644,10.83,13106,0
2006-07-18,10.702,10.702,10.668,10.668,6692,0
2006-07-19,10.637,10.668,10.517,10.644,28122,0
2006-07-21,10.56,10.668,10.49,10.668,5462,0
2006-07-24,10.702,10.839,10.702,10.813,3556,0
2006-07-25,10.813,10.887,10.777,10.777,5050,0
2006-07-26,10.702,10.702,10.567,10.567,5462,0
2006-07-27,10.567,10.668,10.567,10.644,2316,0
2006-07-28,10.604,10.604,10.604,10.604,279,0
2006-07-31,10.668,10.845,10.668,10.845,6274,0
2006-08-01,10.845,10.845,10.637,10.637,4644,0
2006-08-02,10.668,10.863,10.652,10.761,13106,0
2006-08-03,10.798,10.806,10.798,10.806,1646,0
2006-08-04,10.806,10.973,10.806,10.915,14337,0
2006-08-07,10.922,10.922,10.915,10.915,3406,0
2006-08-08,10.887,10.987,10.878,10.981,6006,0
2006-08-09,10.996,10.996,10.929,10.936,8322,0
2006-08-10,10.996,10.996,10.943,10.943,5462,0
2006-08-11,10.957,10.981,10.863,10.9,5050,0
2006-08-14,10.957,11.033,10.813,10.878,11876,0
2006-08-15,10.845,10.922,10.845,10.922,7096,0
2006-08-16,10.987,11.07,10.987,10.987,3280,0
2006-08-17,11.07,11.858,11.07,11.721,35630,0
2006-08-21,11.759,11.794,11.683,11.683,2316,0
2006-08-22,11.623,11.623,11.623,11.623,672,0
2006-08-23,11.587,11.587,11.471,11.471,10101,0
2006-08-24,11.538,11.538,11.48,11.509,3960,0
2006-08-25,11.538,11.596,11.538,11.596,4091,0
2006-08-28,11.646,11.759,11.609,11.609,7513,0
2006-08-29,11.587,11.587,11.471,11.471,3684,0
2006-08-30,11.471,11.545,11.471,11.531,2189,0
2006-08-31,11.566,11.609,11.566,11.609,1646,0
2006-09-05,11.637,11.683,11.637,11.683,557,0
2006-09-06,11.683,11.683,11.683,11.683,2316,0
2006-09-07,11.646,11.735,11.617,11.735,3556,0
2006-09-11,11.721,11.721,11.721,11.721,279,0
2006-09-13,11.575,11.575,11.575,11.575,557,0
2006-09-14,11.609,11.759,11.609,11.759,951,0
2006-09-15,11.787,11.787,11.787,11.787,392,0
2006-09-18,11.787,11.787,11.787,11.787,279,0
2006-09-19,11.759,11.759,11.759,11.759,279,0
2006-09-21,11.787,11.916,11.787,11.794,4232,0
2006-09-22,11.774,11.822,11.774,11.822,392,0
2006-09-25,11.767,11.767,11.767,11.767,818,0
2006-09-26,11.721,11.794,11.721,11.794,1646,0
2006-09-27,11.721,11.721,11.609,11.646,2590,0
2006-09-29,11.683,11.683,11.637,11.637,672,0
2006-10-02,11.609,11.617,11.575,11.602,2590,0
2006-10-03,11.66,11.66,11.609,11.609,557,0
2006-10-04,11.609,11.609,11.55,11.575,1646,0
2006-10-05,11.596,11.774,11.596,11.774,6419,0
2006-10-06,11.794,11.799,11.794,11.794,1646,0
2006-10-09,11.794,11.794,11.759,11.759,672,0
2006-10-10,11.759,11.759,11.759,11.759,9559,0
2006-10-11,11.721,11.721,11.721,11.721,392,0
2006-10-13,11.721,11.721,11.715,11.715,951,0
2006-10-17,11.721,11.721,11.715,11.715,1646,0
2006-10-19,11.794,11.886,11.794,11.886,4091,0
2006-10-20,11.964,11.964,11.901,11.901,672,0
2006-10-25,11.901,11.901,11.721,11.721,3001,0
2006-10-26,11.759,11.851,11.759,11.851,1646,0
2006-10-27,11.895,12.049,11.895,12.049,4509,0
2006-10-30,12.017,12.017,12.017,12.017,279,0
2006-10-31,11.995,11.995,11.995,11.995,1917,0
2006-11-01,11.98,11.98,11.98,11.98,2189,0
2006-11-02,12.017,12.049,12.017,12.017,1093,0
2006-11-06,12.056,12.159,12.056,12.159,4232,0
2006-11-13,12.049,12.188,12.049,12.188,4091,0
2006-11-14,12.121,12.121,12.106,12.121,818,0
2006-11-17,12.099,12.099,12.079,12.085,1917,0
2006-11-21,12.049,12.049,12.049,12.049,1368,0
2006-11-22,12.049,12.049,12.017,12.017,279,0
2006-11-28,12.049,12.152,12.049,12.152,2730,0
2006-11-29,12.152,12.18,12.152,12.18,392,0
2006-11-30,12.211,12.28,12.195,12.258,2730,0
2006-12-01,12.211,12.267,12.211,12.267,951,0
2006-12-04,12.267,12.267,12.267,12.267,100,0
2006-12-05,12.195,12.204,12.195,12.204,951,0
2006-12-06,12.258,12.326,12.258,12.326,1917,0
2006-12-07,12.28,12.28,12.267,12.267,1093,0
2006-12-11,12.326,12.326,12.326,12.326,672,0
2006-12-12,12.267,12.267,12.195,12.242,3001,0
2006-12-13,12.234,12.28,12.234,12.272,2316,0
2006-12-14,12.307,12.318,12.234,12.234,4917,0
2006-12-20,12.195,12.195,12.195,12.195,672,0
2006-12-22,12.267,12.272,12.267,12.272,1917,0
2006-12-26,12.341,12.349,12.341,12.341,1497,0
2007-01-03,12.349,12.349,12.349,12.349,100,0
2007-01-04,12.349,12.349,12.349,12.349,557,0
2007-01-05,12.341,12.341,12.335,12.335,392,0
2007-01-08,12.335,12.341,12.335,12.335,3556,0
2007-01-09,12.307,12.307,12.272,12.272,672,0
2007-01-10,12.228,12.28,12.079,12.272,3001,0
2007-01-11,12.195,12.335,12.195,12.335,1368,0
2007-01-12,12.341,12.349,12.341,12.349,4091,0
2007-01-16,12.272,12.272,12.234,12.234,672,0
2007-01-17,12.195,12.195,11.901,11.901,4091,0
2007-01-19,11.908,11.908,11.799,11.838,4367,0
2007-01-22,11.822,11.822,11.822,11.822,1368,0
2007-01-23,11.781,11.781,11.752,11.752,1093,0
2007-01-25,11.767,11.767,11.767,11.767,279,0
2007-01-26,11.767,11.987,11.767,11.88,3140,0
2007-01-29,11.865,11.865,11.617,11.743,2868,0
2007-01-30,11.743,11.752,11.735,11.735,1497,0
2007-01-31,11.743,11.767,11.623,11.623,3140,0
2007-02-01,11.63,11.699,11.63,11.675,1766,0
2007-02-02,11.781,11.781,11.781,11.781,672,0
2007-02-05,11.787,11.787,11.787,11.787,100,0
2007-02-08,11.774,11.774,11.617,11.617,2044,0
2007-02-09,11.63,11.683,11.617,11.617,951,0
2007-02-12,11.617,11.623,11.617,11.623,1497,0
2007-02-15,11.617,11.623,11.617,11.617,1646,0
2007-02-16,11.623,11.66,11.623,11.637,1223,0
2007-02-20,11.617,11.653,11.609,11.653,7240,0
2007-02-22,11.617,11.727,11.509,11.727,12149,0
2007-02-23,11.794,11.83,11.794,11.83,818,0
2007-02-26,11.845,11.955,11.845,11.955,1223,0
2007-02-27,11.971,12.137,11.932,12.137,3140,0
2007-02-28,12.085,12.085,12.049,12.049,557,0
2007-03-02,12.049,12.049,12,12,951,0
2007-03-05,12,12,12,12,1766,0
2007-03-06,11.941,11.941,11.895,11.895,818,0
2007-03-07,11.901,12.159,11.901,12.159,2730,0
2007-03-08,12.173,12.387,12.173,12.341,3556,0
2007-03-09,12.349,12.387,12.349,12.387,1093,0
2007-03-12,12.373,12.373,12.137,12.211,3406,0
2007-03-13,12.085,12.085,12.085,12.085,279,0
2007-03-14,12.071,12.071,12.071,12.071,557,0
2007-03-15,12.071,12.071,12.071,12.071,279,0
2007-03-16,12.071,12.071,12.063,12.063,1646,0
2007-03-19,12.049,12.049,11.886,11.964,7096,0
2007-03-20,12,12.008,12,12,557,0
2007-03-22,12.008,12.079,11.089,11.767,10375,0
2007-03-23,11.774,11.941,11.774,11.807,10921,0
2007-03-27,11.781,11.807,11.752,11.774,45869,0
2007-03-28,11.706,11.721,11.675,11.699,11196,0
2007-04-03,11.727,11.88,11.727,11.767,13245,0
2007-04-04,11.794,11.941,11.794,11.901,2316,0
2007-04-05,11.88,11.932,11.692,11.781,27027,0
2007-04-09,11.83,11.987,11.83,11.98,2189,0
2007-04-10,12,12.114,12,12.063,5733,0
2007-04-11,12.03,12.204,12.03,12.042,16930,0
2007-04-12,12.049,12.242,12.049,12.085,11469,0
2007-04-13,12.106,12.258,12.085,12.085,7096,0
2007-04-16,12.114,12.188,12.079,12.129,9965,0
2007-04-17,12.121,12.307,11.923,11.923,26073,0
2007-04-18,11.971,12.063,11.947,12.063,7096,0
2007-04-19,12.071,12.251,12.071,12.121,13928,0
2007-04-20,12.129,12.272,12.129,12.129,21707,0
2007-04-23,12.129,12.129,11.955,11.955,2189,0
2007-04-24,11.955,11.955,11.955,11.955,100,0
2007-04-26,11.932,11.932,11.923,11.923,818,0
2007-04-27,11.923,11.923,11.923,11.923,279,0
2007-05-02,11.941,12.079,11.941,12.079,2868,0
2007-05-03,12.094,12.335,12.094,12.234,6419,0
2007-05-04,12.292,12.292,12.292,12.292,818,0
2007-05-07,12.272,12.272,12.267,12.267,557,0
2007-05-08,12.251,12.251,12.251,12.251,392,0
2007-05-09,12.251,12.578,12.251,12.45,6274,0
2007-05-10,12.429,12.429,12.429,12.429,279,0
2007-05-11,12.393,12.393,12.393,12.393,100,0
2007-05-14,12.364,12.364,12.364,12.364,1766,0
2007-05-15,12.341,12.341,12.341,12.341,672,0
2007-05-16,12.341,12.341,12.272,12.307,1917,0
2007-05-17,12.335,12.341,12.251,12.251,5733,0
2007-05-22,12.292,12.506,12.228,12.228,5462,0
2007-05-23,12.272,12.326,12.195,12.195,3280,0
2007-05-24,12.159,12.159,11.88,11.88,6826,0
2007-05-25,11.799,12.251,11.799,12.036,7096,0
2007-05-29,12.042,12.042,12.042,12.042,100,0
2007-05-31,12.023,12.023,12.023,12.023,557,0
2007-06-04,12.063,12.152,12.036,12.094,3406,0
2007-06-06,12.063,12.063,11.858,11.955,3280,0
2007-06-07,11.941,11.941,11.901,11.901,557,0
2007-06-08,11.901,11.901,11.901,11.901,100,0
2007-06-12,11.83,11.83,11.362,11.397,13656,0
2007-06-13,11.327,11.327,11.191,11.191,7643,0
2007-06-14,11.229,11.229,11.229,11.229,279,0
2007-06-15,11.254,11.302,11.229,11.254,3280,0
2007-06-18,11.254,11.327,11.254,11.269,2189,0
2007-06-19,11.238,11.238,11.229,11.229,672,0
2007-06-20,11.229,11.229,11.229,11.229,279,0
2007-06-21,11.229,11.229,10.386,11.153,4917,0
2007-06-22,11.153,11.199,11.153,11.199,557,0
2007-06-25,11.214,11.214,11.126,11.126,2044,0
2007-06-26,11.104,11.104,11.104,11.104,279,0
2007-06-27,11.104,11.104,11.104,11.104,818,0
2007-06-29,11.142,11.142,11.142,11.142,392,0
2007-07-02,11.118,11.118,11.084,11.084,1223,0
2007-07-03,11.111,11.111,11.07,11.07,1497,0
2007-07-05,11.07,11.07,10.893,10.893,6419,0
2007-07-06,10.929,10.957,10.9,10.957,3001,0
2007-07-09,10.964,10.981,10.854,10.887,26895,0
2007-07-10,10.893,10.973,10.893,10.973,1093,0
2007-07-11,10.964,10.964,10.964,10.964,2458,0
2007-07-12,10.964,11.004,10.964,11.004,818,0
2007-07-13,10.996,10.996,10.936,10.936,2730,0
2007-07-16,10.745,10.777,10.745,10.777,4509,0
2007-07-17,10.745,10.745,10.724,10.724,818,0
2007-07-18,10.745,10.754,10.739,10.739,1223,0
2007-07-19,10.688,10.688,10.575,10.621,6419,0
2007-07-20,10.612,10.612,10.56,10.56,5597,0
2007-07-23,10.56,10.56,10.49,10.49,3830,0
2007-07-24,10.49,10.637,10.4,10.541,5189,0
2007-07-25,10.526,10.526,10.526,10.526,100,0
2007-07-26,10.49,10.49,10.34,10.34,818,0
2007-07-27,10.373,10.381,10.373,10.381,1646,0
2007-07-30,10.4,10.745,10.4,10.716,2590,0
2007-08-01,10.702,10.702,10.533,10.533,1917,0
2007-08-02,10.526,10.644,10.464,10.479,5597,0
2007-08-03,10.526,10.716,10.471,10.471,3001,0
2007-08-09,10.464,10.464,10.464,10.464,100,0
2007-08-10,10.457,10.457,10.214,10.284,2458,0
2007-08-13,10.267,10.267,10.267,10.267,392,0
2007-08-14,10.273,10.273,10.236,10.236,3406,0
2007-08-16,10.273,10.273,10.167,10.167,1497,0
2007-08-17,10.128,10.137,10.051,10.051,1497,0
2007-08-20,10.153,10.153,10.153,10.153,1646,0
2007-08-21,10.183,10.183,10.09,10.09,279,0
2007-08-22,10.176,10.502,10.176,10.386,6274,0
2007-08-23,10.356,10.356,10.356,10.356,279,0
2007-08-24,10.206,10.547,10.19,10.19,6963,0
2007-08-27,10.243,10.373,10.243,10.296,2044,0
2007-08-28,10.34,10.434,10.34,10.356,1368,0
2007-08-29,10.434,10.434,10.002,10.236,6963,0
2007-08-30,10.236,10.273,10.236,10.273,557,0
2007-08-31,10.243,10.243,10.236,10.236,4091,0
2007-09-04,10.236,10.259,10.236,10.236,1766,0
2007-09-05,10.236,10.28,10.236,10.28,557,0
2007-09-06,10.236,10.236,10.236,10.236,392,0
2007-09-07,10.316,10.409,10.316,10.409,1223,0
