Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,12.337,12.337,11.994,12.142,3022,0
2016-09-02,12.525,12.525,12.525,12.525,154,0
2016-09-06,12.428,12.595,12.392,12.595,1783,0
2016-09-07,12.674,12.809,12.674,12.795,3412,0
2016-09-08,12.792,12.792,12.668,12.668,2055,0
2016-09-09,12.152,12.152,11.721,11.721,5655,0
2016-09-12,11.581,12.059,11.581,11.987,24546,0
2016-09-13,11.879,11.949,11.657,11.657,37144,0
2016-09-14,11.697,12.005,11.682,11.768,54523,0
2016-09-15,11.692,11.965,11.687,11.957,12635,0
2016-09-16,11.801,11.825,11.66,11.745,21348,0
2016-09-19,11.896,12.129,11.896,12.034,14175,0
2016-09-20,12.105,12.215,12.076,12.19,40797,0
2016-09-21,12.091,12.215,11.94,12.167,3459,0
2016-09-22,12.372,12.544,12.372,12.452,4208,0
2016-09-23,12.514,12.559,12.421,12.421,3742,0
2016-09-26,12.477,12.483,12.421,12.421,3509,0
2016-09-27,12.521,12.522,12.435,12.435,7531,0
2016-09-28,12.568,12.568,12.294,12.333,3839,0
2016-09-29,12.333,12.372,12.298,12.298,2594,0
2016-10-03,12.412,12.412,11.987,11.987,10211,0
2016-10-04,11.949,11.949,11.407,11.464,6582,0
2016-10-05,11.632,11.632,11.384,11.407,2868,0
2016-10-06,11.401,11.401,11.257,11.331,3910,0
2016-10-07,11.331,11.407,11.181,11.298,55588,0
2016-10-10,11.456,11.489,11.449,11.488,4213,0
2016-10-11,11.388,11.388,11.311,11.313,3110,0
2016-10-12,11.394,11.74,11.394,11.667,5665,0
2016-10-13,11.756,11.854,11.756,11.828,1538,0
2016-10-14,11.788,11.814,11.706,11.706,5722,0
2016-10-17,11.706,11.706,11.575,11.591,4648,0
2016-10-18,11.821,11.821,11.821,11.821,1033,0
2016-10-19,11.912,11.912,11.896,11.896,1138,0
2016-10-20,11.823,11.912,11.823,11.887,1508,0
2016-10-21,12.003,12.06,11.979,11.979,15022,0
2016-10-24,11.407,12.232,10.755,12.183,16972,0
2016-10-25,12.381,12.541,12.381,12.539,4240,0
2016-10-26,12.568,12.568,12.524,12.528,2777,0
2016-10-27,12.381,12.381,12.117,12.117,1985,0
2016-10-28,12.183,12.183,12.053,12.158,842,0
2016-11-01,12.319,12.319,11.961,11.961,454,0
2016-11-02,11.961,11.961,11.883,11.883,924,0
2016-11-03,12.133,12.207,11.994,11.994,1117,0
2016-11-04,12.198,12.315,12.198,12.233,7385,0
2016-11-07,12.249,12.491,12.249,12.486,3521,0
2016-11-08,12.485,12.534,12.485,12.519,972,0
2016-11-09,12.405,12.405,12.387,12.387,1686,0
2016-11-10,12.179,12.229,12.007,12.007,494,0
2016-11-11,12.204,12.286,12.162,12.162,890,0
2016-11-14,12.064,12.064,12.064,12.064,606,0
2016-11-15,11.998,12.216,11.997,12.216,4142,0
2016-11-17,12.262,12.262,12.262,12.262,121,0
2016-11-21,12.551,12.716,12.551,12.716,4272,0
2016-11-23,12.701,12.817,12.701,12.817,523,0
2016-11-25,12.662,12.712,12.655,12.712,1948,0
2016-11-28,12.899,12.956,12.849,12.89,2223,0
2016-11-29,12.858,13.154,12.858,13.153,9786,0
2016-11-30,12.858,12.858,12.633,12.633,8424,0
2016-12-01,12.633,13.331,12.295,12.312,6195,0
2016-12-02,12.427,12.541,12.254,12.254,924,0
2016-12-05,12.556,12.808,12.526,12.796,5570,0
2016-12-06,12.91,12.987,12.91,12.98,1875,0
2016-12-07,13.054,13.218,13.05,13.128,7991,0
2016-12-08,13.117,13.294,13.117,13.294,4118,0
2016-12-09,13.353,13.378,13.281,13.378,4027,0
2016-12-12,13.505,13.505,13.234,13.234,372,0
2016-12-13,13.238,13.238,12.792,12.799,1834,0
2016-12-14,12.608,13.611,12.534,12.59,3216,0
2016-12-15,12.616,12.616,12.06,12.071,5447,0
2016-12-16,12.162,12.576,12.162,12.527,10782,0
2016-12-19,12.576,13.038,12.576,13.038,4490,0
2016-12-20,12.874,12.9,12.874,12.9,791,0
2016-12-21,13.022,13.073,12.891,12.917,6405,0
2016-12-22,12.879,13.007,12.859,13.007,1962,0
2016-12-23,12.972,13.011,12.867,12.974,877,0
2016-12-27,13.032,13.032,12.803,12.803,727,0
2016-12-28,12.605,12.836,12.605,12.704,485,0
2016-12-29,12.976,13.112,12.976,13.112,668,0
2016-12-30,13.08,13.08,12.84,12.94,5264,0
2017-01-03,13.064,13.197,13.032,13.197,7618,0
2017-01-04,13.238,13.504,13.238,13.466,1892,0
2017-01-05,13.462,13.529,13.404,13.445,4360,0
2017-01-06,13.558,13.568,13.469,13.469,10087,0
2017-01-09,13.487,13.593,13.404,13.423,2989,0
2017-01-10,13.61,13.61,13.222,13.529,31383,0
2017-01-11,13.89,13.89,13.379,13.672,8496,0
2017-01-12,13.672,13.672,13.448,13.448,720,0
2017-01-13,13.431,13.431,13.405,13.419,3014,0
2017-01-17,13.473,13.663,13.473,13.526,9810,0
2017-01-18,13.473,13.483,13.405,13.405,4866,0
2017-01-19,13.275,13.438,13.275,13.3,4708,0
2017-01-20,13.357,13.36,13.239,13.338,2499,0
2017-01-23,13.431,13.603,13.431,13.594,2717,0
2017-01-24,13.734,13.734,13.521,13.655,1792,0
2017-01-25,13.802,13.802,13.457,13.577,17657,0
2017-01-26,13.752,13.752,13.51,13.556,1938,0
2017-01-27,13.553,13.553,13.361,13.437,2620,0
2017-01-30,13.553,13.553,13.171,13.241,2888,0
2017-01-31,13.084,13.135,12.792,13.135,3184,0
2017-02-01,13.509,13.509,13.127,13.128,1986,0
2017-02-02,13.379,13.388,13.313,13.353,3307,0
2017-02-03,13.636,13.636,13.49,13.509,1444,0
2017-02-06,13.645,13.663,13.543,13.566,6956,0
2017-02-07,13.585,13.594,13.585,13.585,2390,0
2017-02-08,13.658,13.658,13.475,13.658,10498,0
2017-02-09,13.719,13.719,13.702,13.718,6265,0
2017-02-10,13.719,13.927,13.719,13.885,9992,0
2017-02-13,13.909,13.987,13.909,13.913,2914,0
2017-02-14,14.022,14.022,13.614,13.875,4490,0
2017-02-15,13.719,13.719,13.631,13.631,1721,0
2017-02-16,13.849,14.118,13.849,14.084,5463,0
2017-02-17,14.074,14.076,13.91,14.076,1719,0
2017-02-21,14.065,14.223,14.022,14.174,14949,0
2017-02-22,14.282,14.282,14.074,14.161,1957,0
2017-02-23,14.352,14.465,14.246,14.465,6552,0
2017-02-24,14.431,14.431,14.308,14.352,3911,0
2017-02-27,14.496,14.526,14.457,14.457,7186,0
2017-02-28,14.579,14.579,14.457,14.562,6880,0
2017-03-01,15.281,15.281,14.215,14.647,2683,0
2017-03-02,14.631,14.631,14.38,14.396,1028,0
2017-03-03,14.543,14.543,14.283,14.335,2141,0
2017-03-06,14.378,14.378,14.198,14.292,3679,0
2017-03-07,14.343,14.352,14.326,14.352,2598,0
2017-03-08,14.362,14.37,13.789,13.831,13199,0
2017-03-09,13.816,13.972,13.747,13.747,2192,0
2017-03-10,13.88,13.88,13.88,13.88,229,0
2017-03-13,14.016,14.016,13.887,13.887,2643,0
2017-03-14,13.887,13.887,13.711,13.747,4561,0
2017-03-15,13.99,14.4,13.945,14.354,7199,0
2017-03-16,14.312,14.312,14.269,14.269,2145,0
2017-03-17,14.155,14.539,14.155,14.408,2089,0
2017-03-20,14.444,14.742,14.408,14.73,16240,0
2017-03-21,14.73,14.73,14.444,14.668,6104,0
2017-03-22,14.452,14.757,14.452,14.711,5434,0
2017-03-23,14.712,14.765,14.689,14.712,5001,0
2017-03-24,14.773,14.815,14.615,14.615,13151,0
2017-03-27,14.651,14.804,14.615,14.771,1110,0
2017-03-28,14.814,15.034,14.814,15.008,9769,0
2017-03-29,15.238,15.338,15.238,15.331,3773,0
2017-03-30,15.236,15.391,15.236,15.391,2527,0
2017-03-31,15.4,15.457,15.382,15.438,6148,0
2017-04-03,15.529,16.963,15.356,16.963,13185,0
2017-04-04,15.852,15.852,15.267,15.518,10622,0
2017-04-05,16.704,16.704,15.351,15.391,17235,0
2017-04-06,15.496,15.609,15.282,15.609,5940,0
2017-04-07,15.595,15.694,15.52,15.538,17116,0
2017-04-10,15.66,15.714,15.451,15.704,4698,0
2017-04-11,15.614,15.895,15.614,15.895,1040,0
2017-04-12,15.838,15.849,15.803,15.815,1174,0
2017-04-13,15.777,16.102,15.732,15.959,80514,0
2017-04-17,15.994,16.303,15.994,16.303,7371,0
2017-04-18,16.293,16.402,16.275,16.36,12355,0
2017-04-19,16.384,16.501,16.22,16.23,9989,0
2017-04-20,16.474,16.491,15.875,16.14,7143,0
2017-04-21,15.966,16.61,15.966,16.266,1910,0
2017-04-24,16.257,16.257,16.038,16.212,10096,0
2017-04-25,16.247,16.447,16.247,16.447,11430,0
2017-04-26,16.529,16.818,16.529,16.573,4149,0
2017-04-27,16.673,17.117,16.638,17.035,5851,0
2017-04-28,16.861,16.861,16.411,16.411,17564,0
2017-05-01,16.664,16.909,16.664,16.816,4152,0
2017-05-02,16.882,16.882,16.24,16.285,29564,0
2017-05-03,16.285,16.285,15.841,15.887,13462,0
2017-05-04,15.893,15.893,15.415,15.756,17664,0
2017-05-05,15.632,15.994,15.632,15.965,8111,0
2017-05-08,16.066,16.066,15.699,15.699,9450,0
2017-05-09,15.694,15.722,14.993,15.098,17746,0
2017-05-10,15.164,15.357,15.164,15.238,4713,0
2017-05-11,15.218,15.264,15.156,15.264,2145,0
2017-05-12,15.474,15.474,15.244,15.256,15156,0
2017-05-15,15.21,15.564,15.188,15.264,5383,0
2017-05-16,15.465,15.492,15.436,15.456,5528,0
2017-05-17,15.277,15.356,15.274,15.342,1690,0
2017-05-18,15.301,15.391,15.256,15.391,3529,0
2017-05-19,15.438,15.455,15.348,15.447,1308,0
2017-05-22,15.665,15.902,15.665,15.718,6368,0
2017-05-23,15.838,16.018,15.822,15.983,6397,0
2017-05-24,15.93,16.174,15.888,16.057,6060,0
2017-05-25,16.201,16.347,16.055,16.111,7900,0
2017-05-26,16.129,16.129,16.111,16.111,1593,0
2017-05-30,16.174,16.174,16.052,16.12,3234,0
2017-05-31,15.939,15.957,15.845,15.957,3594,0
2017-06-01,16.037,16.365,15.992,16.229,13168,0
2017-06-02,16.34,16.552,16.34,16.384,4299,0
2017-06-05,16.339,16.384,16.12,16.285,8722,0
2017-06-06,16.285,16.285,15.939,16.18,9176,0
2017-06-07,16.285,16.285,16.129,16.203,1329,0
2017-06-08,16.18,16.536,16.18,16.523,5140,0
2017-06-09,16.524,16.719,16.524,16.719,6847,0
2017-06-12,16.87,16.87,16.669,16.779,5534,0
2017-06-13,16.842,16.916,16.56,16.797,3813,0
2017-06-14,17.061,17.061,16.931,16.943,2223,0
2017-06-15,17.135,17.244,17.016,17.201,12949,0
2017-06-16,17.244,17.367,17.244,17.299,2523,0
2017-06-19,17.336,17.664,17.336,17.655,12045,0
2017-06-20,17.718,17.718,17.281,17.347,7622,0
2017-06-21,17.536,17.536,17.12,17.235,6372,0
2017-06-22,17.216,17.492,17.216,17.477,2319,0
2017-06-23,17.326,17.645,17.326,17.632,2472,0
2017-06-26,17.568,17.745,17.537,17.704,5935,0
2017-06-27,17.691,17.691,17.108,17.18,6294,0
2017-06-28,17.176,17.253,16.807,17.225,8442,0
2017-06-29,17.025,17.19,16.723,16.807,34829,0
2017-06-30,16.916,16.916,16.805,16.88,1222,0
2017-07-03,17.075,17.208,17.052,17.127,23052,0
2017-07-05,17.208,17.417,17.176,17.18,10057,0
2017-07-06,17.153,17.17,16.943,17.034,12655,0
2017-07-07,16.916,16.916,16.753,16.762,16089,0
2017-07-10,17.007,17.052,16.779,16.889,21689,0
2017-07-11,16.889,16.997,16.843,16.997,5596,0
2017-07-12,17.453,17.453,17.064,17.159,4893,0
2017-07-13,17.348,17.348,16.643,16.737,10876,0
2017-07-14,16.732,16.903,16.732,16.903,1405,0
2017-07-17,17.102,17.102,17.023,17.026,20636,0
2017-07-18,17.026,17.026,16.362,16.489,9759,0
2017-07-19,16.524,16.675,16.495,16.675,2761,0
2017-07-20,16.639,16.648,16.547,16.647,3627,0
2017-07-21,16.839,16.951,16.839,16.941,2946,0
2017-07-24,16.979,17.503,16.827,16.846,8301,0
2017-07-25,16.827,16.874,16.533,16.583,11757,0
2017-07-26,16.713,16.761,16.675,16.761,6275,0
2017-07-27,16.78,16.78,16.542,16.741,8110,0
2017-07-28,16.629,16.629,16.533,16.542,2964,0
2017-07-31,16.685,16.97,16.685,16.97,5082,0
2017-08-01,17.083,17.083,17.083,17.083,463,0
2017-08-02,17.311,17.311,17.002,17.112,4164,0
2017-08-03,17.064,17.178,16.989,17.112,5583,0
2017-08-04,16.9,16.941,16.851,16.922,4897,0
2017-08-07,16.913,17.016,16.913,17.016,8400,0
2017-08-08,17.216,17.216,17.007,17.132,4760,0
2017-08-09,17.226,17.332,17.226,17.331,10777,0
2017-08-10,17.22,17.349,17.054,17.269,6074,0
2017-08-11,17.016,17.223,16.912,17.044,6171,0
2017-08-14,17.617,17.617,17.285,17.401,11554,0
2017-08-15,17.293,17.426,17.112,17.426,5630,0
2017-08-16,17.385,17.511,17.321,17.511,3497,0
2017-08-17,17.393,17.436,17.234,17.234,3287,0
2017-08-18,17.054,17.392,17.054,17.362,1545,0
2017-08-21,17.397,17.397,17.255,17.397,6639,0
2017-08-22,17.359,17.579,17.359,17.539,18002,0
2017-08-23,17.438,17.598,17.438,17.488,782,0
2017-08-24,17.492,17.492,17.483,17.492,3307,0
2017-08-25,17.51,17.531,17.407,17.445,3896,0
2017-08-28,17.541,17.541,17.415,17.415,727,0
2017-08-29,17.502,17.502,17.149,17.149,3675,0
2017-08-30,17.117,17.149,17.064,17.064,1972,0
2017-08-31,17.349,17.426,17.265,17.321,4287,0
2017-09-01,17.445,17.546,17.445,17.546,1769,0
2017-09-05,17.541,17.541,17.054,17.083,13790,0
2017-09-06,17.626,17.626,17.021,17.044,8694,0
2017-09-07,16.969,16.969,16.966,16.966,448,0
2017-09-08,16.921,17.025,16.72,16.854,10883,0
2017-09-11,17.197,17.247,16.996,17.165,18650,0
2017-09-12,17.054,17.36,17.054,17.137,2513,0
2017-09-13,16.94,17.082,16.926,16.926,7031,0
2017-09-14,16.834,17.035,16.834,17.006,4456,0
2017-09-15,17.188,17.207,16.987,17.073,1948,0
2017-09-18,17.006,17.284,17.006,17.207,8293,0
2017-09-19,17.268,17.446,17.268,17.44,5963,0
2017-09-20,17.396,17.446,17.341,17.341,3243,0
2017-09-21,17.253,17.3,17.253,17.284,1680,0
2017-09-22,17.293,17.635,17.293,17.635,2484,0
2017-09-25,17.492,17.525,17.492,17.525,2409,0
2017-09-26,17.627,17.838,17.627,17.809,11668,0
2017-09-27,17.828,17.828,17.552,17.774,8086,0
2017-09-28,17.718,17.828,17.714,17.828,1172,0
2017-09-29,17.694,18.019,17.694,17.807,7851,0
2017-10-02,17.771,18.124,17.771,18.048,6090,0
2017-10-03,18.01,18.115,18,18,3550,0
2017-10-04,18.163,18.163,18.077,18.1,7962,0
2017-10-05,18.106,18.306,18.106,18.301,10093,0
2017-10-06,18.182,18.182,17.79,17.886,21268,0
2017-10-09,18.153,18.153,17.971,17.971,16281,0
2017-10-10,17.983,18.068,17.934,17.962,13744,0
2017-10-11,18.058,18.119,18.001,18.03,12719,0
2017-10-12,18.486,18.486,17.94,18.138,3037,0
2017-10-13,18.188,18.238,18.099,18.228,9958,0
2017-10-16,18.238,18.387,18.238,18.317,10109,0
2017-10-17,18.337,18.516,18.337,18.337,5473,0
2017-10-18,18.387,18.387,18.345,18.361,3209,0
2017-10-19,18.327,18.387,18.258,18.387,917,0
2017-10-20,18.274,18.274,18.274,18.274,401,0
2017-10-23,18.397,18.397,17.92,17.998,1803,0
2017-10-24,18.168,18.168,17.94,17.94,3974,0
2017-10-25,17.89,17.89,17.343,17.51,9561,0
2017-10-26,17.741,17.741,16.598,16.598,29565,0
2017-10-27,16.667,17.463,16.667,17.284,16515,0
2017-10-30,17.333,17.333,16.677,16.906,14515,0
2017-10-31,16.985,16.985,16.748,16.748,9047,0
2017-11-01,16.648,17.881,16.648,16.969,18150,0
2017-11-02,17.115,17.115,15.922,16.474,33659,0
2017-11-03,16.19,16.638,15.922,16.141,15101,0
2017-11-06,16.22,16.22,14.922,15.952,24730,0
2017-11-07,16.126,16.126,16.081,16.081,5048,0
2017-11-08,16.389,16.389,16.037,16.244,1768,0
2017-11-09,16.32,16.32,16.15,16.2106,2753,0
2017-11-10,16.2,16.39,15.9629,15.9629,7213,0
