Date,Open,High,Low,Close,Volume,OpenInt
2005-12-02,8.6213,8.8182,8.6213,8.8097,27331,0
2005-12-05,8.7071,8.7071,8.5615,8.6727,34166,0
2005-12-06,8.4416,8.5615,8.4073,8.4244,20149,0
2005-12-07,8.3988,8.3988,8.3302,8.3988,4555,0
2005-12-08,8.3644,8.3901,8.3302,8.3302,2102,0
2005-12-09,8.279,8.3302,8.279,8.2961,8936,0
2005-12-12,8.279,8.279,8.1675,8.2275,13842,0
2005-12-13,8.2275,8.2275,8.2017,8.2017,1226,0
2005-12-14,8.1161,8.1248,7.9707,8.0306,22600,0
2005-12-15,7.9878,8.0135,7.808,7.9192,10862,0
2005-12-16,7.9792,8.1076,7.9792,8.039,12615,0
2005-12-19,8.279,8.279,8.1333,8.1933,20149,0
2005-12-20,8.1933,8.2703,8.0478,8.1333,9811,0
2005-12-21,8.1076,8.1248,8.0049,8.0734,6306,0
2005-12-22,8.039,8.039,7.9363,7.9451,8059,0
2005-12-23,7.9878,7.9878,7.9278,7.9878,14192,0
2005-12-27,7.9792,8.1333,7.9792,8.1333,9111,0
2005-12-28,8.0734,8.1076,7.9107,7.9792,23828,0
2005-12-29,8.0306,8.2617,8.0306,8.1076,16294,0
2005-12-30,8.1076,8.1333,8.1076,8.1076,7885,0
2006-01-03,8.0478,8.0478,7.9363,7.9878,5782,0
2006-01-04,8.1076,8.1675,8.0734,8.1076,21902,0
2006-01-05,8.2275,8.4501,8.2275,8.3901,16994,0
2006-01-06,8.4501,8.5528,8.3988,8.5443,23477,0
2006-01-09,8.5615,8.6812,8.4843,8.5871,30487,0
2006-01-10,8.6042,8.8439,8.6042,8.7241,16119,0
2006-01-11,8.664,8.784,8.6556,8.6812,11212,0
2006-01-12,8.6812,8.6812,8.5871,8.5957,18397,0
2006-01-13,8.6042,8.6042,8.5014,8.5871,6483,0
2006-01-17,8.3046,8.3046,8.1333,8.2103,26107,0
2006-01-18,8.1763,8.2103,8.1333,8.2103,8936,0
2006-01-19,8.2703,8.4671,8.2703,8.4158,9811,0
2006-01-20,8.4244,8.4244,8.022,8.1248,36617,0
2006-01-23,8.099,8.2275,8.0818,8.2275,10162,0
2006-01-24,8.2275,8.2275,8.2017,8.2275,8585,0
2006-01-25,8.279,8.3644,8.279,8.313,7885,0
2006-01-26,8.313,8.3473,8.313,8.3388,10862,0
2006-01-27,8.279,8.4158,8.279,8.4158,15068,0
2006-01-30,8.3644,8.4501,8.3644,8.4073,10337,0
2006-01-31,8.3901,8.4158,8.1763,8.3388,13842,0
2006-02-01,8.3046,8.3046,8.2188,8.3046,6657,0
2006-02-02,8.1076,8.1161,8.022,8.022,51161,0
2006-02-03,8.2275,8.2874,8.2017,8.2017,6483,0
2006-02-06,8.2617,8.373,8.236,8.3302,7359,0
2006-02-07,8.313,8.3302,8.1933,8.1933,15418,0
2006-02-08,8.2188,8.3388,8.2188,8.3302,6832,0
2006-02-09,8.3901,8.6213,8.3901,8.5615,29083,0
2006-02-10,8.4073,8.4073,8.279,8.3815,13842,0
2006-02-13,8.3046,8.3046,8.2617,8.2617,8761,0
2006-02-14,8.2961,8.5528,8.2961,8.5272,14892,0
2006-02-15,8.6727,8.8697,8.6727,8.8354,43275,0
2006-02-16,8.9295,9.0668,8.9295,9.0328,24705,0
2006-02-17,9.0328,9.0497,8.9809,8.9892,11739,0
2006-02-21,8.7071,8.7326,8.5615,8.6898,9111,0
2006-02-22,8.8868,8.9551,8.8439,8.9551,35391,0
2006-02-23,8.9551,8.9809,8.8782,8.9295,10162,0
2006-02-24,8.7924,8.8097,8.7668,8.7924,4380,0
2006-02-27,8.7326,8.7583,8.6384,8.7583,15944,0
2006-02-28,8.5615,8.5615,8.4158,8.4671,5432,0
2006-03-01,8.5786,8.6727,8.5786,8.664,16644,0
2006-03-02,8.8952,9.0062,8.8952,9.0062,27682,0
2006-03-03,8.9638,8.9638,8.8439,8.8952,20324,0
2006-03-06,8.8782,8.8782,8.7154,8.7154,16294,0
2006-03-07,8.6898,8.7071,8.4501,8.4758,17522,0
2006-03-08,8.4501,8.5101,8.3988,8.5014,9986,0
2006-03-09,8.5615,8.6727,8.5615,8.6298,14017,0
2006-03-10,8.5871,8.6384,8.4929,8.6213,10511,0
2006-03-13,8.6556,8.7754,8.6384,8.7241,16119,0
2006-03-14,8.5528,8.6042,8.5528,8.5871,15242,0
2006-03-15,8.6556,8.7924,8.6556,8.7583,14892,0
2006-03-16,8.8782,8.9638,8.7668,8.8782,50634,0
2006-03-17,8.8782,8.8782,8.8611,8.8611,5782,0
2006-03-20,8.784,8.784,8.7071,8.7411,16994,0
2006-03-21,8.7668,8.7668,8.5786,8.5786,26280,0
2006-03-22,8.6042,8.6384,8.5615,8.6384,12439,0
2006-03-23,8.4416,8.4758,8.3473,8.3815,26806,0
2006-03-24,8.4416,8.5871,8.4416,8.5357,16820,0
2006-03-27,8.5528,8.6213,8.5443,8.5615,8585,0
2006-03-28,8.5101,8.5101,8.3473,8.3644,18222,0
2006-03-29,8.4158,8.6727,8.4158,8.5272,50810,0
2006-03-30,8.4929,8.4929,8.1846,8.1846,71310,0
2006-03-31,8.1675,8.236,8.0818,8.2103,51861,0
2006-04-03,8.2446,8.3473,8.2103,8.2103,33465,0
2006-04-04,8.2703,8.4416,8.2703,8.3473,18397,0
2006-04-05,8.2961,8.4929,8.2961,8.4073,42049,0
2006-04-06,8.4671,8.5786,8.4158,8.5357,29960,0
2006-04-07,8.4843,8.5014,8.279,8.373,29960,0
2006-04-10,8.3901,8.4501,8.3302,8.3388,37143,0
2006-04-11,8.2617,8.2617,8.099,8.1076,36092,0
2006-04-12,8.0647,8.2446,8.0647,8.2275,22426,0
2006-04-13,8.2874,8.3815,8.2275,8.2703,10162,0
2006-04-17,8.2188,8.3302,8.2103,8.2703,25579,0
2006-04-18,8.373,8.5615,8.373,8.5014,43449,0
2006-04-19,8.2446,8.4501,8.022,8.1248,26456,0
2006-04-20,7.8423,7.9022,7.7138,7.9022,28033,0
2006-04-21,7.7651,7.8508,7.7567,7.8508,16294,0
2006-04-24,7.7053,8.2703,7.6967,7.7995,59219,0
2006-04-25,7.5769,7.7567,7.5769,7.6967,53439,0
2006-04-26,7.5598,7.6795,7.5598,7.6625,28208,0
2006-04-27,7.551,7.5852,7.4569,7.5426,50459,0
2006-04-28,7.4913,7.5941,7.4741,7.5769,18222,0
2006-05-01,7.6282,7.6282,7.4913,7.5168,11563,0
2006-05-02,7.4484,7.4484,7.3884,7.3884,43976,0
2006-05-03,7.4741,7.5339,7.4741,7.5168,4205,0
2006-05-04,7.5426,7.5852,7.5254,7.5769,22600,0
2006-05-05,7.5941,7.6967,7.5769,7.6282,9463,0
2006-05-08,7.6795,7.7567,7.6795,7.7307,36092,0
2006-05-09,7.5598,7.6967,7.551,7.6795,45202,0
2006-05-10,7.5426,7.6795,7.5426,7.5941,47306,0
2006-05-11,7.4226,7.4484,7.32,7.32,24879,0
2006-05-12,7.2942,7.3884,7.2942,7.3542,38545,0
2006-05-15,7.3712,7.4226,7.3115,7.4143,42223,0
2006-05-16,7.6112,7.6881,7.5769,7.6625,47129,0
2006-05-17,7.6024,7.6881,7.5254,7.5426,37319,0
2006-05-18,7.5941,7.6453,7.5598,7.6112,15242,0
2006-05-19,7.3712,7.4741,7.3629,7.4055,11563,0
2006-05-22,7.3542,7.4226,7.2771,7.3286,26633,0
2006-05-23,7.3799,7.4826,7.3542,7.4226,3854,0
2006-05-24,7.3629,7.3884,7.2771,7.3371,11739,0
2006-05-25,7.3371,7.3371,7.2858,7.2858,7008,0
2006-05-26,7.183,7.183,7.0973,7.1403,33639,0
2006-05-30,6.9518,7.106,6.8577,6.9091,28033,0
2006-05-31,6.8577,7.0118,6.8577,6.9263,10862,0
2006-06-01,7.0973,7.2172,7.0973,7.2172,12265,0
2006-06-02,7.0803,7.1403,7.0803,7.0803,9287,0
2006-06-05,6.8748,6.9175,6.8748,6.8748,10162,0
2006-06-06,6.9946,6.9946,6.7978,6.8405,13315,0
2006-06-07,6.7808,6.8148,6.7378,6.7891,9463,0
2006-06-08,6.5752,6.6436,6.404,6.558,21200,0
2006-06-09,6.5665,6.7035,6.5237,6.7035,22076,0
2006-06-12,6.5066,6.5495,6.4638,6.4638,4380,0
2006-06-13,6.3526,6.3526,6.1385,6.1985,33639,0
2006-06-14,6.1727,6.2243,6.1727,6.2243,8761,0
2006-06-15,6.2756,6.3782,6.2756,6.3782,18570,0
2006-06-16,6.4297,6.4982,6.3954,6.481,7710,0
2006-06-19,6.3954,6.4125,6.2498,6.2584,24528,0
2006-06-20,6.1385,6.2155,6.1385,6.1727,2803,0
2006-06-21,6.207,6.2584,6.207,6.2414,14192,0
2006-06-22,6.2326,6.2326,6.13,6.1813,8410,0
2006-06-23,6.2756,6.421,6.2669,6.3954,21902,0
2006-06-26,6.3954,6.4553,6.2926,6.4125,15242,0
2006-06-27,6.4125,6.5066,6.4125,6.4638,3854,0
2006-06-28,6.404,6.404,6.284,6.3269,28384,0
2006-06-29,6.3782,6.5324,6.3782,6.481,62899,0
2006-06-30,6.5324,6.5495,6.4895,6.4982,10337,0
2006-07-03,6.618,6.618,6.5153,6.5153,13315,0
2006-07-05,6.4982,6.4982,6.4125,6.4297,5432,0
2006-07-06,6.3782,6.3782,6.344,6.3782,13491,0
2006-07-07,6.4125,6.4724,6.4125,6.4467,3854,0
2006-07-10,6.404,6.4381,6.3353,6.3353,18048,0
2006-07-11,6.3353,6.3954,6.2926,6.3954,3152,0
2006-07-12,6.3353,6.3353,6.2926,6.2926,5606,0
2006-07-13,6.284,6.2926,6.2756,6.2756,8936,0
2006-07-14,6.2756,6.2756,6.1471,6.1555,9811,0
2006-07-17,6.207,6.207,6.1555,6.1555,3504,0
2006-07-18,6.1813,6.2243,6.1813,6.1899,6306,0
2006-07-19,6.2155,6.3954,6.2155,6.361,13842,0
2006-07-20,6.4381,6.4553,6.3697,6.3697,2803,0
2006-07-21,6.3353,6.3353,6.3353,6.3353,1052,0
2006-07-24,6.3353,6.4125,6.3011,6.4125,7359,0
2006-07-25,6.4125,6.4467,6.3954,6.404,4380,0
2006-07-26,6.3954,6.5324,6.3954,6.5324,5257,0
2006-07-27,6.558,6.6521,6.5495,6.5665,6306,0
2006-07-28,6.5324,6.5923,6.5066,6.5923,12089,0
2006-07-31,6.4982,6.5153,6.4467,6.4467,9986,0
2006-08-01,6.3097,6.3097,6.2326,6.2756,9463,0
2006-08-02,6.2756,6.3011,6.2756,6.2756,2803,0
2006-08-03,6.2584,6.2584,6.1642,6.2498,1578,0
2006-08-04,6.3097,6.481,6.3097,6.361,6657,0
2006-08-07,6.3097,6.3353,6.2584,6.2756,5080,0
2006-08-08,6.3353,6.3353,6.2414,6.2584,4380,0
2006-08-09,6.2756,6.3182,6.2155,6.2155,12965,0
2006-08-10,6.2243,6.2756,6.2155,6.2756,1753,0
2006-08-11,6.2326,6.2414,6.1813,6.2414,11388,0
2006-08-14,5.993,6.0272,5.9844,6.0015,30835,0
2006-08-15,6.0528,6.13,6.0528,6.13,12265,0
2006-08-16,6.1042,6.1727,6.1042,6.1727,28033,0
2006-08-17,6.1727,6.1985,6.1214,6.1214,9111,0
2006-08-18,6.3954,6.4982,6.361,6.421,25579,0
2006-08-21,6.2498,6.3097,6.2498,6.3097,8585,0
2006-08-22,6.3182,6.3269,6.1727,6.2414,12265,0
2006-08-23,6.2756,6.344,6.2756,6.3182,9811,0
2006-08-24,6.3182,6.4467,6.3182,6.4297,15769,0
2006-08-25,6.404,6.404,6.3353,6.361,4205,0
2006-08-28,6.421,6.4381,6.3869,6.3954,12790,0
2006-08-29,6.4297,6.4297,6.361,6.4125,15418,0
2006-08-30,6.4467,6.4553,6.3526,6.4125,13315,0
2006-08-31,6.4638,6.6521,6.4638,6.5836,40122,0
2006-09-01,6.7035,6.7978,6.7035,6.7978,22600,0
2006-09-05,7.1231,7.3884,7.1231,7.32,52912,0
2006-09-06,7.4143,7.4226,7.3799,7.4143,20850,0
2006-09-07,7.5168,7.5598,7.4913,7.4913,20850,0
2006-09-08,7.4569,7.4569,7.3971,7.3971,12790,0
2006-09-11,7.5598,7.7651,7.5339,7.6453,23653,0
2006-09-12,7.5426,7.6197,7.5084,7.6112,13842,0
2006-09-13,7.6453,7.6453,7.5852,7.6197,19448,0
2006-09-14,7.6197,7.6368,7.6112,7.6112,7533,0
2006-09-15,7.6453,8.0135,7.6453,8.0135,92857,0
2006-09-18,8.0306,8.0561,7.9107,7.9363,13842,0
2006-09-19,7.9534,7.9621,7.868,7.9192,14367,0
2006-09-20,7.9792,8.0906,7.9792,8.0647,14367,0
2006-09-21,8.0049,8.1248,7.8764,7.9363,104073,0
2006-09-22,7.9192,7.9192,7.7307,7.7738,17871,0
2006-09-25,7.8851,7.9022,7.7995,7.8764,45728,0
2006-09-26,7.8336,7.9451,7.8165,7.9278,2102,0
2006-09-27,7.9534,8.0647,7.9534,7.9878,10862,0
2006-09-28,7.9107,8.4843,7.9107,8.4843,24879,0
2006-09-29,8.1333,8.1333,8.0049,8.0049,31186,0
2006-10-02,8.039,8.0906,7.9878,8.022,11038,0
2006-10-03,8.4587,8.4587,8.2703,8.2874,58694,0
2006-10-04,8.8439,8.9295,8.6983,8.8097,150153,0
2006-10-05,8.8868,8.8868,8.4158,8.4843,32588,0
2006-10-06,8.5443,8.6042,8.5185,8.5699,7533,0
2006-10-09,8.4244,8.433,8.3473,8.4244,18048,0
2006-10-10,8.4843,8.5443,8.4671,8.5443,23302,0
2006-10-11,8.5871,8.8268,8.5871,8.7071,28384,0
2006-10-12,8.9295,9.0148,8.8611,8.9038,25755,0
2006-10-13,8.9892,8.9892,8.8611,8.8611,23127,0
2006-10-16,8.8097,8.8611,8.7411,8.7924,10862,0
2006-10-17,8.6556,8.6556,8.3815,8.5615,38722,0
2006-10-18,8.5443,8.6127,8.313,8.4929,47481,0
2006-10-19,8.5185,8.5786,8.4843,8.5443,12790,0
2006-10-20,8.5615,8.6127,8.5101,8.5957,28909,0
2006-10-23,8.7154,8.7924,8.6127,8.7924,104598,0
2006-10-24,8.7071,8.7754,8.6727,8.7583,31011,0
2006-10-25,8.7411,8.7411,8.3901,8.4929,23302,0
2006-10-26,8.5014,8.9295,8.5014,8.9124,66930,0
2006-10-27,8.8524,8.8782,8.7411,8.7924,5257,0
2006-10-30,8.8439,8.8524,8.7411,8.8439,43449,0
2006-10-31,9.272,9.4169,9.272,9.3233,48530,0
2006-11-01,10.419,10.848,9.992,10.273,209371,0
2006-11-02,10.514,10.615,10.453,10.539,129126,0
2006-11-03,10.419,10.453,10.214,10.256,32414,0
2006-11-06,10.565,10.761,10.514,10.702,64650,0
2006-11-07,10.591,10.634,10.435,10.488,31537,0
2006-11-08,10.419,10.505,10.385,10.505,20674,0
2006-11-09,10.471,10.676,10.435,10.444,20850,0
2006-11-10,10.488,10.625,10.488,10.539,21200,0
2006-11-13,10.676,10.694,10.591,10.676,14716,0
2006-11-14,10.812,11.019,10.812,10.983,45728,0
2006-11-15,11.678,12.071,11.678,11.969,115285,0
2006-11-16,11.874,11.909,11.703,11.874,54140,0
2006-11-17,12.165,12.321,12.149,12.312,61496,0
2006-11-20,12.312,12.841,12.294,12.799,45728,0
2006-11-21,12.706,12.706,12.525,12.619,38370,0
2006-11-22,12.508,12.628,12.448,12.586,26633,0
2006-11-24,11.447,11.601,11.429,11.498,56766,0
2006-11-27,11.241,11.241,10.727,10.83,74462,0
2006-11-28,10.787,10.787,10.435,10.658,67455,0
2006-11-29,10.848,11.105,10.848,11.105,41698,0
2006-11-30,10.839,10.881,10.667,10.779,42400,0
2006-12-01,10.848,10.848,10.625,10.676,16644,0
2006-12-04,11.189,11.438,11.189,11.386,32063,0
2006-12-05,11.412,11.412,11.285,11.294,32238,0
2006-12-06,11.241,11.259,11.164,11.215,11739,0
