Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,23.127,23.127,23.127,23.127,0,0
2016-05-10,23.127,23.127,23.127,23.127,0,0
2016-05-11,23.127,23.127,23.127,23.127,0,0
2016-05-12,23.127,23.127,23.127,23.127,0,0
2016-05-13,23.127,23.127,23.127,23.127,0,0
2016-05-16,23.127,23.127,23.127,23.127,0,0
2016-05-17,23.127,23.127,23.127,23.127,0,0
2016-05-18,23.127,23.127,23.127,23.127,0,0
2016-05-19,23.127,23.127,23.127,23.127,0,0
2016-05-20,23.127,23.127,23.127,23.127,0,0
2016-05-23,23.127,23.127,23.127,23.127,0,0
2016-05-24,23.127,23.127,23.127,23.127,0,0
2016-05-25,23.039,23.039,23.039,23.039,513,0
2016-05-26,23.039,23.039,23.039,23.039,0,0
2016-05-27,22.922,22.922,22.922,22.922,103,0
2016-05-31,23.293,23.293,23.263,23.263,308,0
2016-06-01,23.107,23.107,22.932,22.932,9029,0
2016-06-02,22.932,22.932,22.932,22.932,0,0
2016-06-03,22.932,22.932,22.932,22.932,0,0
2016-06-06,22.932,22.932,22.932,22.932,0,0
2016-06-07,22.932,22.932,22.932,22.932,0,0
2016-06-08,22.932,22.932,22.932,22.932,0,0
2016-06-09,22.932,22.932,22.932,22.932,0,0
2016-06-10,22.932,22.932,22.932,22.932,0,0
2016-06-13,22.932,22.932,22.932,22.932,0,0
2016-06-14,22.932,22.932,22.932,22.932,0,0
2016-06-15,22.932,22.932,22.932,22.932,0,0
2016-06-16,22.932,22.932,22.932,22.932,0,0
2016-06-17,22.932,22.932,22.932,22.932,0,0
2016-06-20,22.932,22.932,22.932,22.932,0,0
2016-06-21,22.932,22.932,22.932,22.932,0,0
2016-06-22,22.932,22.932,22.932,22.932,4125,0
2016-06-23,22.932,22.932,22.932,22.932,0,0
2016-06-24,22.932,22.932,22.932,22.932,0,0
2016-06-27,22.932,22.932,22.932,22.932,0,0
2016-06-28,22.932,22.932,22.932,22.932,0,0
2016-06-29,22.932,22.932,22.932,22.932,0,0
2016-06-30,22.932,22.932,22.932,22.932,0,0
2016-07-01,22.932,22.932,22.932,22.932,0,0
2016-07-05,22.932,22.932,22.932,22.932,0,0
2016-07-06,22.932,22.932,22.932,22.932,0,0
2016-07-07,22.932,22.932,22.932,22.932,0,0
2016-07-08,22.932,22.932,22.932,22.932,0,0
2016-07-11,22.932,22.932,22.932,22.932,0,0
2016-07-12,22.932,22.932,22.932,22.932,0,0
2016-07-13,22.932,22.932,22.932,22.932,0,0
2016-07-14,22.932,22.932,22.932,22.932,0,0
2016-07-15,22.932,22.932,22.932,22.932,0,0
2016-07-18,22.932,22.932,22.932,22.932,0,0
2016-07-19,22.932,22.932,22.932,22.932,0,0
2016-07-20,22.932,22.932,22.932,22.932,0,0
2016-07-21,22.67,22.67,22.67,22.67,0,0
2016-07-22,22.67,22.67,22.67,22.67,0,0
2016-07-25,22.67,22.67,22.67,22.67,0,0
2016-07-26,22.67,22.67,22.67,22.67,0,0
2016-07-27,22.67,22.67,22.67,22.67,0,0
2016-07-28,22.277,22.291,22.277,22.28,718,0
2016-07-29,22.551,22.551,22.551,22.551,510,0
2016-08-01,22.581,22.581,22.581,22.581,509,0
2016-08-02,22.581,22.581,22.581,22.581,0,0
2016-08-03,22.581,22.581,22.581,22.581,0,0
2016-08-04,22.581,22.581,22.581,22.581,0,0
2016-08-05,22.581,22.581,22.581,22.581,0,0
2016-08-08,22.581,22.581,22.581,22.581,0,0
2016-08-09,22.581,22.581,22.581,22.581,0,0
2016-08-10,22.581,22.581,22.581,22.581,0,0
2016-08-11,22.581,22.581,22.581,22.581,0,0
2016-08-12,22.817,22.817,22.817,22.817,509,0
2016-08-15,22.945,22.945,22.945,22.945,408,0
2016-08-16,22.945,22.945,22.945,22.945,0,0
2016-08-17,22.945,22.945,22.945,22.945,0,0
2016-08-18,22.945,22.945,22.945,22.945,0,0
2016-08-19,22.945,22.945,22.945,22.945,0,0
2016-08-22,22.945,22.945,22.945,22.945,0,0
2016-08-23,22.945,22.945,22.945,22.945,0,0
2016-08-24,22.738,22.738,22.738,22.738,408,0
2016-08-25,22.738,22.738,22.738,22.738,0,0
2016-08-26,22.738,22.738,22.738,22.738,0,0
2016-08-29,22.738,22.738,22.738,22.738,0,0
2016-08-30,22.738,22.738,22.738,22.738,0,0
2016-08-31,22.738,22.738,22.738,22.738,0,0
2016-09-01,22.738,22.738,22.738,22.738,0,0
2016-09-02,22.738,22.738,22.738,22.738,0,0
2016-09-06,22.738,22.738,22.738,22.738,0,0
2016-09-07,22.738,22.738,22.738,22.738,0,0
2016-09-08,22.738,22.738,22.738,22.738,0,0
2016-09-09,22.738,22.738,22.738,22.738,0,0
2016-09-12,22.738,22.738,22.738,22.738,0,0
2016-09-13,22.738,22.738,22.738,22.738,0,0
2016-09-14,22.738,22.738,22.738,22.738,0,0
2016-09-15,22.738,22.738,22.738,22.738,0,0
2016-09-16,22.738,22.738,22.738,22.738,0,0
2016-09-19,22.738,22.738,22.738,22.738,0,0
2016-09-20,22.738,22.738,22.738,22.738,0,0
2016-09-21,22.738,22.738,22.738,22.738,0,0
2016-09-22,22.738,22.738,22.738,22.738,0,0
2016-09-23,22.738,22.738,22.738,22.738,0,0
2016-09-26,22.738,22.738,22.738,22.738,0,0
2016-09-27,22.738,22.738,22.738,22.738,0,0
2016-09-28,22.738,22.738,22.738,22.738,0,0
2016-09-29,22.738,22.738,22.738,22.738,0,0
2016-09-30,22.738,22.738,22.738,22.738,0,0
2016-10-03,22.738,22.738,22.738,22.738,0,0
2016-10-04,22.738,22.738,22.738,22.738,0,0
2016-10-05,23.396,23.406,23.396,23.406,1528,0
2016-10-06,23.406,23.406,23.406,23.406,0,0
2016-10-07,23.406,23.406,23.406,23.406,0,0
2016-10-10,23.406,23.406,23.406,23.406,0,0
2016-10-11,23.299,23.299,23.294,23.294,951,0
2016-10-12,23.294,23.294,23.294,23.294,0,0
2016-10-13,23.294,23.294,23.294,23.294,0,0
2016-10-14,23.294,23.294,23.294,23.294,0,0
2016-10-17,23.294,23.294,23.294,23.294,0,0
2016-10-18,23.357,23.357,23.357,23.357,102,0
2016-10-19,23.357,23.357,23.357,23.357,0,0
2016-10-20,23.357,23.357,23.357,23.357,0,0
2016-10-21,23.357,23.357,23.357,23.357,0,0
2016-10-24,23.357,23.357,23.357,23.357,0,0
2016-10-25,23.357,23.357,23.357,23.357,0,0
2016-10-26,23.357,23.357,23.357,23.357,0,0
2016-10-27,23.357,23.357,23.357,23.357,0,0
2016-10-28,23.357,23.357,23.357,23.357,0,0
2016-10-31,23.818,23.818,23.818,23.818,102,0
2016-11-01,23.818,23.818,23.818,23.818,0,0
2016-11-02,23.818,23.818,23.818,23.818,0,0
2016-11-03,23.818,23.818,23.818,23.818,0,0
2016-11-04,23.818,23.818,23.818,23.818,0,0
2016-11-07,23.818,23.818,23.818,23.818,0,0
2016-11-08,23.818,23.818,23.818,23.818,0,0
2016-11-09,23.818,23.818,23.818,23.818,0,0
2016-11-10,23.818,23.818,23.818,23.818,0,0
2016-11-11,23.651,23.651,23.651,23.651,0,0
2016-11-14,23.651,23.651,23.651,23.651,0,0
2016-11-15,23.651,23.651,23.651,23.651,2,0
2016-11-16,23.651,23.651,23.651,23.651,0,0
2016-11-17,23.651,23.651,23.651,23.651,0,0
2016-11-18,23.651,23.651,23.651,23.651,0,0
2016-11-21,23.651,23.651,23.651,23.651,0,0
2016-11-22,23.651,23.651,23.651,23.651,0,0
2016-11-23,23.651,23.651,23.651,23.651,0,0
2016-11-25,23.651,23.651,23.651,23.651,0,0
2016-11-28,23.651,23.651,23.651,23.651,0,0
2016-11-29,23.651,23.651,23.651,23.651,0,0
2016-11-30,23.651,23.651,23.651,23.651,0,0
2016-12-01,23.651,23.651,23.651,23.651,0,0
2016-12-02,23.651,23.651,23.651,23.651,0,0
2016-12-05,23.651,23.651,23.651,23.651,0,0
2016-12-06,23.651,23.651,23.651,23.651,0,0
2016-12-07,24.575,24.575,24.575,24.575,408,0
2016-12-08,24.575,24.575,24.575,24.575,0,0
2016-12-09,24.575,24.575,24.575,24.575,0,0
2016-12-12,24.575,24.575,24.575,24.575,0,0
2016-12-13,24.575,24.575,24.575,24.575,0,0
2016-12-14,24.575,24.575,24.575,24.575,0,0
2016-12-15,24.575,24.575,24.575,24.575,0,0
2016-12-16,25.214,25.214,25.214,25.214,1018,0
2016-12-19,25.214,25.214,25.214,25.214,0,0
2016-12-20,25.479,25.479,25.479,25.479,590,0
2016-12-21,25.479,25.479,25.479,25.479,0,0
2016-12-22,25.479,25.479,25.479,25.479,0,0
2016-12-23,25.479,25.479,25.479,25.479,0,0
2016-12-27,25.479,25.479,25.479,25.479,0,0
2016-12-28,25.479,25.479,25.479,25.479,0,0
2016-12-29,24.764,24.764,24.764,24.764,211,0
2016-12-30,24.764,24.764,24.764,24.764,0,0
2017-01-03,24.764,24.764,24.764,24.764,0,0
2017-01-04,24.764,24.764,24.764,24.764,0,0
2017-01-05,24.764,24.764,24.764,24.764,0,0
2017-01-06,24.764,24.764,24.764,24.764,0,0
2017-01-09,24.764,24.764,24.764,24.764,0,0
2017-01-10,24.764,24.764,24.764,24.764,0,0
2017-01-11,24.764,24.764,24.764,24.764,0,0
2017-01-12,24.764,24.764,24.764,24.764,0,0
2017-01-13,24.764,24.764,24.764,24.764,0,0
2017-01-17,24.724,24.724,24.715,24.715,323,0
2017-01-18,24.715,24.715,24.715,24.715,0,0
2017-01-19,25.097,25.097,25.097,25.097,398,0
2017-01-20,25.097,25.097,25.097,25.097,0,0
2017-01-23,24.993,24.993,24.744,24.744,302,0
2017-01-24,24.744,24.744,24.744,24.744,0,0
2017-01-25,24.744,24.744,24.744,24.744,0,0
2017-01-26,24.744,24.744,24.744,24.744,0,0
2017-01-27,24.744,24.744,24.744,24.744,0,0
2017-01-30,24.744,24.744,24.744,24.744,0,0
2017-01-31,24.744,24.744,24.744,24.744,0,0
2017-02-01,24.063,25.122,24.063,25.122,35649,0
2017-02-02,24.715,24.715,24.675,24.675,8654,0
2017-02-03,24.844,24.844,24.834,24.834,2214,0
2017-02-06,24.715,24.715,24.715,24.715,3019,0
2017-02-07,24.814,24.814,24.814,24.814,2385,0
2017-02-08,24.814,24.814,24.814,24.814,0,0
2017-02-09,24.814,24.814,24.814,24.814,0,0
2017-02-10,24.814,24.814,24.814,24.814,0,0
2017-02-13,24.814,24.814,24.814,24.814,0,0
2017-02-14,24.814,24.814,24.814,24.814,0,0
2017-02-15,24.814,24.814,24.814,24.814,0,0
2017-02-16,25.102,25.102,25.092,25.092,201,0
2017-02-17,25.092,25.092,25.092,25.092,0,0
2017-02-21,25.092,25.092,25.092,25.092,0,0
2017-02-22,25.092,25.092,25.092,25.092,0,0
2017-02-23,25.241,25.25,25.241,25.25,8553,0
2017-02-24,25.25,25.25,25.25,25.25,0,0
2017-02-27,25.25,25.25,25.25,25.25,0,0
2017-02-28,25.25,25.25,25.25,25.25,0,0
2017-03-01,25.43,25.43,25.43,25.43,121,0
2017-03-02,25.43,25.43,25.43,25.43,0,0
2017-03-03,25.43,25.43,25.43,25.43,0,0
2017-03-06,25.43,25.43,25.43,25.43,0,0
2017-03-07,25.43,25.43,25.43,25.43,0,0
2017-03-08,25.43,25.43,25.43,25.43,0,0
2017-03-09,25.43,25.43,25.43,25.43,0,0
2017-03-10,25.48,25.48,25.48,25.48,3425,0
2017-03-13,25.48,25.48,25.48,25.48,0,0
2017-03-14,25.48,25.48,25.48,25.48,0,0
2017-03-15,25.448,25.448,25.405,25.405,906,0
2017-03-16,25.405,25.405,25.405,25.405,0,0
2017-03-17,25.336,25.336,25.336,25.336,201,0
2017-03-20,25.361,25.38,25.361,25.38,397,0
2017-03-21,25.38,25.38,25.38,25.38,0,0
2017-03-22,24.933,24.933,24.933,24.933,359,0
2017-03-23,24.933,24.933,24.933,24.933,0,0
2017-03-24,24.933,24.933,24.933,24.933,0,0
2017-03-27,24.894,24.894,24.894,24.894,101,0
2017-03-28,24.894,24.894,24.894,24.894,0,0
2017-03-29,25.271,25.271,25.271,25.271,160,0
2017-03-30,25.271,25.271,25.271,25.271,0,0
2017-04-05,25.271,25.271,25.271,25.271,0,0
2017-04-06,25.271,25.271,25.271,25.271,0,0
2017-04-07,25.271,25.271,25.271,25.271,0,0
2017-04-10,24.794,24.794,24.794,24.794,0,0
2017-04-11,24.794,24.794,24.794,24.794,0,0
2017-04-12,24.794,24.794,24.794,24.794,0,0
2017-04-13,24.297,24.297,24.297,24.297,222,0
2017-04-17,24.297,24.297,24.297,24.297,0,0
2017-04-18,24.297,24.297,24.297,24.297,0,0
2017-04-19,24.297,24.297,24.297,24.297,0,0
2017-04-20,24.585,24.585,24.585,24.585,101,0
2017-04-21,24.585,24.585,24.585,24.585,0,0
2017-04-24,24.585,24.585,24.585,24.585,0,0
2017-04-25,24.585,24.585,24.585,24.585,0,0
2017-04-26,24.585,24.585,24.585,24.585,0,0
2017-04-27,24.585,24.585,24.585,24.585,0,0
2017-04-28,24.585,24.585,24.585,24.585,0,0
2017-05-01,24.585,24.585,24.585,24.585,0,0
2017-05-02,24.585,24.585,24.585,24.585,0,0
2017-05-03,25.48,25.48,25.48,25.48,101,0
2017-05-04,25.48,25.48,25.48,25.48,0,0
2017-05-05,25.48,25.48,25.48,25.48,0,0
2017-05-08,25.48,25.48,25.48,25.48,0,0
2017-05-09,25.48,25.48,25.48,25.48,0,0
2017-05-10,25.848,25.848,25.848,25.848,103,0
2017-05-11,25.848,25.848,25.848,25.848,0,0
2017-05-12,25.848,25.848,25.848,25.848,0,0
2017-05-15,25.848,25.848,25.848,25.848,0,0
2017-05-16,25.848,25.848,25.848,25.848,0,0
2017-05-17,25.848,25.848,25.848,25.848,0,0
2017-05-18,25.848,25.848,25.848,25.848,0,0
2017-05-19,25.848,25.848,25.848,25.848,0,0
2017-05-22,25.848,25.848,25.848,25.848,0,0
2017-05-23,25.848,25.848,25.848,25.848,0,0
2017-05-24,25.768,25.771,25.768,25.771,1006,0
2017-05-25,25.843,25.843,25.843,25.843,403,0
2017-05-26,25.758,25.758,25.758,25.758,201,0
2017-05-30,25.758,25.758,25.758,25.758,0,0
2017-05-31,25.758,25.758,25.758,25.758,0,0
2017-06-01,25.758,25.758,25.758,25.758,0,0
2017-06-02,25.758,25.758,25.758,25.758,0,0
2017-06-05,25.758,25.758,25.758,25.758,0,0
2017-06-06,25.758,25.758,25.758,25.758,0,0
2017-06-07,25.758,25.758,25.758,25.758,0,0
2017-06-08,25.758,25.758,25.758,25.758,0,0
2017-06-09,25.758,25.758,25.758,25.758,0,0
2017-06-12,25.758,25.758,25.758,25.758,0,0
2017-06-13,25.758,25.758,25.758,25.758,0,0
2017-06-14,25.758,25.758,25.758,25.758,0,0
2017-06-15,25.758,25.758,25.758,25.758,0,0
2017-06-16,25.758,25.758,25.758,25.758,0,0
2017-06-19,25.758,25.758,25.758,25.758,0,0
2017-06-20,25.758,25.758,25.758,25.758,0,0
2017-06-21,25.758,25.758,25.758,25.758,0,0
2017-06-22,25.758,25.758,25.758,25.758,0,0
2017-06-23,25.758,25.758,25.758,25.758,0,0
2017-06-26,25.758,25.758,25.758,25.758,0,0
2017-06-27,25.758,25.758,25.758,25.758,0,0
2017-06-28,25.758,25.758,25.758,25.758,0,0
2017-06-29,25.758,25.758,25.758,25.758,0,0
2017-06-30,25.758,25.758,25.758,25.758,0,0
2017-07-03,25.758,25.758,25.758,25.758,0,0
2017-07-05,25.758,25.758,25.758,25.758,0,0
2017-07-06,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-07,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-10,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-11,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-12,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-13,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-14,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-17,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-18,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-19,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-20,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-21,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-24,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-25,25.7581,25.7581,25.7581,25.7581,0,0
2017-07-26,26.47,26.47,26.47,26.47,100,0
2017-07-27,26.47,26.47,26.47,26.47,0,0
2017-07-28,26.47,26.47,26.47,26.47,0,0
2017-07-31,26.47,26.47,26.47,26.47,0,0
2017-08-01,26.47,26.47,26.47,26.47,0,0
2017-08-02,26.47,26.47,26.47,26.47,0,0
2017-08-03,26.47,26.47,26.47,26.47,0,0
2017-08-04,26.47,26.47,26.47,26.47,0,0
2017-08-07,26.47,26.47,26.47,26.47,0,0
2017-08-08,26.47,26.47,26.47,26.47,0,0
2017-08-09,26.47,26.47,26.47,26.47,0,0
2017-08-10,26.47,26.47,26.47,26.47,0,0
2017-08-11,26.47,26.47,26.47,26.47,0,0
2017-08-14,26.38,26.38,26.38,26.38,0,0
2017-08-15,26.38,26.38,26.38,26.38,0,0
2017-08-16,26.38,26.38,26.38,26.38,0,0
2017-08-17,26.38,26.38,26.38,26.38,0,0
2017-08-18,26.3,26.3,26.3,26.3,0,0
2017-08-21,26.3,26.3,26.3,26.3,0,0
2017-08-22,26.3,26.3,26.3,26.3,0,0
2017-08-23,26.3699,26.3699,26.3699,26.3699,131,0
2017-08-24,26.3699,26.3699,26.3699,26.3699,0,0
2017-08-25,26.327,26.327,26.327,26.327,193,0
2017-08-28,26.327,26.327,26.327,26.327,0,0
2017-08-29,26.26,26.26,26.26,26.26,0,0
2017-08-30,26.26,26.26,26.26,26.26,0,0
2017-08-31,26.26,26.26,26.26,26.26,0,0
2017-09-01,26.26,26.26,26.26,26.26,0,0
2017-09-05,26.3,26.3,26.25,26.25,578,0
2017-09-06,26.25,26.25,26.25,26.25,0,0
2017-09-07,26.25,26.25,26.25,26.25,0,0
2017-09-08,26.25,26.25,26.25,26.25,0,0
2017-09-11,26.77,26.77,26.77,26.77,0,0
2017-09-12,26.77,26.77,26.77,26.77,0,0
2017-09-13,26.72,26.72,26.72,26.72,0,0
2017-09-14,26.66,26.66,26.66,26.66,0,0
2017-09-15,26.66,26.66,26.66,26.66,0,0
2017-09-18,26.66,26.66,26.66,26.66,0,0
2017-09-19,26.66,26.66,26.66,26.66,0,0
2017-09-20,26.66,26.66,26.66,26.66,0,0
2017-09-21,26.66,26.66,26.66,26.66,0,0
2017-09-22,26.66,26.66,26.66,26.66,0,0
2017-09-25,26.66,26.66,26.66,26.66,0,0
2017-09-26,26.66,26.66,26.66,26.66,0,0
2017-09-27,26.66,26.66,26.66,26.66,0,0
2017-09-28,26.66,26.66,26.66,26.66,0,0
2017-09-29,26.66,26.66,26.66,26.66,0,0
2017-10-02,26.66,26.66,26.66,26.66,0,0
2017-10-03,27.38,27.38,27.38,27.38,385,0
2017-10-04,27.56,27.56,27.46,27.46,35130,0
2017-10-05,27.46,27.46,27.46,27.46,0,0
2017-10-06,27.46,27.46,27.46,27.46,0,0
2017-10-09,27.46,27.46,27.46,27.46,0,0
2017-10-10,27.46,27.46,27.46,27.46,0,0
2017-10-11,27.8,27.8,27.8,27.8,144,0
2017-10-12,27.8,27.8,27.8,27.8,0,0
2017-10-13,27.8,27.8,27.8,27.8,11,0
2017-10-16,27.8,27.8,27.8,27.8,13,0
2017-10-17,27.8,27.8,27.8,27.8,0,0
2017-10-18,27.8,27.8,27.8,27.8,2,0
2017-10-19,27.8,27.8,27.8,27.8,0,0
2017-10-20,28.3799,28.3799,28.3799,28.3799,700,0
2017-10-23,28.73,28.73,28.73,28.73,2,0
2017-10-24,28.73,28.73,28.73,28.73,0,0
2017-10-25,28.73,28.73,28.73,28.73,0,0
2017-10-26,28.8299,28.8299,28.8299,28.8299,220,0
2017-10-27,29.03,29.03,29.03,29.03,3,0
2017-10-30,28.8,28.8,28.8,28.8,2353,0
2017-10-31,28.97,29.06,28.9,29.06,2161,0
2017-11-01,29.37,29.37,29.3285,29.3298,868,0
2017-11-02,29.31,29.31,29.31,29.31,157,0
2017-11-03,29.31,29.31,29.31,29.31,239,0
2017-11-06,29.3099,29.31,29.3099,29.31,576,0
2017-11-07,29.5,29.5,29.5,29.5,57,0
2017-11-08,29.5,29.5,29.5,29.5,0,0
2017-11-09,29.5,29.5,29.5,29.5,0,0
2017-11-10,29.5,29.5,29.5,29.5,105,0
