Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,1.02,1.1001,1.0174,1.05,46951,0
2017-10-12,1.15,1.15,1.05,1.0501,14100,0
2017-10-13,1.1978,1.1999,1.01,1.1,7400,0
2017-10-16,1.02,1.02,0.9,1,53184,0
2017-10-17,0.9897,0.9897,0.9282,0.9797,7051,0
2017-10-18,1,1.367,1,1.24,117800,0
2017-10-19,1.27,2.05,1.2348,1.9499,411232,0
2017-10-20,1.99,2.08,1.52,1.68,196135,0
2017-10-23,1.73,1.95,1.73,1.9,33100,0
2017-10-24,2,2,1.6001,1.68,63762,0
2017-10-25,1.69,1.83,1.65,1.82,51380,0
2017-10-26,1.95,1.96,1.69,1.7,33900,0
2017-10-27,1.67,1.675,1.35,1.53,28390,0
2017-10-30,1.5735,1.61,1.5735,1.6,10350,0
2017-11-01,1.6499,1.6499,1.416,1.4688,29050,0
2017-11-02,1.5,1.53,1.5,1.53,300,0
2017-11-03,1.5576,1.58,1.5576,1.58,2501,0
2017-11-06,1.65,1.7,1.64,1.7,7250,0
2017-11-07,1.56,1.56,1.32,1.32,32341,0
2017-11-08,1.35,1.4557,1.35,1.355,17083,0
2017-11-09,1.45,1.5884,1.45,1.5,6500,0
2017-11-10,1.6,1.8,1.6,1.79,16600,0
