Date,Open,High,Low,Close,Volume,OpenInt
2005-10-07,39.704,40.416,39.154,40.091,1223780,0
2005-10-10,40.119,40.166,38.777,39.056,742129,0
2005-10-11,39.541,40.003,39.279,39.658,1129524,0
2005-10-12,39.668,39.761,38.45,38.978,1128178,0
2005-10-13,38.594,38.671,37.227,38.114,1489233,0
2005-10-14,38.287,39.105,37.437,38.796,1027076,0
2005-10-17,39.771,39.878,38.585,39.066,1053727,0
2005-10-18,38.96,39.203,37.609,37.804,1143731,0
2005-10-19,37.706,38.278,37.129,38.084,1561094,0
2005-10-20,37.657,37.921,35.924,36.465,1439565,0
2005-10-21,36.465,37.321,36.221,36.543,1104535,0
2005-10-24,36.057,37.524,35.971,37.514,837630,0
2005-10-25,37.514,38.287,37.418,38.134,1121746,0
2005-10-26,38.134,38.913,37.227,37.398,1067725,0
2005-10-27,37.524,37.873,36.358,36.426,758825,0
2005-10-28,36.426,37.58,35.858,37.476,905342,0
2005-10-31,37.476,38.45,37.301,37.863,885329,0
2005-11-01,37.863,38.566,37.524,38.432,792837,0
2005-11-02,38.007,38.689,37.949,38.671,775516,0
2005-11-03,39.066,39.993,38.786,39.732,1057769,0
2005-11-04,39.732,39.761,37.987,38.258,1046987,0
2005-11-07,38.144,38.153,36.436,37.217,1319077,0
2005-11-08,37.08,37.514,36.726,37.246,969424,0
2005-11-09,37.129,37.562,36.349,36.436,1384818,0
2005-11-10,36.339,36.339,34.574,35.125,1716630,0
2005-11-11,34.767,35.555,34.767,35.344,797606,0
2005-11-14,35.683,36.066,35.468,35.819,1127347,0
2005-11-15,35.819,36.812,35.409,35.585,1230002,0
2005-11-16,35.683,36.349,35.585,36.309,1153060,0
2005-11-17,36.935,37.119,36.066,36.221,1094477,0
2005-11-18,36.241,36.339,35.488,35.683,1142175,0
2005-11-21,36.106,37.051,35.819,36.954,807146,0
2005-11-22,37.227,37.534,36.973,37.331,652329,0
2005-11-23,37.331,37.755,36.887,37.207,1123616,0
2005-11-25,37.207,37.589,37.08,37.456,266596,0
2005-11-28,37.446,37.446,36.378,36.6,968385,0
2005-11-29,36.935,37.291,36.6,36.954,572175,0
2005-11-30,36.954,37.706,36.935,37.524,843540,0
2005-12-01,37.824,38.836,37.795,38.816,1185106,0
2005-12-02,38.913,39.125,38.212,38.757,889162,0
2005-12-05,39.299,39.512,38.477,38.728,799886,0
2005-12-06,39.648,39.648,38.527,38.864,627340,0
2005-12-07,38.864,39.008,38.114,38.585,975645,0
2005-12-08,38.671,39.115,38.385,39.095,1148917,0
2005-12-09,39.203,39.213,38.566,38.689,737778,0
2005-12-12,39.454,39.965,39.395,39.839,1096032,0
2005-12-13,39.927,41.225,39.897,40.55,1086905,0
2005-12-14,40.697,41.274,40.416,41.225,1010901,0
2005-12-15,41.47,41.574,40.37,40.658,1198375,0
2005-12-16,40.766,40.766,39.714,39.742,1605061,0
2005-12-19,39.887,40.166,39.056,39.251,744719,0
2005-12-20,39.395,39.761,39.251,39.395,1174113,0
2005-12-21,39.638,40.101,39.541,39.79,933651,0
2005-12-22,39.541,39.974,39.541,39.829,957497,0
2005-12-23,39.839,40.072,39.541,39.936,825394,0
2005-12-27,40.628,40.717,39.694,40.042,2262993,0
2005-12-28,40.474,41.574,40.215,41.441,1387098,0
2005-12-29,41.323,41.808,40.902,41.216,1285583,0
2005-12-30,41.199,41.835,40.843,41.48,1346761,0
2006-01-03,41.93,43.273,41.872,43.273,1511740,0
2006-01-04,42.936,43.397,42.484,43.09,1158043,0
2006-01-05,43.235,43.235,41.643,42.288,1185003,0
2006-01-06,42.964,43.597,42.721,43.397,1162394,0
2006-01-09,43.558,43.714,43.177,43.578,940281,0
2006-01-10,43.588,44.536,43.54,44.18,1023346,0
2006-01-11,44.19,44.362,43.86,44.073,924836,0
2006-01-12,44.315,44.854,44.073,44.18,1235186,0
2006-01-13,44.122,44.546,43.832,44.448,1133362,0
2006-01-17,44.892,45.277,44.834,45.17,953247,0
2006-01-18,45.17,45.17,43.695,44.371,1226166,0
2006-01-19,44.371,45.198,44.295,45.198,1133779,0
2006-01-20,45.52,46.097,45.306,45.578,1027593,0
2006-01-23,45.808,46.069,45.306,45.625,966418,0
2006-01-24,45.635,45.856,45.326,45.394,902956,0
2006-01-25,45.375,45.491,43.714,44.419,1194645,0
2006-01-26,43.588,44.352,41.863,42.936,2182424,0
2006-01-27,43.379,43.88,43.245,43.502,1181167,0
2006-01-30,43.502,44.092,43.502,43.568,1369472,0
2006-01-31,43.578,44.305,43.341,43.939,977095,0
2006-02-01,43.958,44.092,42.993,43.06,1342614,0
2006-02-02,43.108,43.627,42.259,42.789,1046778,0
2006-02-03,42.789,43.549,42.376,43.06,881076,0
2006-02-06,43.302,43.812,43.157,43.464,792417,0
2006-02-07,42.674,42.769,41.294,41.901,1718604,0
2006-02-08,41.901,42.828,41.132,42.239,1253438,0
2006-02-09,42.396,42.693,40.628,40.853,1033610,0
2006-02-10,40.921,41.006,39.299,39.946,1408874,0
2006-02-13,40.022,40.492,39.125,39.434,950137,0
2006-02-14,39.203,39.761,38.594,39.6,1095097,0
2006-02-15,40.55,41.949,40.311,41.47,2405880,0
2006-02-16,41.711,42.366,41.518,42.239,1176808,0
2006-02-17,41.959,43.167,41.959,42.741,1143108,0
2006-02-21,43.06,43.359,42.626,42.916,1172455,0
2006-02-22,42.435,42.828,42.152,42.645,1039625,0
2006-02-23,42.435,43.436,42.152,43.215,1489444,0
2006-02-24,43.665,43.783,43.493,43.646,984873,0
2006-02-27,43.157,43.167,41.546,41.556,1219224,0
2006-02-28,41.47,41.613,40.619,41.141,1220049,0
2006-03-01,41.333,41.751,41.035,41.526,678150,0
2006-03-02,41.662,41.93,41.274,41.826,1270236,0
2006-03-03,41.808,42.161,41.574,41.959,746692,0
2006-03-06,41.968,41.968,39.927,40.022,1008723,0
2006-03-07,40.022,40.147,38.699,39.046,963098,0
2006-03-08,38.575,38.978,37.997,38.864,1517444,0
2006-03-09,39.056,39.367,38.084,38.413,921203,0
2006-03-10,38.403,38.709,37.814,38.575,917578,0
2006-03-13,38.95,39.482,38.728,39.463,1002189,0
2006-03-14,39.638,39.927,38.913,39.6,791590,0
2006-03-15,39.6,39.638,38.969,39.444,734146,0
2006-03-16,39.454,40.252,39.231,40.137,928985,0
2006-03-17,40.541,40.541,39.347,39.463,1273865,0
2006-03-20,39.405,39.61,38.633,38.893,1042527,0
2006-03-21,38.575,39.154,38.23,38.575,859303,0
2006-03-22,38.671,39.203,38.432,38.844,934895,0
2006-03-23,39.154,39.347,38.623,39.183,703245,0
2006-03-24,39.231,40.062,39.231,39.8,823319,0
2006-03-27,40.262,40.311,39.668,40.272,978444,0
2006-03-28,40.599,41.411,40.465,40.805,867598,0
2006-03-29,40.921,42.191,40.892,42.142,1116878,0
2006-03-30,42.337,42.751,42.142,42.298,866044,0
2006-03-31,42.123,42.123,41.114,41.721,748141,0
2006-04-03,41.959,42.559,41.613,41.711,740780,0
2006-04-04,41.711,42.278,41.235,42.142,660316,0
2006-04-05,42.512,42.721,42.171,42.455,663324,0
2006-04-06,42.808,42.916,42.142,42.541,668195,0
2006-04-07,42.541,42.769,41.604,42.259,748765,0
2006-04-10,42.693,43.273,42.693,42.887,670791,0
2006-04-11,43.254,43.54,42.674,42.857,763697,0
2006-04-12,42.857,43.263,42.435,42.645,601107,0
2006-04-13,42.645,42.769,41.91,42.337,487772,0
2006-04-17,42.703,43.578,42.693,43.522,609299,0
2006-04-18,43.977,44.728,43.812,44.641,846233,0
2006-04-19,44.362,45.228,43.996,45.133,828192,0
2006-04-20,44.941,45.133,43.302,44.795,759864,0
2006-04-21,45.713,45.713,44.912,45.326,673381,0
2006-04-24,45.326,45.326,43.977,44.026,809221,0
2006-04-25,44.266,44.315,41.891,42.598,1681482,0
2006-04-26,42.579,43.245,41.77,41.891,897981,0
2006-04-27,41.225,41.692,40.579,40.892,1631711,0
2006-04-28,40.795,41.901,40.795,41.421,709362,0
2006-05-01,42.045,42.386,41.808,42.055,710609,0
2006-05-02,42.531,42.916,42.015,42.721,585139,0
2006-05-03,42.484,42.731,41.682,41.808,911150,0
2006-05-04,41.789,42.484,41.255,41.863,858988,0
2006-05-05,42.104,42.769,41.604,42.512,965588,0
2006-05-08,41.997,42.645,41.304,42.531,990680,0
2006-05-09,42.484,42.916,42.201,42.298,581094,0
2006-05-10,42.064,43.157,41.613,42.693,804966,0
2006-05-11,43.225,43.617,41.987,42.035,907518,0
2006-05-12,41.855,41.855,40.389,40.502,1254890,0
2006-05-15,39.78,39.79,38.913,39.463,1324052,0
2006-05-16,39.561,39.839,38.978,39.125,787339,0
2006-05-17,39.125,39.648,38.212,38.413,1006338,0
2006-05-18,38.575,39.066,37.687,37.873,832757,0
2006-05-19,37.873,38.556,37.227,38.193,1241097,0
2006-05-22,37.853,38.365,36.717,38.114,1595727,0
2006-05-23,38.671,39.463,38.065,38.114,1568457,0
2006-05-24,37.853,38.375,36.915,37.853,1401200,0
2006-05-25,38.336,38.661,37.949,38.393,1014115,0
2006-05-26,38.575,38.728,38.212,38.432,809841,0
2006-05-30,38.767,39.056,38.163,38.221,1139999,0
2006-05-31,38.287,39.299,38.075,39.115,2623739,0
2006-06-01,39.115,39.395,38.469,39.125,930329,0
2006-06-02,39.658,39.658,38.594,39.347,1006755,0
2006-06-05,39.771,39.771,37.745,37.765,964863,0
2006-06-06,37.765,38.153,37.282,37.552,939145,0
2006-06-07,37.369,37.667,36.649,36.649,1222224,0
2006-06-08,36.26,37.061,35.877,37.002,1846768,0
2006-06-09,37.359,37.745,36.745,37.042,1244002,0
2006-06-12,37.237,37.456,35.991,36.162,894037,0
2006-06-13,35.585,36.113,34.565,34.873,1494836,0
2006-06-14,34.815,35.81,34.815,35.673,1419970,0
2006-06-15,36.086,37.129,35.971,36.829,1199105,0
2006-06-16,36.839,36.915,36.066,36.688,2043682,0
2006-06-19,36.688,36.688,35.546,35.683,1267646,0
2006-06-20,35.703,36.349,35.429,35.429,860027,0
2006-06-21,35.673,36.839,35.673,36.553,1040555,0
2006-06-22,36.406,36.609,36.019,36.465,948268,0
2006-06-23,38.287,38.306,37.834,38.007,1170484,0
2006-06-26,37.93,38.249,37.456,38.114,701483,0
2006-06-27,38.268,38.671,37.379,37.696,773652,0
2006-06-28,37.902,38.316,37.494,38.239,982281,0
2006-06-29,38.507,39.085,38.278,39.066,1041282,0
2006-06-30,39.26,41.47,38.671,41.47,4609765,0
2006-07-03,41.47,41.47,40.658,41.006,1046674,0
2006-07-05,40.668,41.499,40.379,41.235,1158148,0
2006-07-06,41.235,41.363,40.34,40.56,1105781,0
2006-07-07,40.579,40.967,39.502,39.79,924418,0
2006-07-10,39.79,40.301,39.502,39.723,714442,0
2006-07-11,39.974,40.119,39.367,39.974,619150,0
2006-07-12,40.072,40.301,39.512,39.732,655027,0
2006-07-13,40.081,40.081,38.873,39.241,797086,0
2006-07-14,39.694,39.752,38.413,39.376,1085042,0
2006-07-17,39.376,39.376,38.212,38.393,536199,0
2006-07-18,38.96,39.241,38.287,38.836,749284,0
2006-07-19,38.854,39.376,38.661,39.056,664669,0
2006-07-20,39.105,39.386,38.094,38.104,616040,0
2006-07-21,38.114,38.173,36.935,37.254,936864,0
2006-07-24,37.466,38.469,37.379,38.403,877344,0
2006-07-25,38.413,39.115,38.134,38.268,1157729,0
2006-07-26,38.297,39.036,38.124,38.796,1368849,0
2006-07-27,39.395,39.463,38.355,38.422,887922,0
2006-07-28,38.144,38.689,37.902,38.385,624438,0
2006-07-31,38.767,39.82,38.575,39.376,735389,0
2006-08-01,39.299,40.119,39.075,39.946,1092093,0
2006-08-02,40.455,41.084,39.668,40.003,1389278,0
2006-08-03,39.056,39.541,38.403,38.403,1125481,0
2006-08-04,38.719,39.154,38.173,38.202,942981,0
2006-08-07,38.393,38.806,37.987,38.44,815233,0
2006-08-08,38.336,38.748,38.144,38.249,576013,0
2006-08-09,38.652,39.144,38.326,38.556,578918,0
2006-08-10,38.46,38.575,38.104,38.336,571141,0
2006-08-11,38.432,38.487,37.726,37.883,585968,0
2006-08-14,37.892,37.892,37.061,37.237,608882,0
2006-08-15,37.369,37.58,37.042,37.246,574872,0
2006-08-16,37.321,37.902,36.513,36.619,1257793,0
2006-08-17,36.455,36.735,36.231,36.591,706354,0
2006-08-18,36.793,37.446,36.773,37.34,597267,0
2006-08-21,37.562,37.804,36.963,37.099,524064,0
2006-08-22,37.032,37.273,36.887,37.197,707289,0
2006-08-23,37.129,37.207,36.182,36.349,703972,0
2006-08-24,36.446,36.915,36.251,36.812,954696,0
2006-08-25,37.09,37.775,37.09,37.456,551542,0
2006-08-28,37.022,37.369,36.726,37.032,429806,0
2006-08-29,36.649,37.188,36.406,37.158,894868,0
2006-08-30,37.129,37.168,36.406,36.609,671099,0
2006-08-31,36.609,37.08,36.416,36.935,562844,0
2006-09-01,37.032,37.542,36.839,37.398,578710,0
2006-09-05,37.379,37.696,37.032,37.466,726056,0
2006-09-06,37.227,37.227,36.3,36.378,717345,0
2006-09-07,36.211,36.707,35.78,36.561,719112,0
2006-09-08,36.561,36.658,35.488,35.497,949824,0
2006-09-11,35.057,35.086,34.255,34.555,1052276,0
2006-09-12,34.911,35.115,34.187,34.428,897669,0
2006-09-13,34.516,35.488,34.487,35.315,902126,0
2006-09-14,35.25,35.39,34.168,34.314,2739252,0
2006-09-15,34.225,34.225,33.59,33.851,1144873,0
2006-09-18,34.041,34.525,33.898,34.333,793354,0
2006-09-19,34.314,34.565,33.273,33.772,1330481,0
2006-09-20,33.772,33.812,33.031,33.09,915607,0
2006-09-21,33.177,33.878,33.127,33.494,936553,0
2006-09-22,33.687,33.782,32.739,32.739,1099660,0
2006-09-25,32.739,33.253,32.374,33.186,1654416,0
2006-09-26,32.934,33.918,32.895,33.763,1174837,0
2006-09-27,33.962,34.235,33.435,33.753,1150471,0
2006-09-28,33.859,34.206,33.62,33.706,936244,0
2006-09-29,33.706,34.158,33.61,33.935,1029565,0
2006-10-02,33.908,34.08,33.1,33.119,846862,0
2006-10-03,33.031,33.041,32.163,32.24,1295641,0
2006-10-04,32.48,32.584,31.4,32.441,887506,0
2006-10-05,33.051,33.494,32.729,33.031,729998,0
2006-10-06,32.788,33.253,32.412,33.022,1250536,0
2006-10-09,33.301,33.571,32.441,32.499,1213208,0
2006-10-10,32.508,33.357,32.508,33.273,1354436,0
2006-10-11,33.301,33.406,32.499,32.499,992237,0
2006-10-12,32.508,33.1,32.508,32.964,1012871,0
2006-10-13,33.273,33.831,32.954,33.639,991303,0
2006-10-16,33.706,34.255,33.629,34.255,648287,0
2006-10-17,34.333,34.333,33.465,33.802,722115,0
2006-10-18,33.992,34.187,33.513,33.59,643101,0
2006-10-19,33.831,34.574,33.753,34.497,728856,0
2006-10-20,34.641,34.698,33.792,34.428,1045220,0
2006-10-23,34.168,34.66,34.031,34.41,683955,0
2006-10-24,34.216,34.902,34.177,34.717,966001,0
2006-10-25,34.717,35.971,34.352,35.703,1047919,0
2006-10-26,36.019,36.019,35.115,35.546,810982,0
2006-10-27,35.315,35.991,35.135,35.202,622988,0
2006-10-30,34.96,35.066,34.651,34.747,333787,0
2006-10-31,34.525,35.096,34.255,34.737,723363,0
2006-11-01,34.574,35.172,34.4,34.882,724187,0
2006-11-02,34.641,35.25,34.314,34.717,449821,0
2006-11-03,35.057,35.81,34.999,35.4,680949,0
2006-11-06,35.22,35.497,34.892,35.344,662288,0
2006-11-07,35.277,35.287,34.235,34.458,1051757,0
2006-11-08,34.428,35.354,34.4,35.212,709571,0
2006-11-09,35.459,35.76,34.92,35.439,654923,0
2006-11-10,35.202,35.439,34.844,35.057,539926,0
2006-11-13,34.698,34.815,34.333,34.497,711228,0
2006-11-14,34.669,34.864,34.497,34.864,1144044,0
2006-11-15,34.776,35.297,34.565,34.815,1625696,0
2006-11-16,34.93,35.009,33.696,33.715,1184171,0
2006-11-17,33.484,34.477,33.465,34.129,1051964,0
2006-11-20,34.041,34.294,33.763,33.962,565643,0
2006-11-21,34.235,34.621,34.061,34.612,531218,0
2006-11-22,34.574,34.864,34.051,34.678,732901,0
2006-11-24,34.815,35.172,34.815,34.892,277587,0
2006-11-27,34.93,35.192,34.438,34.603,581820,0
2006-11-28,34.727,35.324,34.727,35.106,603076,0
2006-11-29,35.154,36.349,35.125,36.153,1027593,0
2006-11-30,36.153,36.581,36.047,36.27,1132740,0
2006-12-01,36.27,36.475,35.644,36.455,582440,0
2006-12-04,36.28,36.523,35.751,36.455,802686,0
2006-12-05,36.553,37.09,36.358,36.764,617387,0
2006-12-06,36.6,37.061,36.561,36.639,384907,0
2006-12-07,36.561,36.707,36.26,36.533,372881,0
2006-12-08,36.783,36.915,36.133,36.29,490985,0
2006-12-11,36.028,36.201,35.78,36.019,584514,0
2006-12-12,35.933,36.388,35.924,36.037,546668,0
2006-12-13,35.991,36.398,35.924,36.27,461435,0
2006-12-14,36.553,36.821,36.319,36.406,602040,0
2006-12-15,36.543,36.553,36.162,36.27,709257,0
2006-12-18,36.172,36.211,35.24,35.297,894145,0
2006-12-19,34.96,35.952,34.864,35.741,1210406,0
2006-12-20,35.703,36.251,35.703,35.904,1478558,0
2006-12-21,35.914,36.455,35.886,35.971,1005612,0
2006-12-22,35.981,36.465,35.683,36.037,534952,0
2006-12-26,35.942,36.3,35.468,35.585,409482,0
2006-12-27,35.497,35.895,35.497,35.624,519916,0
2006-12-28,35.644,35.848,35.307,35.383,560562,0
2006-12-29,35.307,35.4,35.106,35.202,615935,0
2007-01-03,36.019,36.096,34.892,35.354,7863333,0
2007-01-04,35.354,35.419,34.66,34.92,1426812,0
2007-01-05,34.93,35.307,34.66,35.018,1232492,0
2007-01-08,35.78,36.123,35.106,35.25,1179714,0
2007-01-09,35.172,35.24,34.294,34.873,904513,0
2007-01-10,34.678,34.727,34.021,34.021,901296,0
2007-01-11,34.08,34.698,33.6,33.743,913641,0
2007-01-12,33.868,34.487,33.743,34.487,741817,0
2007-01-16,34.487,34.94,34.138,34.4,798745,0
2007-01-17,34.4,34.95,34.284,34.737,699408,0
2007-01-18,34.737,34.95,34.138,34.216,631801,0
2007-01-19,34.323,35.096,34.255,35.028,690179,0
2007-01-22,35.344,35.419,34.767,34.94,646732,0
2007-01-23,35.23,35.877,35.23,35.555,806109,0
2007-01-24,35.555,35.952,35.259,35.76,1105677,0
2007-01-25,35.77,35.829,35.163,35.409,597375,0
2007-01-26,35.634,36.019,35.324,35.39,604838,0
2007-01-29,35.439,35.971,35.163,35.39,746792,0
2007-01-30,35.731,36.533,35.683,36.349,763697,0
2007-01-31,36.349,36.523,35.904,36.143,1136577,0
2007-02-01,36.358,36.649,35.952,36.416,684996,0
2007-02-02,36.649,36.649,35.77,36.241,704592,0
2007-02-05,36.378,36.717,35.78,35.867,874857,0
2007-02-06,35.971,36.221,35.324,35.76,668923,0
2007-02-07,35.877,35.971,35.497,35.663,457699,0
