Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,6.45,6.7,6.4,6.4,194954,0
2017-01-25,6.4,6.4386,6.15,6.2,361628,0
2017-01-26,6.2,6.5,6.15,6.175,224152,0
2017-01-27,6.3,6.3,6.2,6.25,94353,0
2017-01-30,6.3,6.3,6.1,6.15,151264,0
2017-01-31,6.15,6.45,6.1,6.15,127137,0
2017-02-01,6.2,6.3,6.198,6.3,63666,0
2017-02-02,6.35,6.4,6.15,6.2,139208,0
2017-02-03,6.2,6.2,6.15,6.15,138319,0
2017-02-06,6.15,6.2,6.15,6.2,83930,0
2017-02-07,6.15,6.2,6.1,6.15,118570,0
2017-02-08,6.15,6.15,6,6.1,177666,0
2017-02-09,6.05,6.1,5.55,5.85,572068,0
2017-02-10,5.95,6.345,5.8,6.15,431121,0
2017-02-13,6.3,6.35,5.9,5.9,453686,0
2017-02-14,5.9,5.9317,5.35,5.7,713328,0
2017-02-15,5.65,5.85,5.645,5.75,212964,0
2017-02-16,5.8,6.05,5.7637,6.05,224861,0
2017-02-17,6.2,6.2,5.9,5.95,279717,0
2017-02-21,5.9,5.9,5.55,5.6,310576,0
2017-02-22,5.5,5.8,5.5,5.55,230547,0
2017-02-23,5.5,5.6,5.45,5.45,207160,0
2017-02-24,6,6.4,5.65,6.25,694364,0
2017-02-27,6.5,6.65,6.35,6.65,547115,0
2017-02-28,6.65,6.7,6.3,6.45,314542,0
2017-03-01,6.45,7,6.45,6.9,525630,0
2017-03-02,6.95,7,6.7,6.9,254647,0
2017-03-03,6.95,7.8,6.9,7.35,673728,0
2017-03-06,7.6,7.6,6.9,7.2,466519,0
2017-03-07,7.15,7.2,6.95,7,182704,0
2017-03-08,6.95,7.2,6.9,7,163518,0
2017-03-09,6.95,7.25,6.9,7.25,167082,0
2017-03-10,7.25,7.45,7.2,7.35,186838,0
2017-03-13,7.55,7.6185,7.4,7.55,270167,0
2017-03-14,7.65,7.65,7.05,7.2,250981,0
2017-03-15,7.15,7.3,7.05,7.25,163651,0
2017-03-16,7.1,7.3,7.05,7.2,268929,0
2017-03-17,6.5,7.1,6.2,7.1,910725,0
2017-03-20,7.15,7.15,6.8,6.85,254346,0
2017-03-21,6.8,6.8,6.1,6.2,627987,0
2017-03-22,6.15,6.4,6.1,6.35,196468,0
2017-03-23,6.3,6.8,6.2,6.3,314329,0
2017-03-24,6.3,6.3,6.1,6.15,177493,0
2017-03-27,6.05,6.175,6,6.05,188217,0
2017-03-28,6,6.077,5.8,5.85,293748,0
2017-03-29,5.8,5.845,5.75,5.8,195901,0
2017-03-30,5.9,6.3,5.85,6.15,266178,0
2017-03-31,6.25,6.3039,6.125,6.2,132309,0
2017-04-03,6.15,6.2,5.9,5.9,210337,0
2017-04-04,5.8,5.85,5.65,5.7,245855,0
2017-04-05,5.7,5.95,5.6,5.9,282691,0
2017-04-06,5.95,6,5.8,6,144693,0
2017-04-07,5.95,6,5.75,5.95,167865,0
2017-04-10,6,6.018,5.85,5.9,194452,0
2017-04-11,5.85,5.9,5.8,5.85,63357,0
2017-04-12,5.8,5.95,5.6,5.8,199233,0
2017-04-13,5.75,5.85,5.6,5.6,140369,0
2017-04-17,5.65,5.755,5.5,5.7,156977,0
2017-04-18,5.65,5.7,5.6,5.65,64771,0
2017-04-19,5.65,6.1,5.55,6,313063,0
2017-04-20,6.05,6.1,5.55,5.85,232938,0
2017-04-21,5.85,5.95,5.65,5.9,204909,0
2017-04-24,5.95,5.975,5.65,5.9,115468,0
2017-04-25,5.85,5.9,5.65,5.8,175313,0
2017-04-26,5.8,6.2,5.7,6.1,275305,0
2017-04-27,6.1,6.15,6,6.05,116547,0
2017-04-28,6.05,6.15,5.7,5.9,213999,0
2017-05-01,5.85,5.9,5.75,5.85,123159,0
2017-05-02,5.85,5.916,5.7,5.75,109913,0
2017-05-03,5.75,5.9,5.6,5.85,179569,0
2017-05-04,5.85,5.85,5.65,5.775,81274,0
2017-05-05,5.75,5.85,5.65,5.85,149671,0
2017-05-08,5.8,6.2,5.75,5.95,257462,0
2017-05-09,5.95,6.1,5.5606,5.8,462041,0
2017-05-10,5.8,5.85,5.05,5.65,417019,0
2017-05-11,6,6,5,5.35,519167,0
2017-05-12,5.35,5.35,5.25,5.275,192121,0
2017-05-15,5.3,5.5,5.25,5.4,169459,0
2017-05-16,5.35,5.75,5.25,5.6,412346,0
2017-05-17,5.7,5.85,5.6,5.8,532537,0
2017-05-18,5.9,6,5.7,5.8,212909,0
2017-05-19,5.85,5.9,5.75,5.85,113055,0
2017-05-22,5.8,5.9,5.7,5.8,175320,0
2017-05-23,5.8,5.9,5.75,5.9,124616,0
2017-05-24,5.95,5.95,5.7,5.95,132007,0
2017-05-25,5.95,5.95,5.75,5.8,127999,0
2017-05-26,5.75,5.8,5.7,5.8,84164,0
2017-05-30,5.7,5.85,5.7,5.85,124477,0
2017-05-31,5.85,5.9,5.75,5.75,116224,0
2017-06-01,5.75,5.85,5.7,5.7,89445,0
2017-06-02,5.7,5.75,5.55,5.65,134484,0
2017-06-05,5.6,5.7,5.6,5.65,72081,0
2017-06-06,5.65,5.65,5.55,5.625,75458,0
2017-06-07,5.6,5.85,5.5634,5.85,95459,0
2017-06-08,5.9,6,5.85,6,175518,0
2017-06-09,6,6.25,5.959,6.2,289972,0
2017-06-12,6.25,6.25,6,6.15,214971,0
2017-06-13,6.15,6.5,6.15,6.35,303761,0
2017-06-14,6.5,6.6,6.4,6.6,270567,0
2017-06-15,6.6,6.65,6.1,6.25,193091,0
2017-06-16,6.25,6.25,6,6.05,247340,0
2017-06-19,6.1,6.325,6.1,6.3,118436,0
2017-06-20,6.35,6.4,6.325,6.4,125153,0
2017-06-21,6.4,6.5,6.15,6.2,240144,0
2017-06-22,6.15,6.395,6.1,6.2,95148,0
2017-06-23,6.2,6.4,6.15,6.4,125900,0
2017-06-26,6.5,6.5,6.4,6.5,114364,0
2017-06-27,6.5,6.5,6.15,6.15,129430,0
2017-06-28,6.2,6.4,6.2,6.35,88404,0
2017-06-29,6.3,6.325,6.1,6.2,94946,0
2017-06-30,6.25,6.65,6.2,6.55,405456,0
2017-07-03,6.7,7.05,6.6,6.7,302522,0
2017-07-05,6.8,6.8,6.65,6.7,130854,0
2017-07-06,6.65,6.8,6.61,6.7,83394,0
2017-07-07,6.75,7,6.65,7,151044,0
2017-07-10,7.1,7.1,6.9,7,162368,0
2017-07-11,7,7,6.65,6.725,171010,0
2017-07-12,6.85,6.85,6.65,6.65,101087,0
2017-07-13,6.7,6.72,6.65,6.7,70678,0
2017-07-14,6.7,6.75,6.65,6.75,180916,0
2017-07-17,6.7,6.705,6.65,6.65,73479,0
2017-07-18,6.75,6.85,6.55,6.65,147094,0
2017-07-19,6.55,6.65,6.05,6.15,280179,0
2017-07-20,6.2,6.295,6.05,6.1,131540,0
2017-07-21,6.1,6.275,6.05,6.2,156178,0
2017-07-24,6.2,6.3,5.925,5.975,260793,0
2017-07-25,6,6.15,5.95,6.05,105583,0
2017-07-26,6,6.2,5.9195,5.975,126278,0
2017-07-27,6,6.15,5.95,6.075,113939,0
2017-07-28,6.1,6.15,6.05,6.05,70760,0
2017-07-31,6.1,6.15,6.05,6.15,102847,0
2017-08-01,6.15,6.15,5.85,5.85,105330,0
2017-08-02,5.85,6.045,5.85,5.85,181891,0
2017-08-03,5.9,6,5.8,5.9,79920,0
2017-08-04,5.95,5.95,5.75,5.8,153699,0
2017-08-07,5.9,6.15,5.75,5.85,431367,0
2017-08-08,6.05,6.3,5.95,6.1,374804,0
2017-08-09,6.15,6.15,5.75,5.85,236267,0
2017-08-10,5.8,5.831,5.525,5.6,315544,0
2017-08-11,5.55,6.3,5.55,6.25,361659,0
2017-08-14,6.25,6.25,5.95,6,294325,0
2017-08-15,6.2,6.3,5.95,6.25,546827,0
2017-08-16,6.35,6.5,6.2,6.35,221353,0
2017-08-17,6.35,6.35,6.2,6.25,239933,0
2017-08-18,6.15,6.35,6.1,6.25,197325,0
2017-08-21,6.25,6.3,5.9,5.95,152407,0
2017-08-22,5.9,6.0192,5.85,5.9,123806,0
2017-08-23,5.85,6.05,5.7,6,199302,0
2017-08-24,6.1,6.15,6,6.15,110043,0
2017-08-25,6.2,6.25,6.1,6.15,61517,0
2017-08-28,6.1,6.15,6.1,6.1,68706,0
2017-08-29,6.05,6.15,6,6,83196,0
2017-08-30,6,6.05,5.95,6,99259,0
2017-08-31,6,6,5.8,5.8,173730,0
2017-09-01,5.8,5.9,5.8,5.9,108989,0
2017-09-05,6,6,5.85,5.95,94485,0
2017-09-06,6,6,5.95,5.95,36190,0
2017-09-07,6.05,6.15,6,6.05,124617,0
2017-09-08,6.1,6.1,6,6.1,66077,0
2017-09-11,6.2,6.2,5.95,6.05,92596,0
2017-09-12,6.1,6.15,6,6.15,75791,0
2017-09-13,6.1,6.15,6.05,6.1,119178,0
2017-09-14,6.1,6.2,6.05,6.1,156235,0
2017-09-15,6.1,6.15,6,6.15,131273,0
2017-09-18,6.2,6.2,5.9,5.95,185871,0
2017-09-19,5.95,5.975,5.75,5.85,204152,0
2017-09-20,5.9,6,5.75,6,126001,0
2017-09-21,6.1,6.1,5.85,5.9,84037,0
2017-09-22,5.9,6,5.9,6,80149,0
2017-09-25,6,6,5.8,5.8,130930,0
2017-09-26,5.8,5.9,5.65,5.75,137372,0
2017-09-27,5.75,5.7727,5.65,5.65,145536,0
2017-09-28,5.6,5.65,4.1,5.575,1460739,0
2017-09-29,5.6,5.7,5.2,5.45,179501,0
2017-10-02,5.4,5.45,5.1,5.3,206435,0
2017-10-03,5.25,5.325,5.1653,5.2,162930,0
2017-10-04,5.3,5.3,5.15,5.15,124278,0
2017-10-05,5.15,5.15,5,5.1,246559,0
2017-10-06,5,5.35,5,5.35,252926,0
2017-10-09,5.4,5.45,5.15,5.25,103568,0
2017-10-10,5.2,5.45,5.2,5.45,138366,0
2017-10-11,5.5,5.6,5.35,5.6,112034,0
2017-10-12,5.65,5.85,5.55,5.8,108320,0
2017-10-13,5.75,5.8,5.5,5.55,77640,0
2017-10-16,5.6,5.65,5.4,5.4,57885,0
2017-10-17,5.35,5.5,5.35,5.35,64271,0
2017-10-18,5.35,5.4,5.2,5.25,145179,0
2017-10-19,5.2,5.3,5.15,5.2,70489,0
2017-10-20,5.2,5.25,5.1,5.15,92082,0
2017-10-23,5.1,5.15,5,5.05,121897,0
2017-10-24,5,5.3,5,5.25,122443,0
2017-10-25,5.25,5.3,5.1,5.15,74766,0
2017-10-26,5.1,5.15,5.05,5.1,53483,0
2017-10-27,5.05,5.15,5,5.05,68148,0
2017-10-30,5.05,5.3,5,5.1,115078,0
2017-10-31,5.05,5.15,4.8,4.9,191768,0
2017-11-01,4.85,4.95,4.55,4.65,276642,0
2017-11-02,4.65,4.7,4.6,4.7,98429,0
2017-11-03,4.65,4.7,4.65,4.675,93103,0
2017-11-06,4.65,4.675,4.6,4.6,96918,0
2017-11-07,4.6,4.8,4.6,4.8,199842,0
2017-11-08,4.8,4.9801,4.8,4.95,130072,0
2017-11-09,4.95,6,4.95,5.7268,799374,0
2017-11-10,5.55,5.7,5.025,5.6,495632,0
