Date,Open,High,Low,Close,Volume,OpenInt
2005-08-11,5.3949,5.4413,5.3949,5.4207,395850,0
2005-08-12,5.3742,5.4107,5.3696,5.3742,398771,0
2005-08-15,5.4262,5.4262,5.3637,5.3895,569817,0
2005-08-16,5.3798,5.3895,5.3637,5.3637,336627,0
2005-08-17,5.3696,5.3895,5.3591,5.3696,517802,0
2005-08-18,5.3848,5.4003,5.3742,5.3848,332541,0
2005-08-19,5.4052,5.4107,5.3798,5.3798,264549,0
2005-08-22,5.3798,5.3949,5.3742,5.3848,213119,0
2005-08-23,5.4003,5.4516,5.3895,5.4003,697028,0
2005-08-24,5.4308,5.4413,5.4052,5.4207,342083,0
2005-08-25,5.4413,5.467,5.4262,5.467,306625,0
2005-08-26,5.4617,5.4875,5.457,5.467,279745,0
2005-08-29,5.4516,5.467,5.446,5.4516,334871,0
2005-08-30,5.4516,5.4617,5.4207,5.4362,364682,0
2005-08-31,5.4308,5.4617,5.4262,5.4516,385331,0
2005-09-01,5.4516,5.5027,5.4516,5.5027,392730,0
2005-09-02,5.5027,5.5181,5.4875,5.4923,343838,0
2005-09-06,5.4923,5.5545,5.4923,5.5487,461107,0
2005-09-07,5.5287,5.5646,5.5287,5.5388,303903,0
2005-09-08,5.5388,5.5487,5.5287,5.5487,353769,0
2005-09-09,5.5027,5.5442,5.5027,5.5388,409683,0
2005-09-12,5.5236,5.5336,5.5027,5.508,276630,0
2005-09-13,5.508,5.5236,5.508,5.5181,282074,0
2005-09-14,5.5181,5.5336,5.508,5.5131,356498,0
2005-09-15,5.5027,5.5181,5.467,5.4773,366830,0
2005-09-16,5.4773,5.4923,5.467,5.4875,272144,0
2005-09-19,5.457,5.4825,5.4413,5.446,240198,0
2005-09-20,5.446,5.467,5.4308,5.4308,225787,0
2005-09-21,5.4308,5.4308,5.3848,5.4003,290457,0
2005-09-22,5.3742,5.4308,5.3742,5.3949,262603,0
2005-09-23,5.3742,5.3895,5.3591,5.3798,273120,0
2005-09-26,5.3637,5.3895,5.3284,5.3543,275264,0
2005-09-27,5.344,5.4052,5.3284,5.344,652410,0
2005-09-28,5.3333,5.3742,5.3333,5.3591,233188,0
2005-09-29,5.3637,5.3637,5.3387,5.344,195004,0
2005-09-30,5.3387,5.3591,5.3387,5.3489,264549,0
2005-10-03,5.3489,5.3591,5.3177,5.344,385529,0
2005-10-04,5.323,5.3543,5.323,5.3333,280520,0
2005-10-05,5.323,5.344,5.3075,5.3075,363128,0
2005-10-06,5.2975,5.323,5.1897,5.2258,553835,0
2005-10-07,5.2,5.2306,5.0767,5.1743,722932,0
2005-10-10,5.1485,5.1794,5.1436,5.154,457212,0
2005-10-11,5.1436,5.159,5.1026,5.1129,511957,0
2005-10-12,5.082,5.1026,4.9894,5.0204,898846,0
2005-10-13,5.0307,5.0307,4.9023,4.928,851317,0
2005-10-14,4.9074,4.9894,4.9074,4.9894,592604,0
2005-10-17,5.0051,5.0155,4.9894,4.9998,398186,0
2005-10-18,5.0051,5.0409,4.9998,5.0253,343255,0
2005-10-19,5.01,5.0204,4.9947,5.01,260072,0
2005-10-20,5.0051,5.01,4.9742,4.9947,288705,0
2005-10-21,4.9788,4.9947,4.9535,4.9845,383185,0
2005-10-24,4.9788,5.0512,4.9788,5.0355,474753,0
2005-10-25,5.0307,5.154,5.0307,5.1332,618125,0
2005-10-26,5.1129,5.1181,5.0767,5.0767,276041,0
2005-10-27,5.1074,5.1074,5.0307,5.0512,257730,0
2005-10-28,5.0767,5.0973,5.0563,5.0872,235914,0
2005-10-31,5.082,5.1074,5.0718,5.082,251688,0
2005-11-01,5.0718,5.1181,5.0718,5.0767,267857,0
2005-11-02,5.0767,5.1129,5.0718,5.1074,218961,0
2005-11-03,5.092,5.1332,5.0563,5.092,566112,0
2005-11-04,5.0718,5.0973,5.0409,5.0618,245266,0
2005-11-07,5.0563,5.0973,5.0409,5.0409,358839,0
2005-11-08,5.0409,5.0767,5.0355,5.0409,318701,0
2005-11-09,5.0409,5.0563,5.0155,5.0155,282277,0
2005-11-10,4.9688,5.0155,4.9688,4.9845,345782,0
2005-11-11,4.9688,5.0155,4.9535,4.9947,267079,0
2005-11-14,4.9788,5.0155,4.9486,4.9639,570790,0
2005-11-15,4.9486,5.0204,4.9486,4.9742,650862,0
2005-11-16,4.9639,4.9998,4.9535,4.9845,444940,0
2005-11-17,4.9535,4.9947,4.9535,4.9788,387469,0
2005-11-18,4.9688,4.9947,4.9486,4.9639,402867,0
2005-11-21,4.9535,5.0051,4.8813,4.9845,1066972,0
2005-11-22,4.9788,4.9894,4.9639,4.9788,366635,0
2005-11-23,4.9998,5.0051,4.9586,4.9742,845082,0
2005-11-25,4.9639,4.9742,4.9383,4.9742,546053,0
2005-11-28,4.9639,4.9947,4.9639,4.9788,720402,0
2005-11-29,4.9788,4.9894,4.9486,4.9742,700925,0
2005-11-30,4.9586,4.9742,4.9383,4.9383,473768,0
2005-12-01,4.9639,4.9688,4.9383,4.9486,593379,0
2005-12-02,4.9432,4.9639,4.9383,4.9432,502408,0
2005-12-05,4.928,4.9535,4.928,4.928,515071,0
2005-12-06,4.928,4.9486,4.928,4.9333,1118786,0
2005-12-07,4.9333,4.9486,4.9228,4.9333,429357,0
2005-12-08,4.9074,4.9333,4.8971,4.9178,961574,0
2005-12-09,4.9074,4.9333,4.9074,4.9228,624940,0
2005-12-12,4.9125,4.9486,4.9074,4.9486,523450,0
2005-12-13,4.9333,4.9742,4.9178,4.9742,578966,0
2005-12-14,4.9742,5.0051,4.9383,4.9845,944242,0
2005-12-15,4.9688,5.0051,4.9586,4.9688,484877,0
2005-12-16,4.9535,5.0051,4.9535,4.9845,423906,0
2005-12-19,4.9845,4.9998,4.9639,4.9788,541763,0
2005-12-20,4.928,4.9788,4.928,4.9432,1126570,0
2005-12-21,4.9383,4.9535,4.9074,4.9333,505925,0
2005-12-22,4.8871,4.9178,4.8769,4.8813,564169,0
2005-12-23,4.8663,4.9074,4.851,4.9074,727803,0
2005-12-27,5.0718,5.1074,5.0051,5.0767,2573223,0
2005-12-28,5.0973,5.1743,5.0973,5.1693,1004047,0
2005-12-29,5.1693,5.1794,5.1228,5.1485,884426,0
2005-12-30,5.1436,5.154,5.1129,5.1228,936050,0
2006-01-03,5.1485,5.1485,5.1026,5.1436,452743,0
2006-01-04,5.1332,5.1642,5.1228,5.1485,440659,0
2006-01-05,5.1436,5.159,5.1381,5.1436,389223,0
2006-01-06,5.154,5.2047,5.1436,5.2047,982413,0
2006-01-09,5.2104,5.2614,5.2047,5.2614,355332,0
2006-01-10,5.2614,5.2614,5.2206,5.2566,302541,0
2006-01-11,5.2614,5.2975,5.2614,5.2872,547413,0
2006-01-12,5.3075,5.3132,5.2566,5.2872,363902,0
2006-01-13,5.2614,5.2975,5.2566,5.2821,374229,0
2006-01-17,5.2921,5.2921,5.2258,5.2719,310911,0
2006-01-18,5.2511,5.2821,5.2463,5.2614,201623,0
2006-01-19,5.2511,5.2821,5.2409,5.2719,237272,0
2006-01-20,5.2566,5.2669,5.2306,5.2409,438512,0
2006-01-23,5.2566,5.2614,5.236,5.2511,386701,0
2006-01-24,5.2614,5.2669,5.2409,5.2614,442409,0
2006-01-25,5.2719,5.2821,5.2409,5.2566,367598,0
2006-01-26,5.2719,5.2771,5.2511,5.2771,278574,0
2006-01-27,5.2771,5.2821,5.2511,5.2719,313443,0
2006-01-30,5.2719,5.2719,5.2409,5.2463,261436,0
2006-01-31,5.2566,5.2614,5.1897,5.2104,379282,0
2006-02-01,5.2047,5.2409,5.2047,5.236,436173,0
2006-02-02,5.2306,5.236,5.2047,5.2258,265525,0
2006-02-03,5.2,5.2258,5.2,5.2258,238641,0
2006-02-06,5.2258,5.2258,5.2,5.2206,277801,0
2006-02-07,5.2104,5.2206,5.195,5.2104,323963,0
2006-02-08,5.2104,5.2258,5.2047,5.2206,286175,0
2006-02-09,5.2206,5.236,5.2104,5.236,347923,0
2006-02-10,5.2258,5.2463,5.2258,5.236,182739,0
2006-02-13,5.2258,5.2463,5.2258,5.2409,256951,0
2006-02-14,5.2409,5.2409,5.2206,5.2409,312860,0
2006-02-15,5.2306,5.2409,5.2258,5.2409,207470,0
2006-02-16,5.2153,5.2153,5.1849,5.195,246633,0
2006-02-17,5.195,5.2206,5.1897,5.2104,412991,0
2006-02-21,5.195,5.2206,5.195,5.2047,567874,0
2006-02-22,5.2153,5.236,5.2104,5.2258,418837,0
2006-02-23,5.2258,5.236,5.2206,5.236,291435,0
2006-02-24,5.2206,5.2771,5.2153,5.2669,515859,0
2006-02-27,5.2511,5.2771,5.2463,5.2566,300982,0
2006-02-28,5.2719,5.2771,5.2463,5.2566,308972,0
2006-03-01,5.2719,5.2719,5.2511,5.2669,261827,0
2006-03-02,5.2719,5.2719,5.236,5.2669,278380,0
2006-03-03,5.2511,5.2614,5.2104,5.2409,436767,0
2006-03-06,5.2409,5.2409,5.2047,5.2153,359810,0
2006-03-07,5.2104,5.2104,5.1129,5.1332,555005,0
2006-03-08,5.159,5.159,5.0666,5.092,694099,0
2006-03-09,5.092,5.128,5.0718,5.092,582474,0
2006-03-10,5.0973,5.1026,5.0618,5.082,477087,0
2006-03-13,5.0872,5.1129,5.0563,5.0767,530856,0
2006-03-14,5.0767,5.1181,5.0666,5.1074,330586,0
2006-03-15,5.092,5.1181,5.0718,5.092,319676,0
2006-03-16,5.082,5.1332,5.082,5.1228,470462,0
2006-03-17,5.1074,5.1228,5.0973,5.1181,429939,0
2006-03-20,5.1228,5.1436,5.1074,5.1436,379282,0
2006-03-21,5.1332,5.1436,5.1228,5.1332,255203,0
2006-03-22,5.1436,5.159,5.1228,5.159,241953,0
2006-03-23,5.159,5.1743,5.1436,5.1642,270790,0
2006-03-24,5.1436,5.154,5.1228,5.1228,328451,0
2006-03-27,5.1228,5.1332,5.0973,5.1026,474941,0
2006-03-28,5.1181,5.1332,5.082,5.1129,608576,0
2006-03-29,5.1228,5.1228,5.1026,5.1074,560660,0
2006-03-30,5.1181,5.1228,5.0872,5.0872,417283,0
2006-03-31,5.1074,5.1129,5.0872,5.092,453701,0
2006-04-03,5.0973,5.1181,5.092,5.1074,278186,0
2006-04-04,5.1074,5.1181,5.0973,5.1129,362934,0
2006-04-05,5.1074,5.1228,5.1026,5.1129,223449,0
2006-04-06,5.1074,5.128,5.1074,5.1181,194030,0
2006-04-07,5.1129,5.1228,5.0872,5.1129,443580,0
2006-04-10,5.0973,5.1129,5.0973,5.1129,295133,0
2006-04-11,5.092,5.1181,5.0872,5.0973,221694,0
2006-04-12,5.0872,5.0973,5.0618,5.0666,1033459,0
2006-04-13,5.0666,5.0767,5.0512,5.0618,318701,0
2006-04-17,5.0618,5.082,5.0618,5.0767,292017,0
2006-04-18,5.082,5.1228,5.082,5.1228,342279,0
2006-04-19,5.1228,5.128,5.0973,5.1129,306044,0
2006-04-20,5.1026,5.128,5.1026,5.1181,319869,0
2006-04-21,5.092,5.1074,5.0872,5.1074,325722,0
2006-04-24,5.0973,5.1074,5.092,5.1026,383771,0
2006-04-25,5.1026,5.1181,5.082,5.0973,719039,0
2006-04-26,5.1074,5.1181,5.0973,5.1074,219352,0
2006-04-27,5.0973,5.128,5.0973,5.1129,362934,0
2006-04-28,5.1228,5.154,5.1181,5.154,338778,0
2006-05-01,5.1381,5.159,5.128,5.1381,182340,0
2006-05-02,5.1381,5.159,5.1332,5.159,213511,0
2006-05-03,5.1436,5.154,5.1332,5.1436,255789,0
2006-05-04,5.1436,5.154,5.1332,5.1485,244870,0
2006-05-05,5.154,5.1794,5.1485,5.1794,255399,0
2006-05-08,5.1642,5.1849,5.1485,5.1642,262793,0
2006-05-09,5.159,5.1794,5.154,5.1794,279939,0
2006-05-10,5.1693,5.1849,5.1693,5.1849,147472,0
2006-05-11,5.1849,5.1897,5.1642,5.1743,420981,0
2006-05-12,5.1794,5.1794,5.154,5.159,384546,0
2006-05-15,5.1485,5.1642,5.128,5.1332,242732,0
2006-05-16,5.1332,5.154,5.1332,5.1485,226950,0
2006-05-17,5.1436,5.1485,5.092,5.1228,257343,0
2006-05-18,5.0973,5.1485,5.0973,5.1485,230660,0
2006-05-19,5.1026,5.1074,5.092,5.0973,155655,0
2006-05-22,5.0767,5.1181,5.0718,5.1026,226169,0
2006-05-23,5.1129,5.1381,5.082,5.1228,239031,0
2006-05-24,5.1228,5.1381,5.1074,5.1129,765792,0
2006-05-25,5.128,5.1332,5.1026,5.1228,247403,0
2006-05-26,5.1181,5.1332,5.1026,5.1129,244289,0
2006-05-30,5.1129,5.128,5.092,5.0973,228704,0
2006-05-31,5.092,5.1129,5.0872,5.1026,185069,0
2006-06-01,5.0872,5.1129,5.082,5.1129,238641,0
2006-06-02,5.0973,5.1228,5.0973,5.1181,337206,0
2006-06-05,5.1074,5.1228,5.092,5.1026,334682,0
2006-06-06,5.1074,5.1074,5.092,5.1026,196169,0
2006-06-07,5.0973,5.1026,5.092,5.0973,209026,0
2006-06-08,5.0973,5.1026,5.0767,5.0973,244680,0
2006-06-09,5.082,5.0973,5.0718,5.0973,233775,0
2006-06-12,5.0973,5.1026,5.0718,5.0767,146307,0
2006-06-13,5.0718,5.082,5.0618,5.0666,239412,0
2006-06-14,5.0563,5.0718,5.0253,5.0355,344226,0
2006-06-15,5.0204,5.0618,5.0155,5.0409,306440,0
2006-06-16,5.0409,5.0563,5.0204,5.0563,447276,0
2006-06-19,5.0512,5.0666,5.0253,5.0409,215268,0
2006-06-20,5.0355,5.0666,5.0355,5.0563,200074,0
2006-06-21,5.0409,5.0563,5.0409,5.0563,197140,0
2006-06-22,5.0409,5.082,5.0355,5.0718,369741,0
2006-06-23,5.0155,5.0409,4.9947,5.0051,322215,0
2006-06-26,4.9947,5.0051,4.9486,4.9742,477869,0
2006-06-27,4.9788,5.0051,4.9486,4.9742,261629,0
2006-06-28,4.9586,5.0155,4.9586,4.9894,289685,0
2006-06-29,5.01,5.0155,4.9742,4.9998,147472,0
2006-06-30,4.9947,5.0307,4.9894,5.0307,184877,0
2006-07-03,5.0307,5.0512,5.0307,5.0512,202414,0
2006-07-05,5.0307,5.0618,5.0307,5.0512,169282,0
2006-07-06,5.0512,5.0666,5.0307,5.0563,209416,0
2006-07-07,5.0355,5.0618,5.0307,5.0512,310722,0
2006-07-10,5.0409,5.0563,5.0253,5.0512,275077,0
2006-07-11,5.0456,5.0718,5.0409,5.0718,213511,0
2006-07-12,5.0409,5.0718,5.0409,5.0718,303706,0
2006-07-13,5.0563,5.0767,5.0409,5.0767,383185,0
2006-07-14,5.0563,5.0767,5.0355,5.0767,272731,0
2006-07-17,5.0563,5.0718,5.0512,5.0718,188184,0
2006-07-18,5.0718,5.0718,5.0409,5.0563,206103,0
2006-07-19,5.0618,5.0767,5.0409,5.0767,187402,0
2006-07-20,5.0767,5.082,5.0512,5.082,231240,0
2006-07-21,5.0409,5.0666,5.0409,5.0666,136950,0
2006-07-24,5.0456,5.0767,5.0409,5.0718,313443,0
2006-07-25,5.0718,5.082,5.0512,5.082,325722,0
2006-07-26,5.082,5.0973,5.0666,5.0973,426045,0
2006-07-27,5.1129,5.1181,5.082,5.1129,327475,0
2006-07-28,5.1181,5.1642,5.1181,5.1642,618125,0
2006-07-31,5.1485,5.1743,5.1485,5.1642,275658,0
2006-08-01,5.159,5.1642,5.1485,5.159,274880,0
2006-08-02,5.154,5.1849,5.154,5.1849,311891,0
2006-08-03,5.1897,5.2047,5.1897,5.2,487800,0
2006-08-04,5.2,5.2153,5.195,5.2047,269225,0
2006-08-07,5.195,5.2047,5.1897,5.2,191103,0
2006-08-08,5.2104,5.2104,5.195,5.2047,214877,0
2006-08-09,5.2104,5.2206,5.2,5.2206,231440,0
2006-08-10,5.2206,5.2258,5.195,5.2258,226950,0
2006-08-11,5.2306,5.2306,5.2047,5.2206,209617,0
2006-08-14,5.2258,5.2306,5.2104,5.2258,176302,0
2006-08-15,5.2306,5.2463,5.2258,5.2463,376564,0
2006-08-16,5.2566,5.2719,5.2463,5.2719,720786,0
2006-08-17,5.2771,5.2872,5.2719,5.2872,561823,0
2006-08-18,5.2719,5.2771,5.2463,5.2771,360006,0
2006-08-21,5.2821,5.2872,5.2614,5.2872,287733,0
2006-08-22,5.2872,5.2921,5.2719,5.2872,340519,0
2006-08-23,5.2872,5.3028,5.2771,5.2821,545465,0
2006-08-24,5.2921,5.2975,5.2669,5.2821,330397,0
2006-08-25,5.2921,5.2975,5.2719,5.2821,334871,0
2006-08-28,5.2975,5.2975,5.2719,5.2872,365268,0
2006-08-29,5.2975,5.2975,5.2719,5.2872,541376,0
2006-08-30,5.2872,5.2872,5.2719,5.2821,369552,0
2006-08-31,5.2872,5.2975,5.2821,5.2975,502798,0
2006-09-01,5.3028,5.3177,5.2872,5.3177,364099,0
2006-09-05,5.3177,5.3284,5.2975,5.3132,340519,0
2006-09-06,5.3028,5.3284,5.2921,5.3284,547610,0
2006-09-07,5.323,5.323,5.2921,5.323,505525,0
2006-09-08,5.323,5.3387,5.3028,5.3284,460337,0
2006-09-11,5.323,5.3387,5.3028,5.3284,428186,0
2006-09-12,5.3284,5.344,5.3177,5.3333,468319,0
2006-09-13,5.344,5.3489,5.323,5.3489,411828,0
2006-09-14,5.3591,5.3742,5.3333,5.3742,449626,0
2006-09-15,5.3895,5.3949,5.3696,5.3742,640727,0
2006-09-18,5.3895,5.3895,5.3696,5.3895,472992,0
2006-09-19,5.3848,5.4003,5.3798,5.3895,552084,0
2006-09-20,5.3591,5.3637,5.3489,5.3591,543124,0
2006-09-21,5.3591,5.3591,5.3489,5.3591,379282,0
2006-09-22,5.3591,5.3591,5.344,5.3543,358839,0
2006-09-25,5.3543,5.3696,5.344,5.3696,673644,0
2006-09-26,5.3696,5.3798,5.3591,5.3637,691761,0
2006-09-27,5.3637,5.3798,5.3591,5.3696,1740032,0
2006-09-28,5.3696,5.3848,5.3591,5.3848,741636,0
2006-09-29,5.3848,5.3895,5.3637,5.3742,603326,0
2006-10-02,5.3798,5.3848,5.3637,5.3798,353578,0
2006-10-03,5.3848,5.3848,5.3696,5.3848,343255,0
2006-10-04,5.3848,5.3848,5.3696,5.3848,414163,0
2006-10-05,5.3895,5.4003,5.3742,5.3949,451959,0
2006-10-06,5.4003,5.4107,5.3895,5.4107,364290,0
2006-10-09,5.4156,5.4156,5.3895,5.4052,293964,0
2006-10-10,5.4052,5.4107,5.3895,5.4052,477278,0
2006-10-11,5.4107,5.4156,5.3949,5.4156,460923,0
2006-10-12,5.4207,5.4207,5.4052,5.4207,280715,0
2006-10-13,5.4308,5.4362,5.4107,5.4308,383771,0
2006-10-16,5.4308,5.4362,5.4156,5.4362,396636,0
2006-10-17,5.4362,5.4362,5.4052,5.4156,598065,0
2006-10-18,5.4003,5.4003,5.3333,5.3742,651057,0
2006-10-19,5.3489,5.3895,5.3489,5.3895,381244,0
2006-10-20,5.3949,5.4156,5.3742,5.4052,605652,0
2006-10-23,5.4052,5.4052,5.3798,5.4003,328646,0
2006-10-24,5.4003,5.4207,5.3895,5.4003,634102,0
2006-10-25,5.4156,5.4156,5.3949,5.4003,583452,0
2006-10-26,5.4107,5.4156,5.3949,5.4156,635856,0
2006-10-27,5.4262,5.4362,5.4156,5.4262,593969,0
2006-10-30,5.4362,5.467,5.4262,5.457,555202,0
2006-10-31,5.467,5.4719,5.4362,5.4516,1012031,0
2006-11-01,5.4617,5.4617,5.4362,5.446,622612,0
2006-11-02,5.446,5.4516,5.4052,5.4207,591443,0
2006-11-03,5.4207,5.4262,5.3742,5.4107,570398,0
2006-11-06,5.4207,5.4362,5.4003,5.4362,548386,0
2006-11-07,5.446,5.4719,5.446,5.4719,459942,0
2006-11-08,5.4719,5.4825,5.457,5.467,400523,0
2006-11-09,5.4773,5.4825,5.457,5.4719,420200,0
2006-11-10,5.4773,5.4825,5.4617,5.4773,328255,0
2006-11-13,5.4773,5.5027,5.467,5.4875,512741,0
2006-11-14,5.498,5.508,5.4052,5.508,680467,0
2006-11-15,5.4773,5.4773,5.4516,5.4617,456628,0
2006-11-16,5.4773,5.4825,5.457,5.467,535336,0
2006-11-17,5.467,5.4719,5.4516,5.467,481367,0
2006-11-20,5.4719,5.4719,5.4413,5.4617,496954,0
2006-11-21,5.467,5.4719,5.4413,5.4719,617932,0
2006-11-22,5.4617,5.467,5.446,5.467,377546,0
2006-11-24,5.5131,5.5131,5.446,5.4719,338973,0
2006-11-27,5.4773,5.4773,5.446,5.4617,401496,0
