Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,20.538,20.898,20.388,20.747,155593,0
2014-01-15,20.605,20.85,20.313,20.408,250917,0
2014-01-16,20.538,20.605,20.303,20.36,57435,0
2014-01-17,20.444,20.794,20.444,20.587,612559,0
2014-01-21,20.605,20.671,20.01,20.313,1076022,0
2014-01-22,20.482,20.567,20.303,20.482,19015,0
2014-01-23,19.972,20.502,19.642,19.775,62907,0
2014-01-24,18.991,19.765,18.991,19.66,7901,0
2014-01-27,18.953,19.33,18.953,19.113,63656,0
2014-01-28,19.001,19.472,18.934,19.453,86988,0
2014-01-29,19.312,19.415,18.641,18.83,70942,0
2014-01-30,18.839,19.303,18.811,19.303,55778,0
2014-01-31,19.529,19.925,18.914,19.907,46153,0
2014-02-03,19.538,19.831,18.991,19.217,57729,0
2014-02-04,19.085,19.085,18.414,18.537,177182,0
2014-02-05,18.546,18.641,18.179,18.368,312112,0
2014-02-06,18.319,18.708,18.131,18.358,38968,0
2014-02-07,18.783,18.783,18.14,18.368,96948,0
2014-02-10,18.311,18.414,18.046,18.046,12236,0
2014-02-11,18,18.189,17.594,18,119841,0
2014-02-12,17.961,18.641,17.961,18.452,96145,0
2014-02-13,18.368,18.631,18.292,18.49,52430,0
2014-02-14,18.414,19.33,18.414,18.66,80127,0
2014-02-18,18.774,18.774,18.103,18.14,298938,0
2014-02-19,18.206,18.206,17.763,17.839,306705,0
2014-02-20,17.555,17.782,17.499,17.594,108039,0
2014-02-21,17.688,18.319,17.678,18.15,130707,0
2014-02-24,18.348,18.518,18.122,18.253,60333,0
2014-02-25,18.131,18.245,17.952,18.094,52861,0
2014-02-26,18.131,18.197,17.791,17.904,34306,0
2014-02-27,18.018,18.084,17.763,17.952,49146,0
2014-02-28,17.886,18.046,17.63,17.913,44649,0
2014-03-03,17.961,17.961,17.564,17.839,26672,0
2014-03-04,17.98,18.283,17.659,17.97,204500,0
2014-03-05,18.216,18.216,17.734,17.791,48699,0
2014-03-06,18.179,19.453,18.179,18.774,429600,0
2014-03-07,18.764,19.018,18.641,18.877,171200,0
2014-03-10,18.877,18.887,18.206,18.689,80585,0
2014-03-11,18.669,18.811,18.556,18.641,443246,0
2014-03-12,18.641,18.745,18.585,18.622,290245,0
2014-03-13,18.612,18.651,18.273,18.292,30292,0
2014-03-14,18.179,18.471,17.621,17.876,138278,0
2014-03-17,17.876,18.112,17.847,17.961,74633,0
2014-03-18,17.933,18.302,17.819,17.97,156390,0
2014-03-19,17.913,17.97,17.149,17.357,232541,0
2014-03-20,18.15,18.15,17.338,17.621,106606,0
2014-03-21,17.706,17.706,16.526,16.809,333058,0
2014-03-24,16.904,16.922,16.195,16.299,287715,0
2014-03-25,16.545,16.885,16.337,16.583,248085,0
2014-03-26,16.668,16.762,16.243,16.46,166256,0
2014-03-27,16.403,16.526,16.006,16.289,208260,0
2014-03-28,16.422,16.516,16.299,16.327,339946,0
2014-03-31,16.422,16.687,16.289,16.299,127678,0
2014-04-01,16.403,16.403,15.968,16.091,388322,0
2014-04-02,16.233,16.375,16.073,16.281,58129,0
2014-04-03,16.243,16.299,15.987,16.195,155615,0
2014-04-04,16.299,16.375,15.903,15.978,262894,0
2014-04-07,16.044,16.214,15.392,15.648,275844,0
2014-04-08,15.505,15.714,15.439,15.6,235856,0
2014-04-09,15.572,15.855,15.572,15.723,505651,0
2014-04-10,15.667,16.054,15.562,15.96,130177,0
2014-04-11,15.968,16.281,15.884,16.187,146184,0
2014-04-14,16.243,16.563,16.1,16.479,112918,0
2014-04-15,16.535,16.932,16.063,16.403,128402,0
2014-04-16,16.356,16.752,16.187,16.724,50521,0
2014-04-17,16.733,17.149,16.658,16.875,37180,0
2014-04-21,16.989,17.074,16.733,16.998,49475,0
2014-04-22,17.357,17.432,17.035,17.149,63839,0
2014-04-23,17.234,17.451,17.121,17.215,58396,0
2014-04-24,17.363,17.449,17.161,17.314,269792,0
2014-04-25,17.257,17.277,17.027,17.085,32050,0
2014-04-28,17.046,17.046,16.624,16.739,284934,0
2014-04-29,16.682,16.883,16.682,16.778,80793,0
2014-04-30,16.729,17.007,16.7,16.796,39016,0
2014-05-01,16.825,16.874,16.758,16.778,8421,0
2014-05-02,16.557,16.854,16.557,16.825,10216,0
2014-05-05,16.653,16.719,16.586,16.633,11556,0
2014-05-06,16.672,16.672,16.461,16.537,17108,0
2014-05-07,16.662,16.662,16.316,16.537,38715,0
2014-05-08,16.594,16.624,16.393,16.624,18298,0
2014-05-09,16.566,17.161,16.566,17.017,1139475,0
2014-05-12,16.969,17.373,16.854,16.902,44661,0
2014-05-13,16.96,16.96,16.624,16.662,28578,0
2014-05-14,16.902,16.902,16.412,16.537,96989,0
2014-05-15,16.154,16.49,15.99,16.201,313689,0
2014-05-16,16.24,16.24,15.99,16.067,74630,0
2014-05-19,16.048,16.077,15.981,15.999,31386,0
2014-05-20,16.029,16.029,15.875,15.942,47319,0
2014-05-21,15.913,16.326,15.75,15.837,24587,0
2014-05-22,15.923,16.105,15.76,15.808,28498,0
2014-05-23,15.856,16.095,15.856,16.095,97167,0
2014-05-27,16.087,16.095,15.52,15.52,45768,0
2014-05-28,15.559,15.885,15.559,15.875,59978,0
2014-05-29,15.788,16.048,15.78,15.999,30742,0
2014-05-30,15.904,16.077,15.587,16.029,68376,0
2014-06-02,16.029,16.029,15.596,15.788,85183,0
2014-06-03,15.837,15.904,15.684,15.75,41391,0
2014-06-04,15.846,16.038,15.635,15.875,33052,0
2014-06-05,15.962,16.134,15.299,15.453,74162,0
2014-06-06,15.51,15.923,15.434,15.635,47018,0
2014-06-09,15.684,15.846,15.539,15.827,7809,0
2014-06-10,15.788,15.827,15.645,15.674,49698,0
2014-06-11,15.721,15.721,15.53,15.549,38611,0
2014-06-12,15.51,15.625,15.434,15.53,334617,0
2014-06-13,15.51,15.664,15.434,15.616,28977,0
2014-06-16,15.559,15.77,15.5,15.731,14939,0
2014-06-17,15.933,16.288,15.655,16.173,148617,0
2014-06-18,16.087,16.288,16.029,16.269,135232,0
2014-06-19,16.461,16.47,16.288,16.393,37597,0
2014-06-20,16.47,16.576,16.403,16.576,42448,0
2014-06-23,16.49,16.528,16.316,16.528,65497,0
2014-06-24,16.461,16.662,16.461,16.614,30350,0
2014-06-25,16.815,16.815,16.557,16.719,65006,0
2014-06-26,16.643,16.71,16.47,16.71,49412,0
2014-06-27,16.729,16.796,16.614,16.778,15020,0
2014-06-30,16.921,17.42,16.682,17.314,59302,0
2014-07-01,17.152,17.469,17.152,17.344,55557,0
2014-07-02,17.334,17.478,16.979,17.353,51365,0
2014-07-03,17.382,17.564,17.382,17.498,7083,0
2014-07-07,17.392,17.43,17.161,17.382,87868,0
2014-07-08,17.324,17.498,17.277,17.392,28453,0
2014-07-09,17.42,17.488,17.257,17.439,117251,0
2014-07-10,17.238,17.43,16.787,17.314,2278128,0
2014-07-11,17.161,17.363,16.969,17.286,82315,0
2014-07-14,17.305,17.392,17.19,17.277,130028,0
2014-07-15,17.42,17.42,17.181,17.238,23977,0
2014-07-16,16.979,17.594,16.979,17.488,99534,0
2014-07-17,17.42,17.564,17.277,17.363,139974,0
2014-07-18,17.66,17.66,17.19,17.43,63850,0
2014-07-21,17.439,17.651,17.277,17.535,143013,0
2014-07-22,17.622,17.66,17.334,17.43,103685,0
2014-07-23,17.631,17.641,17.257,17.506,97526,0
2014-07-24,17.373,17.564,17.228,17.469,332374,0
2014-07-25,17.498,17.498,16.71,16.95,316915,0
2014-07-28,16.989,17.363,16.173,16.22,145705,0
2014-07-29,16.24,16.461,15.933,16.029,287022,0
2014-07-30,16.355,16.355,15.933,16.173,368296,0
2014-07-31,16.24,16.24,15.962,16.029,84384,0
2014-08-01,15.942,16.048,15.875,16.038,126004,0
2014-08-04,16.009,16.105,15.578,15.616,308097,0
2014-08-05,15.587,15.635,15.424,15.472,117372,0
2014-08-06,15.463,15.76,15.404,15.731,146149,0
2014-08-07,15.837,15.837,15.549,15.741,70356,0
2014-08-08,15.75,15.913,15.559,15.625,91329,0
2014-08-11,15.606,15.808,15.578,15.741,106035,0
2014-08-12,15.75,15.981,15.674,15.875,88027,0
2014-08-13,15.866,15.971,15.788,15.913,139423,0
2014-08-14,15.904,15.971,15.5,15.933,118096,0
2014-08-15,15.885,16.144,15.885,16.029,63806,0
2014-08-18,16.201,16.24,15.999,16.134,62888,0
2014-08-19,16.124,16.211,15.885,16.067,175387,0
2014-08-20,16.173,16.173,15.827,16.019,295449,0
2014-08-21,16.095,16.095,15.866,15.981,462605,0
2014-08-22,15.856,15.971,15.808,15.875,89301,0
2014-08-25,15.875,15.885,15.76,15.837,77322,0
2014-08-26,15.702,15.933,15.674,15.741,18604,0
2014-08-27,15.596,15.904,15.596,15.77,26045,0
2014-08-28,15.933,15.933,15.616,15.721,27571,0
2014-08-29,15.76,15.78,15.549,15.721,15832,0
2014-09-02,15.684,15.731,15.232,15.482,79241,0
2014-09-03,15.443,15.51,15.338,15.395,81727,0
2014-09-04,15.357,15.5,15.357,15.424,78805,0
2014-09-05,15.491,15.53,15.347,15.51,50005,0
2014-09-08,15.51,15.625,15.328,15.5,138754,0
2014-09-09,15.463,15.578,15.357,15.482,154791,0
2014-09-10,15.453,15.606,15.453,15.5,223544,0
2014-09-11,15.596,15.788,15.385,15.788,266879,0
2014-09-12,15.645,15.837,15.645,15.75,18274,0
2014-09-15,15.692,15.712,15.453,15.568,23338,0
2014-09-16,15.395,15.472,15.299,15.376,151578,0
2014-09-17,15.367,15.434,15.165,15.367,34567,0
2014-09-18,15.318,15.5,15.318,15.367,52443,0
2014-09-19,15.347,15.395,15.203,15.395,110254,0
2014-09-22,15.328,15.385,15.03,15.261,56258,0
2014-09-23,15.299,15.299,14.973,15.165,56735,0
2014-09-24,15.232,15.328,14.925,15.06,174755,0
2014-09-25,14.964,15.001,14.502,14.675,83147,0
2014-09-26,14.685,14.886,14.551,14.752,88197,0
2014-09-29,14.627,14.647,14.397,14.493,39753,0
2014-09-30,14.473,14.483,14.272,14.416,78678,0
2014-10-01,14.32,14.406,14.138,14.148,41862,0
2014-10-02,14.31,14.377,14.052,14.291,42685,0
2014-10-03,14.253,14.465,14.253,14.426,44787,0
2014-10-06,14.435,14.435,13.936,13.974,25972,0
2014-10-07,14.013,14.253,13.878,13.888,33337,0
2014-10-08,13.85,13.85,13.428,13.677,93877,0
2014-10-09,13.658,13.773,13.418,13.581,48517,0
2014-10-10,13.639,13.677,13.341,13.571,124840,0
2014-10-13,13.811,13.841,13.437,13.485,77291,0
2014-10-14,13.475,13.745,13.274,13.361,206762,0
2014-10-15,13.274,13.408,13.062,13.216,80172,0
2014-10-16,12.305,13.121,12.064,12.986,65939,0
2014-10-17,13.111,13.111,12.871,13.015,41320,0
2014-10-20,13.005,13.025,12.784,12.89,50342,0
2014-10-21,12.938,13.054,12.775,13.025,114608,0
2014-10-22,12.966,13.13,12.794,12.948,32019,0
2014-10-23,12.966,13.005,12.794,12.986,66673,0
2014-10-24,13.082,13.15,13.062,13.14,26448,0
2014-10-27,13.207,13.283,12.89,13.197,37764,0
2014-10-28,13.216,13.399,12.871,12.966,111545,0
2014-10-29,13.044,13.054,12.871,12.958,30007,0
2014-10-30,13.025,13.15,12.871,12.948,32942,0
2014-10-31,13.121,13.187,12.948,13.168,108469,0
2014-11-03,13.15,13.15,12.823,12.966,57435,0
2014-11-04,12.938,12.938,12.794,12.823,17064,0
2014-11-05,12.823,12.833,12.602,12.737,41747,0
2014-11-06,12.669,12.737,12.506,12.621,15755,0
2014-11-07,12.612,12.621,12.353,12.467,45118,0
2014-11-10,12.449,12.449,11.853,12.093,127625,0
2014-11-11,12.132,12.189,11.844,11.95,77954,0
2014-11-12,11.882,11.968,11.776,11.844,42191,0
2014-11-13,11.882,11.978,11.767,11.825,55168,0
2014-11-14,11.776,11.892,11.565,11.671,147496,0
2014-11-17,11.661,11.844,11.508,11.643,112560,0
2014-11-18,11.681,11.757,11.518,11.671,230814,0
2014-11-19,11.633,11.786,11.508,11.757,35358,0
2014-11-20,11.776,11.806,11.565,11.651,81867,0
2014-11-21,11.863,12.046,11.853,11.959,104691,0
2014-11-24,11.997,12.324,11.95,12.046,756383,0
2014-11-25,12.007,12.324,11.767,12.266,322342,0
2014-11-26,12.256,12.669,12.17,12.641,110237,0
2014-11-28,12.555,12.555,12.401,12.526,11462,0
2014-12-01,12.334,12.334,11.959,12.16,158137,0
2014-12-02,11.892,12.228,11.739,12.064,83619,0
2014-12-03,11.921,12.152,11.921,12.064,44197,0
2014-12-04,11.997,11.997,11.729,11.835,16302,0
2014-12-05,11.806,11.911,11.748,11.872,32005,0
2014-12-08,11.911,12.007,11.681,11.7,14091,0
2014-12-09,11.7,11.95,11.661,11.786,27457,0
2014-12-10,11.786,11.872,11.623,11.69,92622,0
2014-12-11,11.739,11.844,11.671,11.757,106787,0
2014-12-12,11.729,11.786,11.661,11.671,74758,0
2014-12-15,11.739,11.748,11.383,11.402,265341,0
2014-12-16,11.336,11.661,11.162,11.23,244112,0
2014-12-17,11.297,11.527,11.258,11.46,65001,0
2014-12-18,11.479,12.074,11.248,11.739,153037,0
2014-12-19,11.806,11.806,11.498,11.594,34703,0
2014-12-22,11.604,11.604,11.432,11.585,30459,0
2014-12-23,11.729,11.767,11.518,11.556,32426,0
2014-12-24,11.537,11.556,11.307,11.46,10221,0
2014-12-26,11.46,11.69,11.46,11.633,7143,0
2014-12-29,11.729,11.786,11.508,11.757,99948,0
2014-12-30,11.757,11.882,11.614,11.796,178361,0
2014-12-31,11.844,12.152,11.7,12.132,22814,0
2015-01-02,12.343,12.343,12.046,12.17,16642,0
2015-01-05,12.189,12.324,11.776,11.892,43478,0
2015-01-06,11.959,11.959,11.614,11.651,44923,0
2015-01-07,11.633,11.806,11.633,11.729,25499,0
2015-01-08,11.863,11.872,11.681,11.681,20194,0
2015-01-09,11.7,11.719,11.498,11.556,9460,0
2015-01-12,11.594,11.594,11.211,11.307,20411,0
2015-01-13,11.45,11.489,10.741,10.874,20087,0
2015-01-14,10.923,10.923,9.79,10.058,45981,0
2015-01-15,10.174,10.174,9.78,9.857,51550,0
2015-01-16,9.742,9.79,9.4543,9.733,33957,0
2015-01-20,9.704,9.751,9.4929,9.598,101709,0
2015-01-21,9.636,9.847,9.579,9.608,43024,0
2015-01-22,9.713,9.761,9.608,9.694,153293,0
2015-01-23,9.837,9.837,9.608,9.636,100029,0
2015-01-26,9.742,9.751,9.598,9.675,21273,0
2015-01-27,9.646,9.847,9.483,9.483,34015,0
2015-01-28,9.579,9.665,9.406,9.4929,20296,0
2015-01-29,9.531,9.713,9.3196,9.4543,8266,0
2015-01-30,9.4543,9.992,9.4255,9.962,52816,0
2015-02-02,10.107,10.25,10.001,10.078,145410,0
2015-02-03,10.222,10.232,10.011,10.154,66911,0
2015-02-04,10.222,10.222,10.011,10.097,1189808,0
2015-02-05,10.049,10.107,9.934,10.068,44795,0
2015-02-06,10.097,10.117,9.761,9.78,23837,0
2015-02-09,9.896,9.896,9.4929,9.55,62002,0
2015-02-10,9.569,9.579,9.2525,9.3101,27182,0
2015-02-11,9.3676,9.3676,9.1085,9.1565,22755,0
2015-02-12,9.2813,9.2813,9.1181,9.1373,64388,0
2015-02-13,9.1948,9.214,9.1469,9.1948,32372,0
2015-02-17,9.1948,9.2429,8.8878,9.0413,25438,0
2015-02-18,9.0701,9.1469,8.6862,8.9933,130494,0
2015-02-19,9.1181,9.214,8.9549,8.9645,23246,0
2015-02-20,9.0797,9.0797,8.8013,8.8302,49594,0
2015-02-23,8.8878,8.9453,8.7533,8.7533,97415,0
2015-02-24,8.8205,8.9069,8.7533,8.8205,83942,0
2015-02-25,8.715,8.8398,8.6189,8.7725,239819,0
2015-02-26,8.8205,8.859,8.7054,8.7629,153102,0
2015-02-27,8.715,8.8302,8.6574,8.7821,58898,0
2015-03-02,8.7917,8.8494,8.4846,8.4942,91790,0
2015-03-03,8.4559,8.6285,8.4559,8.5998,36778,0
2015-03-04,8.5998,8.6382,8.4942,8.5326,149823,0
2015-03-05,8.4942,8.6382,8.4942,8.6094,88978,0
2015-03-06,8.5998,8.8302,8.5038,8.5518,31778,0
2015-03-09,8.5614,8.5902,8.3982,8.4367,65534,0
2015-03-10,8.3982,8.5422,8.3982,8.4559,56053,0
2015-03-11,8.4463,8.5614,8.4463,8.475,116796,0
2015-03-12,8.5422,8.5998,8.2831,8.3215,221922,0
2015-03-13,8.5422,8.5422,8.1966,8.3502,48240,0
2015-03-16,8.3215,8.3502,8.1007,8.331,17191,0
2015-03-17,8.331,8.4942,8.2351,8.2639,143155,0
2015-03-18,8.2927,8.3886,7.9183,8.0239,248490,0
2015-03-19,8.0719,8.1487,7.6784,7.8031,255470,0
2015-03-20,7.8319,7.9663,7.8223,7.8704,162534,0
2015-03-23,7.9088,7.9663,7.8223,7.8223,28443,0
2015-03-24,7.8416,7.8608,7.6016,7.6688,70849,0
2015-03-25,7.688,7.688,7.5536,7.5728,40425,0
2015-03-26,7.6112,7.7072,7.3904,7.4481,35008,0
2015-03-27,7.4288,7.5344,7.1409,7.4577,49386,0
2015-03-30,7.5152,7.6592,7.4769,7.5152,18962,0
2015-03-31,7.3329,7.4577,7.1601,7.2465,57304,0
2015-04-01,7.3808,7.4,7.2272,7.2561,70431,0
2015-04-02,7.1313,7.3233,7.1313,7.2081,55741,0
2015-04-06,7.2849,7.4096,7.1697,7.2176,121797,0
2015-04-07,7.2368,7.3137,7.1697,7.1793,61764,0
2015-04-08,7.2176,7.3041,7.045,7.0929,56886,0
2015-04-09,7.1409,7.1889,7.0353,7.0833,92162,0
2015-04-10,7.1025,7.2657,7.0929,7.2081,67931,0
2015-04-13,7.2368,7.2657,7.0161,7.2272,285269,0
2015-04-14,7.2849,7.544,7.1985,7.4769,87935,0
2015-04-15,7.5536,7.64,7.2945,7.352,774840,0
2015-04-16,7.2945,7.688,7.2945,7.6592,79699,0
2015-04-17,7.6784,7.7743,7.4673,7.5632,163368,0
2015-04-20,7.6496,7.7072,7.4769,7.4769,226741,0
2015-04-21,7.5344,7.6208,7.4288,7.5824,99528,0
2015-04-22,7.6303,7.7264,7.5824,7.6303,94074,0
2015-04-23,7.6442,7.9809,7.6046,7.9413,104122,0
2015-04-24,7.9512,8.2383,7.9215,8.2086,115534,0
2015-04-27,8.2383,8.5651,8.1987,8.4859,132097,0
2015-04-28,8.5651,8.7631,8.3571,8.7334,93720,0
2015-04-29,8.6641,8.6641,7.862,7.9215,77258,0
2015-04-30,7.9116,8.0502,7.7333,7.9413,71098,0
2015-05-01,7.9116,7.9215,7.7531,7.7927,32721,0
2015-05-04,7.8026,8.0007,7.7828,7.9512,40397,0
2015-05-05,7.9512,8.0403,7.862,7.9908,101395,0
2015-05-06,8.0799,8.0799,7.971,8.0007,44403,0
2015-05-07,7.8918,7.9809,7.7927,7.9413,161957,0
2015-05-08,7.9413,8.0799,7.9413,8.0502,37367,0
2015-05-11,8.1096,8.476,8.0898,8.4463,69987,0
2015-05-12,8.4661,8.6641,8.4364,8.5057,42044,0
2015-05-13,8.5849,8.6245,8.4958,8.5651,23430,0
2015-05-14,8.6146,8.6443,8.2482,8.3373,18582,0
2015-05-15,8.367,8.4661,8.1096,8.1888,22469,0
2015-05-18,8.1888,8.3076,7.8918,8.2185,52964,0
2015-05-19,8.3076,8.3175,7.9413,8.07,34741,0
2015-05-20,8.0106,8.07,7.9215,8.0205,31105,0
2015-05-21,8.0205,8.0799,7.8323,7.8819,43628,0
2015-05-22,7.9809,7.9809,7.6838,7.7531,30196,0
2015-05-26,7.6739,7.6739,7.3571,7.5254,47047,0
2015-05-27,7.5848,7.763,7.3373,7.5452,54737,0
2015-05-28,7.4264,7.6145,7.258,7.6046,51448,0
2015-05-29,7.565,7.7531,7.2976,7.6541,100083,0
2015-06-01,7.7333,7.7333,7.3967,7.5353,80187,0
2015-06-02,7.5749,7.6244,7.4363,7.4759,38225,0
2015-06-03,7.4165,7.5155,7.3571,7.4264,6564,0
2015-06-04,7.3472,7.4858,7.2976,7.3075,93821,0
2015-06-05,7.2283,7.4264,7.1392,7.1392,96952,0
2015-06-08,7.1986,7.2679,7.0105,7.1887,117958,0
2015-06-09,7.2085,7.2877,7.1689,7.2184,20794,0
2015-06-10,7.2481,7.2778,7.0798,7.0798,66621,0
2015-06-11,7.1887,7.258,7.0105,7.2085,109479,0
2015-06-12,7.2283,7.3967,7.2085,7.3274,78167,0
2015-06-15,7.2481,7.3472,7.1887,7.2877,26965,0
2015-06-16,7.2877,7.3174,7.06,7.3174,21814,0
2015-06-17,7.2481,7.3274,7.1293,7.258,57464,0
2015-06-18,7.2283,7.3174,7.1491,7.1887,181381,0
2015-06-19,7.1689,7.2481,7.0699,7.1491,121291,0
2015-06-22,7.1095,7.3174,7.1095,7.2184,99780,0
2015-06-23,7.1788,7.3769,7.159,7.2184,424063,0
2015-06-24,7.1788,7.3571,7.1689,7.2085,96043,0
2015-06-25,7.2283,7.2976,7.1887,7.1887,24137,0
