Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,20.883,20.883,20.842,20.873,6311,0
2017-05-22,20.941,20.96,20.853,20.903,5544,0
2017-05-23,20.98,21.024,20.946,20.977,11730,0
2017-05-24,20.955,21.084,20.955,21.083,15883,0
2017-05-25,21.084,21.123,21.014,21.104,7605,0
2017-05-26,21.079,21.095,21.036,21.062,2714,0
2017-05-30,21.074,21.074,21.023,21.023,1283,0
2017-05-31,21.051,21.051,21.002,21.046,2730,0
2017-06-01,21.085,21.153,21.064,21.122,2119,0
2017-06-02,21.172,21.201,21.118,21.182,12667,0
2017-06-05,21.172,21.201,21.104,21.16,8025,0
2017-06-06,21.17,21.182,21.084,21.182,15108,0
2017-06-07,21.182,21.201,21.063,21.063,34861,0
2017-06-08,21.065,21.094,21.065,21.073,2418,0
2017-06-09,21.113,21.157,21.104,21.133,6889,0
2017-06-12,21.104,21.104,21.104,21.104,816,0
2017-06-13,21.148,21.172,21.128,21.148,2975,0
2017-06-14,21.118,21.162,21.118,21.152,623,0
2017-06-15,21.054,21.084,21.015,21.015,3094,0
2017-06-16,21.094,21.133,21.043,21.133,3791,0
2017-06-19,21.182,21.221,21.165,21.199,5796,0
2017-06-20,21.162,21.201,21.143,21.159,11533,0
2017-06-21,21.112,21.152,21.029,21.029,6304,0
2017-06-22,21.08,21.108,21.029,21.057,21800,0
2017-06-23,21.079,21.108,21,21.082,14511,0
2017-06-26,21.108,21.174,21.057,21.093,23681,0
2017-06-27,21.142,21.148,20.99,21.059,98457,0
2017-06-28,21.108,21.178,21.108,21.178,14959,0
2017-06-29,21.118,21.118,21.009,21.034,11440,0
2017-06-30,21.138,21.151,21.099,21.127,6293,0
2017-07-03,21.256,21.295,21.201,21.237,3802,0
2017-07-05,21.295,21.295,21.197,21.236,17602,0
2017-07-06,21.197,21.202,21.104,21.104,23393,0
2017-07-07,21.109,21.168,21.109,21.121,3314,0
2017-07-10,21.156,21.197,21.122,21.183,6796,0
2017-07-11,21.207,21.246,21.128,21.21,8602,0
2017-07-12,21.305,21.335,21.256,21.309,7087,0
2017-07-13,21.34,21.385,21.285,21.385,17532,0
2017-07-14,21.414,21.463,21.365,21.403,7088,0
2017-07-17,21.473,21.473,21.375,21.441,12567,0
2017-07-18,21.422,21.512,21.395,21.507,4806,0
2017-07-19,21.551,21.581,21.508,21.557,3376,0
2017-07-20,21.552,21.621,21.552,21.566,3658,0
2017-07-21,21.631,21.631,21.622,21.622,4501,0
2017-07-24,21.612,21.641,21.558,21.612,1200,0
2017-07-25,21.601,21.601,21.566,21.598,5937,0
2017-07-26,21.581,21.689,21.581,21.6,2617,0
2017-07-27,21.601,21.625,21.591,21.591,5385,0
2017-07-28,21.559,21.601,21.559,21.577,2036,0
2017-07-31,21.671,21.671,21.612,21.612,1539,0
2017-08-01,21.654,21.69,21.651,21.69,3153,0
2017-08-02,21.678,21.678,21.605,21.605,780,0
2017-08-03,21.571,21.611,21.571,21.604,3311,0
2017-08-04,21.631,21.631,21.531,21.579,8746,0
2017-08-07,21.611,21.651,21.551,21.631,14566,0
2017-08-08,21.615,21.624,21.509,21.541,5642,0
2017-08-09,21.441,21.453,21.354,21.371,5473,0
2017-08-10,21.164,21.164,20.92,20.92,2852,0
2017-08-11,20.857,21.104,20.857,21.037,8213,0
2017-08-14,21.047,21.255,21.047,21.255,3616,0
2017-08-15,21.193,21.193,21.137,21.177,4357,0
2017-08-16,21.264,21.264,21.187,21.206,1147,0
2017-08-17,21.239,21.255,21.206,21.206,2558,0
2017-08-18,21.103,21.103,21.057,21.063,2832,0
2017-08-21,21.097,21.117,21.057,21.075,1567,0
2017-08-22,21.135,21.232,21.135,21.216,7717,0
2017-08-23,21.285,21.285,21.285,21.285,712,0
2017-08-24,21.355,21.355,21.355,21.355,958,0
2017-08-25,21.317,21.353,21.285,21.341,5743,0
2017-08-28,21.365,21.385,21.295,21.338,18400,0
2017-08-29,21.28,21.375,21.28,21.334,1642,0
2017-08-30,21.444,21.464,21.415,21.415,6222,0
2017-08-31,21.515,21.543,21.477,21.494,5428,0
2017-09-01,21.583,21.643,21.56,21.633,5406,0
2017-09-05,21.533,21.563,21.385,21.385,7277,0
2017-09-06,21.533,21.543,21.425,21.446,12634,0
2017-09-07,21.405,21.613,21.405,21.593,6418,0
2017-09-08,21.563,21.563,21.494,21.553,4133,0
2017-09-11,21.593,21.643,21.575,21.605,9406,0
2017-09-12,21.638,21.692,21.638,21.655,3500,0
2017-09-13,21.673,21.673,21.673,21.673,489,0
2017-09-14,21.653,21.663,21.563,21.663,4234,0
2017-09-15,21.553,21.682,21.553,21.668,6170,0
2017-09-18,21.603,21.742,21.603,21.722,14051,0
2017-09-19,21.723,21.769,21.723,21.769,958,0
2017-09-20,21.776,21.808,21.776,21.801,9688,0
2017-09-21,21.763,21.781,21.755,21.781,1980,0
2017-09-22,21.791,21.871,21.76,21.821,18033,0
2017-09-25,21.831,21.851,21.781,21.801,4478,0
2017-09-26,21.835,21.851,21.807,21.808,4844,0
2017-09-27,21.851,21.856,21.781,21.841,22869,0
2017-09-28,21.831,21.846,21.795,21.846,1895,0
2017-09-29,21.886,21.961,21.886,21.961,2544,0
2017-10-02,22.009,22.05,21.993,22.01,5704,0
2017-10-03,22.027,22.07,22.001,22.06,11224,0
2017-10-04,22.059,22.059,21.943,22.021,11098,0
2017-10-05,22.03,22.08,21.981,22,3102,0
2017-10-06,22.08,22.08,22.027,22.033,2209,0
2017-10-09,22.05,22.106,22.05,22.106,4056,0
2017-10-10,22.14,22.164,22.135,22.145,2334,0
2017-10-11,22.19,22.19,22.124,22.19,9417,0
2017-10-12,22.171,22.186,22.15,22.186,1462,0
2017-10-13,22.194,22.239,22.17,22.22,5345,0
2017-10-16,22.24,22.24,22.128,22.153,4673,0
2017-10-17,22.16,22.17,22.098,22.159,6959,0
2017-10-18,22.2,22.2,22.11,22.139,13854,0
2017-10-19,22.13,22.14,22.08,22.118,4344,0
2017-10-20,22.17,22.18,22.1362,22.18,4592,0
2017-10-23,22.19,22.2,22.02,22.02,4781,0
2017-10-24,22.12,22.1599,22.08,22.08,5322,0
2017-10-25,22.13,22.13,21.8882,21.92,11079,0
2017-10-26,21.86,21.925,21.85,21.925,1324,0
2017-10-27,21.92,21.99,21.881,21.964,19898,0
2017-10-30,21.99,23.93,21.91,21.9365,7352,0
2017-10-31,22.01,22.055,21.95,22.03,7571,0
2017-11-01,22.09,22.09,21.9854,21.9854,5625,0
2017-11-02,21.91,22.1299,21.8901,21.9401,6026,0
2017-11-03,21.9699,21.99,21.88,21.99,1901,0
2017-11-06,21.9758,22.05,21.94,22.05,6180,0
2017-11-07,22.08,22.08,21.93,22.0032,6520,0
2017-11-08,22.0188,22.0188,21.8801,21.9141,2676,0
2017-11-09,21.9,21.9,21.76,21.7655,2342,0
2017-11-10,21.84,21.86,21.8,21.815,25229,0
