Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,15.402,15.804,15.312,15.736,86485,0
2005-06-14,15.653,16.064,15.542,15.542,103347,0
2005-06-15,15.605,16.064,15.125,15.736,116744,0
2005-06-16,15.728,16.023,15.559,15.614,47905,0
2005-06-17,15.125,15.614,15.083,15.378,147056,0
2005-06-20,15.261,15.361,14.805,14.829,117195,0
2005-06-21,14.716,15.107,14.315,14.837,160726,0
2005-06-22,14.837,15.083,14.446,14.487,135474,0
2005-06-23,14.396,14.683,13.53,13.62,146657,0
2005-06-24,13.629,13.652,12.851,13.046,163653,0
2005-06-27,13.039,13.039,11.862,11.993,325274,0
2005-06-28,12.018,12.95,11.681,12.722,280146,0
2005-06-29,12.942,13.219,12.613,12.819,151006,0
2005-06-30,12.869,13.12,12.669,12.73,70793,0
2005-07-01,12.761,12.77,12.181,12.441,122624,0
2005-07-05,12.311,12.669,12.067,12.532,90842,0
2005-07-06,12.532,12.669,12.32,12.441,97172,0
2005-07-07,12.263,12.77,12.181,12.522,78267,0
2005-07-08,12.541,13.08,12.476,12.925,107633,0
2005-07-11,12.95,15.075,12.95,14.748,524564,0
2005-07-12,14.87,15.804,14.789,15.532,288914,0
2005-07-13,15.712,15.712,14.617,14.805,226827,0
2005-07-14,14.904,15.451,14.821,15.067,150507,0
2005-07-15,15.083,15.207,14.191,14.626,132422,0
2005-07-18,14.511,15.042,14.24,14.552,82267,0
2005-07-19,14.592,15.697,14.552,14.656,136203,0
2005-07-20,14.511,15.026,14.258,14.258,152408,0
2005-07-21,15.181,16.276,14.412,14.789,452324,0
2005-07-22,14.821,15.312,14.552,14.829,85538,0
2005-07-25,14.797,15.28,14.224,14.307,297195,0
2005-07-26,14.307,14.855,14.07,14.103,169831,0
2005-07-27,14.103,14.307,13.695,13.701,162339,0
2005-07-28,13.865,13.962,13.334,13.53,151636,0
2005-07-29,13.522,13.695,13.136,13.326,126063,0
2005-08-01,13.455,13.645,13.08,13.146,244194,0
2005-08-02,13.146,13.227,12.851,13.064,135329,0
2005-08-03,12.752,13.503,12.752,13.08,229986,0
2005-08-04,13.039,13.424,13.039,13.408,128684,0
2005-08-05,13.447,13.695,12.973,13.046,125433,0
2005-08-08,13.016,13.136,12.376,12.566,247392,0
2005-08-09,12.744,12.794,12.247,12.433,144240,0
2005-08-10,12.9,12.9,12.076,12.394,136210,0
2005-08-11,12.263,12.662,12.125,12.466,92814,0
2005-08-12,12.466,12.778,12.099,12.255,111007,0
2005-08-15,12.263,12.662,12.263,12.598,114023,0
2005-08-16,12.662,12.736,12.263,12.329,94488,0
2005-08-17,12.303,12.484,12.231,12.32,66267,0
2005-08-18,12.255,12.329,11.935,11.993,86348,0
2005-08-19,12.018,12.514,12.018,12.239,88107,0
2005-08-22,12.271,12.418,11.976,12.359,137110,0
2005-08-23,12.359,12.359,12.034,12.138,52382,0
2005-08-24,12.089,12.466,12.057,12.067,111695,0
2005-08-25,12.009,12.303,12.009,12.107,57572,0
2005-08-26,12.132,12.263,12.057,12.255,43259,0
2005-08-29,12.279,12.484,11.87,12.212,121500,0
2005-08-30,12.181,12.221,12.057,12.057,57562,0
2005-08-31,12.082,12.181,11.503,11.797,170258,0
2005-09-01,11.732,11.814,11.159,11.2,156029,0
2005-09-02,11.159,11.607,11.159,11.422,157595,0
2005-09-06,11.46,11.615,11.314,11.387,64103,0
2005-09-07,11.387,11.518,11.167,11.265,71097,0
2005-09-08,11.265,11.585,11.078,11.322,86902,0
2005-09-09,11.322,11.404,11.281,11.339,59261,0
2005-09-12,11.444,12.386,11.444,12.263,236137,0
2005-09-13,12.156,12.573,11.47,11.993,218993,0
2005-09-14,11.983,12.394,11.854,12.164,149383,0
2005-09-15,12.117,12.221,11.918,12.057,40528,0
2005-09-16,11.961,12.221,11.829,11.87,214290,0
2005-09-19,11.845,12.346,11.845,12.174,84094,0
2005-09-20,12.19,12.876,12.132,12.566,176960,0
2005-09-21,12.566,12.64,12.239,12.32,99982,0
2005-09-22,12.311,12.433,12.205,12.279,47270,0
2005-09-23,12.239,12.441,12.082,12.359,54334,0
2005-09-26,12.32,12.589,12.174,12.433,100745,0
2005-09-27,12.507,12.649,11.944,12.352,60696,0
2005-09-28,12.678,12.678,12.099,12.271,37077,0
2005-09-29,12.147,12.346,12.089,12.174,51546,0
2005-09-30,12.138,12.649,12.138,12.484,82251,0
2005-10-03,12.794,13.261,12.687,13.112,151137,0
2005-10-04,12.99,13.202,12.722,12.884,141312,0
2005-10-05,12.826,13.088,12.778,12.925,88571,0
2005-10-06,12.833,12.981,12.212,12.255,121462,0
2005-10-07,12.263,12.338,11.862,12.138,70344,0
2005-10-10,12.138,12.295,12.067,12.107,38050,0
2005-10-11,12.138,12.427,11.535,11.814,82367,0
2005-10-12,11.577,11.681,11.046,11.119,135299,0
2005-10-13,11.037,11.092,10.472,10.546,166621,0
2005-10-14,10.619,11.085,10.555,10.921,127305,0
2005-10-17,10.921,11.242,10.89,11.216,46168,0
2005-10-18,11.037,11.232,10.758,10.831,62970,0
2005-10-19,10.809,11.527,10.809,11.404,71646,0
2005-10-20,11.896,11.935,10.874,10.89,140508,0
2005-10-21,11.085,11.208,10.742,10.93,78950,0
2005-10-24,10.954,11.607,10.954,11.551,59050,0
2005-10-25,11.518,11.518,10.954,11.224,58729,0
2005-10-26,11.191,11.6,11.167,11.43,70773,0
2005-10-27,11.354,11.404,11.037,11.052,74397,0
2005-10-28,11.127,11.257,10.781,11.248,68175,0
2005-10-31,11.322,11.322,10.831,11.176,91068,0
2005-11-01,11.281,11.387,10.856,11.242,51653,0
2005-11-02,11.242,11.354,10.963,11.354,124683,0
2005-11-03,11.281,13.105,11.151,12.427,294099,0
2005-11-04,12.458,13.032,12.359,12.826,122418,0
2005-11-07,12.915,13.064,12.514,12.736,94326,0
2005-11-08,13.088,13.13,12.346,12.458,180950,0
2005-11-09,13.154,13.162,12.386,12.541,62085,0
2005-11-10,12.558,12.558,12.042,12.042,108794,0
2005-11-11,11.983,12.221,11.607,11.691,85468,0
2005-11-14,11.698,12.368,11.607,12.295,125618,0
2005-11-15,12.295,12.55,11.953,11.953,74581,0
2005-11-16,11.911,12.386,11.911,12.034,53602,0
2005-11-17,12.089,12.338,12.089,12.239,40009,0
2005-11-18,12.271,12.427,12.082,12.212,22970,0
2005-11-21,12.263,14.216,12.057,13.726,287855,0
2005-11-22,13.858,14.061,12.833,13.088,355618,0
2005-11-23,13.309,13.465,13.162,13.391,85903,0
2005-11-25,13.326,13.858,13.243,13.62,52611,0
2005-11-28,13.483,13.776,13.08,13.154,115329,0
2005-11-29,13.408,13.408,12.669,12.932,97253,0
2005-11-30,12.869,12.99,12.359,12.466,128169,0
2005-12-01,12.55,12.804,12.466,12.507,75068,0
2005-12-02,12.458,12.522,12.32,12.441,56953,0
2005-12-05,12.441,12.959,12.368,12.484,58288,0
2005-12-06,12.466,12.95,12.466,12.607,85071,0
2005-12-07,13.08,13.08,12.484,12.833,40062,0
2005-12-08,12.752,12.932,12.484,12.532,32088,0
2005-12-09,12.669,13.08,12.669,13.08,104769,0
2005-12-12,13.046,14.633,12.95,14.428,335216,0
2005-12-13,14.389,14.502,13.701,13.71,98648,0
2005-12-14,14.258,14.258,13.284,13.341,124820,0
2005-12-15,13.326,13.766,13.162,13.334,97908,0
2005-12-16,13.284,13.971,13.261,13.408,106833,0
2005-12-19,13.326,13.416,12.433,12.589,119590,0
2005-12-20,12.589,12.662,12.082,12.466,101010,0
2005-12-21,12.607,12.662,12.076,12.247,103834,0
2005-12-22,12.247,12.247,11.896,12.138,81787,0
2005-12-23,12.138,12.649,11.976,12.427,65781,0
2005-12-27,12.386,12.669,12.089,12.156,48365,0
2005-12-28,12.125,12.205,11.976,12.164,50556,0
2005-12-29,12.181,12.19,12.025,12.067,77310,0
2005-12-30,12.174,12.239,11.771,11.935,151374,0
2006-01-03,11.935,12.427,11.935,12.132,42594,0
2006-01-04,12.132,12.833,12.132,12.598,149959,0
2006-01-05,13.735,14.307,13.179,13.695,464058,0
2006-01-06,13.677,13.726,13.096,13.399,138518,0
2006-01-09,13.088,14.175,13.088,13.603,107810,0
2006-01-10,13.571,13.858,13.284,13.432,87120,0
2006-01-11,13.375,13.858,13.375,13.776,82743,0
2006-01-12,13.899,13.93,13.261,13.284,145290,0
2006-01-13,13.267,13.391,13.162,13.348,54968,0
2006-01-17,13.219,13.815,13.219,13.556,66758,0
2006-01-18,13.447,13.807,13.186,13.668,121683,0
2006-01-19,14.315,14.552,13.284,13.375,358717,0
2006-01-20,13.49,13.49,12.891,13.146,129383,0
2006-01-23,13.162,13.366,12.851,12.966,100861,0
2006-01-24,12.932,13.645,12.932,13.432,109555,0
2006-01-25,13.383,13.439,13.016,13.341,105475,0
2006-01-26,13.49,13.758,13.202,13.578,68024,0
2006-01-27,13.807,13.807,13.326,13.571,55417,0
2006-01-30,13.503,14.307,13.503,13.776,142122,0
2006-01-31,14.167,14.167,13.562,13.815,56265,0
2006-02-01,13.776,15.107,13.652,14.845,236694,0
2006-02-02,14.756,15.417,14.331,14.446,160354,0
2006-02-03,14.339,14.821,14.315,14.389,68866,0
2006-02-06,14.552,14.716,13.906,14.005,79781,0
2006-02-07,13.962,14.216,13.49,13.611,118083,0
2006-02-08,13.658,13.899,13.348,13.695,67555,0
2006-02-09,13.865,13.899,13.375,13.652,49241,0
2006-02-10,13.556,13.858,13.284,13.383,75290,0
2006-02-13,13.13,13.211,12.566,12.656,133735,0
2006-02-14,12.607,13.162,12.507,13.046,93643,0
2006-02-15,12.998,13.13,12.915,13.039,50991,0
2006-02-16,13.032,13.474,13.032,13.465,65862,0
2006-02-17,13.399,13.465,13.016,13.162,65658,0
2006-02-21,13.326,13.677,13.105,13.292,94285,0
2006-02-22,13.284,13.447,13.211,13.319,41157,0
2006-02-23,13.326,13.483,13.284,13.326,34057,0
2006-02-24,13.399,13.447,13.319,13.408,51946,0
2006-02-27,13.375,13.546,13.292,13.408,43091,0
2006-02-28,13.49,13.611,13.391,13.556,51391,0
2006-03-01,13.571,13.881,13.408,13.645,89732,0
2006-03-02,13.53,13.831,13.496,13.784,39733,0
2006-03-03,13.889,14.412,13.658,14.281,128396,0
2006-03-06,14.234,14.583,14.127,14.405,97540,0
2006-03-07,14.299,14.527,13.08,13.146,116648,0
2006-03-08,13.08,13.12,12.368,12.981,117557,0
2006-03-09,12.99,13.357,12.736,12.959,57400,0
2006-03-10,12.915,12.981,12.63,12.697,37819,0
2006-03-13,12.73,12.77,11.911,12.263,103687,0
2006-03-14,12.263,12.311,11.935,12.042,48875,0
2006-03-15,12.018,12.669,11.976,12.55,81353,0
2006-03-16,12.794,12.891,12.263,12.466,36839,0
2006-03-17,12.466,12.826,12.346,12.402,31844,0
2006-03-20,12.359,12.95,12.359,12.77,36974,0
2006-03-21,12.704,12.833,12.621,12.714,10220,0
2006-03-22,12.621,12.752,12.303,12.55,40868,0
2006-03-23,12.476,12.541,12.311,12.507,26076,0
2006-03-24,12.458,12.778,12.311,12.669,45455,0
2006-03-27,12.752,12.998,12.484,12.95,44818,0
2006-03-28,13.073,13.408,12.786,13.08,47453,0
2006-03-29,13.292,13.319,12.826,13.284,65942,0
2006-03-30,13.236,13.424,13.016,13.105,29218,0
2006-03-31,13.073,13.243,12.621,13.096,47136,0
2006-04-03,13.275,13.275,12.566,12.786,37651,0
2006-04-04,13.154,13.383,12.744,13.08,87742,0
2006-04-05,13.284,13.375,12.842,13.194,23513,0
2006-04-06,13.194,13.194,12.876,12.959,22375,0
2006-04-07,12.95,13.261,12.95,13.171,35880,0
2006-04-10,13.112,13.408,12.687,12.99,47412,0
2006-04-11,13.08,13.243,12.842,12.998,26454,0
2006-04-12,12.966,13.046,12.833,13.032,23254,0
2006-04-13,13.046,13.105,12.833,12.884,25231,0
2006-04-17,12.851,13.032,12.744,12.778,22094,0
2006-04-18,12.794,12.981,12.376,12.95,68132,0
2006-04-19,12.981,13.08,12.884,12.884,29759,0
2006-04-20,12.876,14.036,12.876,13.906,134357,0
2006-04-21,14.085,14.511,13.512,13.538,119372,0
2006-04-24,13.53,13.948,13.465,13.562,20561,0
2006-04-25,13.658,13.658,13.146,13.341,46078,0
2006-04-26,13.292,14.103,13.219,13.978,103546,0
2006-04-27,14.143,14.143,13.71,13.939,28645,0
2006-04-28,13.988,13.988,13.538,13.594,28706,0
2006-05-01,13.546,13.766,13.179,13.179,47877,0
2006-05-02,13.326,13.522,12.998,13.105,42702,0
2006-05-03,13.006,13.899,12.915,13.858,98044,0
2006-05-04,13.962,14.299,13.334,13.8,137495,0
2006-05-05,13.865,13.93,13.366,13.776,54094,0
2006-05-08,13.677,13.735,13.211,13.292,43461,0
2006-05-09,13.227,13.236,12.714,12.81,90305,0
2006-05-10,12.752,13.292,12.669,12.678,76208,0
2006-05-11,12.981,12.981,12.507,12.704,68808,0
2006-05-12,12.669,12.876,12.433,12.5,24891,0
2006-05-15,12.279,12.819,12.263,12.303,31090,0
2006-05-16,12.295,12.589,11.983,12.247,52895,0
2006-05-17,12.205,12.247,11.862,12.009,40618,0
2006-05-18,11.976,12.156,11.38,11.535,56169,0
2006-05-19,11.444,11.821,11.322,11.577,31853,0
2006-05-22,11.444,11.591,10.825,11.413,77366,0
2006-05-23,11.413,11.6,11.191,11.298,20779,0
2006-05-24,11.224,11.436,10.742,11.2,44384,0
2006-05-25,11.037,11.6,11.037,11.248,45717,0
2006-05-26,11.224,11.87,11.224,11.698,49746,0
2006-05-30,12.156,12.221,11.568,12.034,37439,0
2006-05-31,12,12.174,11.706,11.896,26285,0
2006-06-01,11.836,12.132,11.836,12.089,32673,0
2006-06-02,11.854,12.042,11.854,11.969,24580,0
2006-06-05,11.821,12,11.339,11.607,37805,0
2006-06-06,11.651,11.806,11.216,11.518,41439,0
2006-06-07,11.232,11.715,11.2,11.444,30254,0
2006-06-08,11.372,11.47,11.11,11.47,43873,0
2006-06-09,11.762,11.862,11.322,11.413,25063,0
2006-06-12,11.413,11.651,11.281,11.404,34857,0
2006-06-13,11.208,11.208,10.104,10.674,175271,0
2006-06-14,10.546,10.921,10.546,10.718,26934,0
2006-06-15,10.71,11.216,10.626,11.176,28440,0
2006-06-16,11.339,11.339,10.954,11.028,17244,0
2006-06-19,10.996,11.142,10.89,11.037,42428,0
2006-06-20,10.856,11.159,10.856,11.046,15891,0
2006-06-21,11.242,11.242,11.037,11.037,9274,0
2006-06-22,10.921,11.363,10.921,11.037,36339,0
2006-06-23,10.865,11.363,10.865,11.191,50321,0
2006-06-26,11.372,11.56,10.946,11.208,23155,0
2006-06-27,11.102,11.404,10.818,10.946,29645,0
2006-06-28,10.874,11.732,10.874,11.651,88352,0
2006-06-29,11.854,12.174,11.486,12.174,86570,0
2006-06-30,12.263,12.263,11.748,11.748,41083,0
2006-07-03,11.666,11.935,11.666,11.862,5330,0
2006-07-05,11.854,12,11.494,11.854,32716,0
2006-07-06,11.691,12.018,11.691,11.878,17448,0
2006-07-07,11.926,12.212,11.814,12.076,37449,0
2006-07-10,12.263,14.642,12.138,13.348,625355,0
2006-07-11,13.735,13.735,12.722,13.261,97503,0
2006-07-12,13.603,14.175,13.334,13.996,109699,0
2006-07-13,13.954,14.117,13.408,13.899,118418,0
2006-07-14,13.996,13.996,13.194,13.512,58682,0
2006-07-17,13.284,13.357,12.196,12.558,124913,0
2006-07-18,12.532,12.621,12.082,12.19,56916,0
2006-07-19,12.19,13.08,12.19,12.794,91228,0
2006-07-20,14.103,14.24,12.329,12.884,207150,0
2006-07-21,12.466,13.006,12.466,12.884,85960,0
2006-07-24,12.804,13.465,12.804,13.391,61430,0
2006-07-25,13.49,13.658,13.112,13.357,83281,0
2006-07-26,13.556,13.645,13.399,13.603,44307,0
2006-07-27,13.562,13.71,13.562,13.652,47714,0
2006-07-28,13.685,14.011,13.677,13.962,51752,0
2006-07-31,14.103,18.262,14.011,17.625,860184,0
2006-08-01,17.643,18.907,16.17,16.318,608310,0
2006-08-02,16.26,17.699,15.826,17.168,358773,0
2006-08-03,17.788,17.87,16.668,17.566,272940,0
2006-08-04,17.453,18.19,17.33,17.657,190727,0
2006-08-07,17.986,18.59,17.226,17.345,253791,0
2006-08-08,17.355,17.806,16.064,16.35,166954,0
2006-08-09,16.75,16.75,15.181,15.271,211391,0
2006-08-10,15.288,16.104,15.288,15.997,139510,0
2006-08-11,15.697,16.154,15.402,15.559,52872,0
2006-08-14,15.653,17.265,15.648,16.449,207873,0
2006-08-15,16.547,17.093,16.547,16.923,184271,0
2006-08-16,16.923,17.879,16.439,17.617,244239,0
2006-08-17,17.986,20.438,17.708,19.947,875915,0
2006-08-18,20.357,23.046,19.457,22.637,1185782,0
2006-08-21,23.069,23.536,21.384,21.909,814720,0
2006-08-22,21.696,23.053,21.255,22.644,518785,0
2006-08-23,22.751,25.727,22.481,25.262,1464945,0
2006-08-24,25.18,25.655,23.276,24.656,1009613,0
2006-08-25,24.908,26.251,21.518,21.901,1895231,0
2006-08-28,20.911,23.829,20.796,22.809,1241059,0
2006-08-29,22.644,23.709,21.819,22.197,497428,0
2006-08-30,22.279,23.136,21.664,22.76,431317,0
2006-08-31,22.644,24.035,22.408,23.609,390412,0
2006-09-01,23.609,24.035,23.176,23.388,166600,0
2006-09-05,23.709,28.202,23.709,27.804,1172913,0
2006-09-06,27.379,30.64,25.483,25.727,3000777,0
2006-09-07,25.284,30.566,24.362,30.353,3736155,0
2006-09-08,30.934,32.006,28.202,30.077,2177699,0
2006-09-11,30.085,31.63,29.21,30.125,1145690,0
2006-09-12,30.247,30.984,26.643,27.459,1694070,0
2006-09-13,27.459,29.17,26.014,27.835,921195,0
2006-09-14,27.92,28.514,27.182,27.778,261351,0
2006-09-15,27.877,29.144,26.856,28.441,605751,0
2006-09-18,28.71,32.185,28.441,31.418,1556538,0
2006-09-19,31.621,32.578,28.834,29.26,1398796,0
2006-09-20,29.723,30.616,29.021,29.675,681976,0
2006-09-21,30.034,30.034,27.33,27.747,1175316,0
2006-09-22,27.386,28.27,26.619,27.004,519129,0
2006-09-25,27.386,27.756,23.879,26.243,1434753,0
2006-09-26,26.716,27.33,25.792,26.266,504024,0
2006-09-27,26.937,27.151,25.155,25.301,300061,0
2006-09-28,25.237,26.553,23.512,24.148,1475889,0
2006-09-29,24.412,24.934,24.067,24.518,533816,0
2006-10-02,24.035,24.336,22.588,22.719,601351,0
2006-10-03,22.89,24.46,22.563,22.963,1218022,0
2006-10-04,22.996,23.691,22.726,23.477,485277,0
2006-10-05,23.439,25.344,23.126,25.278,810133,0
2006-10-06,25.137,25.875,23.609,23.871,787507,0
2006-10-09,23.888,24.688,23.388,23.618,482545,0
2006-10-10,24.166,24.166,22.751,22.932,540789,0
2006-10-11,22.726,23.462,21.925,22.481,569572,0
2006-10-12,22.481,23.242,22.481,22.693,341529,0
2006-10-13,22.89,25.547,22.89,25.458,990593,0
2006-10-16,25.145,28.482,25.145,26.969,1880287,0
2006-10-17,27.215,27.272,25.613,25.849,781188,0
2006-10-18,26.707,26.707,25.366,26.053,1015089,0
2006-10-19,29.268,32.824,28.507,31.391,5611691,0
2006-10-20,31.205,31.678,30.289,31.351,1139539,0
2006-10-23,31.687,35.193,31.376,34.605,3125886,0
2006-10-24,34.703,35.308,31.785,32.038,1818022,0
2006-10-25,32.716,34.065,32.357,33.741,1500684,0
2006-10-26,33.763,34.05,31.538,32.415,895868,0
2006-10-27,31.884,35.022,31.858,32.741,1400385,0
2006-10-30,33.903,37.205,33.549,36.37,2301166,0
2006-10-31,36.754,37.236,34.745,36.338,1150168,0
2006-11-01,36.281,36.788,32.185,32.668,1455165,0
2006-11-02,32.661,34.303,31.849,32.782,1110218,0
2006-11-03,33.099,34.18,32.128,32.863,730841,0
2006-11-06,33.682,33.682,32.472,33.216,696685,0
2006-11-07,32.905,36.24,32.863,34.287,1279492,0
2006-11-08,33.959,35.112,33.108,33.682,704423,0
2006-11-09,34.015,35.053,32.7,32.97,716691,0
2006-11-10,32.7,34.082,32.177,33.788,643236,0
2006-11-13,33.794,35.489,33.518,33.926,767647,0
2006-11-14,33.763,34.588,33.436,34.155,508042,0
2006-11-15,34.745,36.094,34.147,35.005,1056144,0
2006-11-16,35.234,35.562,33.518,33.682,693530,0
2006-11-17,33.831,33.831,32.348,33.307,519664,0
2006-11-20,32.839,33.763,32.824,32.824,434770,0
2006-11-21,33.394,36.027,32.824,35.929,1532644,0
2006-11-22,36.208,37.892,35.462,36.412,1559593,0
2006-11-24,35.562,35.562,33.617,35.169,481377,0
2006-11-27,35.356,35.873,33.108,33.19,736749,0
2006-11-28,33.315,33.754,30.917,32.029,1169827,0
2006-11-29,32.7,33.315,31.884,32.683,622971,0
2006-11-30,32.521,33.484,32.088,32.252,476830,0
2006-12-01,32.252,32.634,31.065,31.638,547058,0
2006-12-04,30.838,32.252,30.092,32.095,806316,0
2006-12-05,32.292,33.108,31.222,31.533,431746,0
2006-12-06,31.801,31.801,30.795,31.015,291651,0
2006-12-07,31.001,31.638,30.665,30.787,361212,0
2006-12-08,30.575,32.529,30.313,32.317,763841,0
2006-12-11,32.536,33.068,31.476,31.482,330927,0
2006-12-12,33.092,33.59,31.884,31.997,712148,0
2006-12-13,32.145,32.586,30.83,30.966,387823,0
2006-12-14,30.86,31.351,30.134,30.623,392097,0
2006-12-15,30.616,31.326,29.773,30.034,331241,0
2006-12-18,29.839,29.839,26.848,26.969,1364607,0
2006-12-19,25.931,26.734,25.081,26.259,949735,0
2006-12-20,26.349,27.624,26.349,26.445,517643,0
2006-12-21,26.29,27.124,26.07,26.243,346637,0
2006-12-22,26.105,27.508,25.613,26.841,502028,0
2006-12-26,26.977,27.191,25.931,25.931,173572,0
2006-12-27,25.897,26.611,25.727,25.948,201921,0
2006-12-28,25.925,26.152,25.492,26.045,184617,0
2006-12-29,25.867,26.511,25.116,25.137,265305,0
2007-01-03,25.588,25.703,23.739,24.77,408947,0
2007-01-04,24.672,24.672,23.487,24.191,387455,0
2007-01-05,24.075,24.198,23.47,23.504,252114,0
2007-01-08,23.838,26.317,22.898,26.024,982816,0
2007-01-09,26.16,26.406,24.46,24.737,638007,0
2007-01-10,25.016,25.016,23.961,23.993,414828,0
2007-01-11,23.896,25.931,23.896,25.072,703650,0
2007-01-12,24.851,25.237,24.148,24.362,350442,0
2007-01-16,24.885,25.506,24.369,24.403,406649,0
2007-01-17,24.86,24.981,23.642,24.157,674732,0
2007-01-18,22.097,22.49,18.025,18.271,2371818,0
2007-01-19,18.549,19.554,18.28,19.326,919579,0
2007-01-22,19.212,19.62,18.198,18.41,449181,0
2007-01-23,18.794,18.933,17.863,18.704,378813,0
2007-01-24,18.951,19.341,18.655,18.851,302040,0
2007-01-25,19.326,19.39,18.28,18.688,249681,0
2007-01-26,18.482,19.129,18.392,19.032,187440,0
2007-01-29,18.965,19.377,18.722,19.048,229011,0
2007-01-30,19.212,20.593,18.992,19.71,743768,0
2007-01-31,19.702,19.702,18.942,18.992,375857,0
2007-02-01,19.129,19.333,18.818,18.886,156206,0
2007-02-02,18.965,20.029,18.845,19.637,313870,0
2007-02-05,19.432,19.49,18.886,18.925,227835,0
2007-02-06,19.008,19.169,18.557,18.639,170278,0
2007-02-07,18.886,18.965,18.271,18.646,198399,0
2007-02-08,18.646,18.907,18.238,18.704,161310,0
2007-02-09,18.646,18.951,18.18,18.238,133345,0
2007-02-12,18.117,18.18,17.674,18.011,187013,0
2007-02-13,18.231,18.786,18.148,18.247,162904,0
2007-02-14,18.615,18.615,18.016,18.075,144504,0
2007-02-15,18.509,18.509,17.986,17.986,92328,0
