Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,2.877,2.8884,2.8656,2.8884,51266,0
2006-11-30,2.8941,2.9174,2.877,2.9174,69521,0
2006-12-01,2.9115,2.9227,2.8941,2.9227,47622,0
2006-12-04,2.9115,2.9227,2.8826,2.8997,53879,0
2006-12-05,2.9054,2.9344,2.8997,2.9287,47274,0
2006-12-06,2.9344,2.9804,2.9227,2.9518,79073,0
2006-12-07,2.9174,2.9634,2.9174,2.9518,10434,0
2006-12-08,2.9804,2.9804,2.9399,2.9804,61698,0
2006-12-11,2.9804,2.9804,2.9518,2.9518,15293,0
2006-12-12,2.9518,2.9747,2.9518,2.9634,46233,0
2006-12-13,2.9576,2.9747,2.946,2.9576,38239,0
2006-12-14,2.946,2.9518,2.8997,2.9227,127053,0
2006-12-15,2.9054,2.9576,2.9054,2.9576,53879,0
2006-12-18,2.946,2.9634,2.9174,2.9634,79428,0
2006-12-19,2.9227,2.9576,2.9174,2.9344,46926,0
2006-12-20,2.9227,2.9399,2.9227,2.9399,26938,0
2006-12-21,2.9399,2.9747,2.9399,2.9747,94551,0
2006-12-22,2.9864,2.9917,2.9518,2.9518,36499,0
2006-12-26,2.9399,2.9634,2.9287,2.946,91773,0
2006-12-27,2.946,2.9688,2.9287,2.9634,38062,0
2006-12-28,2.9634,2.9688,2.9518,2.9688,78037,0
2006-12-29,3.0206,3.0897,2.9917,3.061,323268,0
2007-01-03,3.061,3.061,2.9344,2.9747,216214,0
2007-01-04,2.9747,3.0092,2.9634,2.9977,59612,0
2007-01-05,3.0034,3.061,2.9518,2.9977,82036,0
2007-01-08,2.9747,3.0323,2.9747,3.0092,29021,0
2007-01-09,3.0034,3.0323,3.0034,3.015,37368,0
2007-01-10,3.0034,3.0206,2.9864,3.0034,38239,0
2007-01-11,2.9977,2.9977,2.9688,2.9864,28506,0
2007-01-12,2.9688,2.9917,2.9518,2.9576,45708,0
2007-01-16,2.9576,2.9747,2.9576,2.9688,42056,0
2007-01-17,2.9634,3.015,2.9634,2.9977,34762,0
2007-01-18,2.9977,3.0092,2.9804,2.9917,20331,0
2007-01-19,2.9864,3.0092,2.9864,2.9977,22243,0
2007-01-22,2.9977,3.015,2.9864,2.9864,42056,0
2007-01-23,2.9917,3.015,2.9864,3.015,35627,0
2007-01-24,3.0092,3.015,2.9917,3.0034,43969,0
2007-01-25,2.9864,3.015,2.9804,3.015,95414,0
2007-01-26,2.9864,3.0092,2.9864,3.0034,14432,0
2007-01-29,2.9864,3.0206,2.9864,3.015,75775,0
2007-01-30,2.9977,3.015,2.9864,2.9917,63094,0
2007-01-31,2.9917,3.015,2.9864,3.015,124093,0
2007-02-01,2.9977,3.015,2.9917,3.0034,83250,0
2007-02-02,3.015,3.015,2.9977,3.015,38239,0
2007-02-05,3.0092,3.0323,2.9977,3.0206,54400,0
2007-02-06,3.0206,3.0435,3.015,3.0377,31116,0
2007-02-07,3.0264,3.0435,3.0092,3.0206,21891,0
2007-02-08,3.0092,3.0377,2.9977,3.0206,57530,0
2007-02-09,3.0206,3.0206,2.9977,2.9977,82216,0
2007-02-12,2.9977,3.0264,2.9917,3.015,79250,0
2007-02-13,3.0034,3.0092,2.9977,2.9977,46926,0
2007-02-14,2.9917,3.0034,2.9917,3.0034,18599,0
2007-02-15,2.9977,3.0034,2.9864,2.9864,31455,0
2007-02-16,2.9747,2.9917,2.9688,2.9747,47622,0
2007-02-20,2.9747,3.0092,2.9747,2.9917,74219,0
2007-02-21,2.9864,3.0092,2.9804,3.0092,50056,0
2007-02-22,2.9864,2.9977,2.9804,2.9864,29897,0
2007-02-23,2.9917,2.9977,2.9804,2.9917,44148,0
2007-02-26,3.0034,3.015,3.0034,3.015,23111,0
2007-02-27,3.015,3.015,2.9917,2.9917,4523,0
2007-02-28,3.0092,3.0206,2.9917,3.0092,16689,0
2007-03-01,3.015,3.0206,2.9864,3.015,58716,0
2007-03-02,3.0092,3.0092,2.9576,2.9634,55448,0
2007-03-05,2.9576,2.9576,2.8483,2.8707,151735,0
2007-03-06,2.9054,2.9576,2.8884,2.9227,62743,0
2007-03-07,2.9344,2.9576,2.9227,2.9576,68652,0
2007-03-08,2.9747,3.0323,2.9634,3.0092,120088,0
2007-03-09,3.0206,3.0206,2.9864,2.9917,65517,0
2007-03-12,2.9917,3.0034,2.9747,2.9977,104630,0
2007-03-13,2.9917,2.9917,2.9344,2.9804,114880,0
2007-03-14,2.9804,2.9864,2.9747,2.9747,124793,0
2007-03-15,2.9634,2.9917,2.9634,2.9917,69866,0
2007-03-16,2.9747,3.0034,2.946,2.9576,70040,0
2007-03-19,2.9576,2.9804,2.9576,2.9747,21720,0
2007-03-20,2.9688,2.9804,2.946,2.9688,53528,0
2007-03-21,2.9688,2.9917,2.9688,2.9864,32844,0
2007-03-22,2.9864,3.0092,2.9864,3.0034,16510,0
2007-03-23,2.9864,2.9917,2.9864,2.9864,22243,0
2007-03-26,2.9864,3.0092,2.9864,2.9864,67787,0
2007-03-27,2.9864,3.0034,2.9864,2.9864,65517,0
2007-03-28,2.9864,3.015,2.9864,2.9917,37016,0
2007-03-29,3.0034,3.0206,2.9917,2.9917,24683,0
2007-03-30,3.0092,3.0206,2.9917,3.015,68827,0
2007-04-02,3.015,3.0206,2.9977,3.0034,27465,0
2007-04-03,2.9977,3.0897,2.9977,3.0435,100112,0
2007-04-04,3.0323,3.0782,3.0323,3.061,62743,0
2007-04-05,3.0496,3.0723,3.0435,3.0668,25201,0
2007-04-09,3.0668,3.1012,3.0551,3.0897,59612,0
2007-04-10,3.0668,3.1474,3.0668,3.1125,124793,0
2007-04-11,3.0955,3.1587,3.0897,3.1474,81516,0
2007-04-12,3.1244,3.1359,3.1069,3.1297,64306,0
2007-04-13,3.1125,3.1359,3.1012,3.1069,41717,0
2007-04-16,3.1069,3.1359,3.1069,3.1244,51975,0
2007-04-17,3.1414,3.1704,3.1185,3.1704,80469,0
2007-04-18,3.1647,3.1877,3.1069,3.1587,137476,0
2007-04-19,3.1531,3.1932,3.1244,3.1414,70040,0
2007-04-20,3.1414,3.1759,3.1244,3.1359,38062,0
2007-04-23,3.1414,3.2164,3.1414,3.1414,81690,0
2007-04-24,3.1587,3.2105,3.1587,3.2105,76302,0
2007-04-25,3.2105,3.2105,3.182,3.182,65174,0
2007-04-26,3.182,3.2164,3.182,3.1932,38586,0
2007-04-27,3.2105,3.2105,3.1991,3.2105,46410,0
2007-04-30,3.1932,3.2164,3.1704,3.182,100629,0
2007-05-01,3.2225,3.2225,3.1759,3.182,93157,0
2007-05-02,3.1759,3.182,3.0377,3.1474,154335,0
2007-05-03,3.1704,3.1991,3.1704,3.1991,23811,0
2007-05-04,3.1991,3.1991,3.1704,3.1932,40834,0
2007-05-07,3.182,3.205,3.1647,3.1759,47274,0
2007-05-08,3.1704,3.1932,3.1531,3.1759,54053,0
2007-05-09,3.1414,3.1932,3.1414,3.1704,45018,0
2007-05-10,3.1647,3.1759,3.1531,3.1587,63435,0
2007-05-11,3.1359,3.1704,3.1359,3.1704,30413,0
2007-05-14,3.1647,3.1759,3.1414,3.1531,30235,0
2007-05-15,3.1531,3.205,3.1531,3.205,76477,0
2007-05-16,3.205,3.205,3.0206,3.1359,330397,0
2007-05-17,3.1069,3.1647,3.1069,3.1531,62565,0
2007-05-18,3.1531,3.1704,3.1359,3.1414,60832,0
2007-05-21,3.1414,3.1647,3.1359,3.1359,37368,0
2007-05-22,3.1244,3.1647,3.1244,3.1474,47274,0
2007-05-23,3.1359,3.1647,3.1359,3.1531,13902,0
2007-05-24,3.1414,3.1704,3.1414,3.1531,25375,0
2007-05-25,3.1474,3.1587,3.1414,3.1474,17207,0
2007-05-29,3.1647,3.1647,3.1531,3.1531,17382,0
2007-05-30,3.1414,3.1587,3.1414,3.1414,25550,0
2007-05-31,3.1474,3.1587,3.1414,3.1414,19984,0
2007-06-01,3.1414,3.1704,3.1414,3.1704,36322,0
2007-06-04,3.1704,3.1704,3.1414,3.1587,30235,0
2007-06-05,3.1531,3.1647,3.1359,3.1587,110371,0
2007-06-06,3.1474,3.1704,3.1414,3.1414,34582,0
2007-06-07,3.1414,3.1414,3.1359,3.1414,68476,0
2007-06-08,3.1414,3.1759,3.1414,3.1531,36322,0
2007-06-11,3.1647,3.1647,3.1414,3.1531,31981,0
2007-06-12,3.1531,3.1587,3.1414,3.1474,60138,0
2007-06-13,3.1474,3.1474,3.1244,3.1359,15548,0
2007-06-14,3.1359,3.1474,3.1185,3.1244,27980,0
2007-06-15,3.1185,3.1474,3.1185,3.1359,36851,0
2007-06-18,3.1125,3.1474,3.1125,3.1185,60309,0
2007-06-19,3.1125,3.1244,3.0955,3.1244,47622,0
2007-06-20,3.1012,3.1185,3.0496,3.0496,21720,0
2007-06-21,3.1069,3.1069,3.061,3.0782,65346,0
2007-06-22,3.0782,3.0897,3.0782,3.0841,24328,0
2007-06-25,3.0782,3.0841,3.0496,3.0496,31628,0
2007-06-26,3.0897,3.0897,3.0206,3.0264,51266,0
2007-06-27,3.0264,3.1474,3.0206,3.061,88811,0
2007-06-28,3.0377,3.1414,3.0377,3.1185,28327,0
2007-06-29,3.1359,3.1932,3.1185,3.1474,61183,0
2007-07-02,3.1647,3.1647,3.0668,3.0955,89334,0
2007-07-03,3.1069,3.1125,3.0841,3.1125,13032,0
2007-07-05,3.1414,3.1414,3.1012,3.1185,23980,0
2007-07-06,3.1069,3.1359,3.1069,3.1359,7997,0
2007-07-09,3.1359,3.1414,3.1012,3.1012,13557,0
2007-07-10,3.1359,3.1359,3.0723,3.1069,25893,0
2007-07-11,3.1012,3.1185,3.1012,3.1069,25201,0
2007-07-12,3.1069,3.1185,3.0723,3.0723,36671,0
2007-07-13,3.0723,3.1704,3.0723,3.1359,64483,0
2007-07-16,3.1012,3.1125,3.0551,3.0668,42056,0
2007-07-17,3.0551,3.0897,3.0377,3.0496,32678,0
2007-07-18,3.0496,3.061,2.9864,2.9917,55448,0
2007-07-19,2.9747,2.9747,2.8191,2.8997,346910,0
2007-07-20,2.8538,2.8884,2.8538,2.8826,63435,0
2007-07-23,2.8538,2.8884,2.8483,2.8884,45708,0
2007-07-24,2.877,2.8884,2.8538,2.8597,25893,0
2007-07-25,2.8538,2.877,2.7907,2.8022,41368,0
2007-07-26,2.7907,2.7907,2.6175,2.6983,189620,0
2007-07-27,2.6467,2.7329,2.6293,2.7329,67264,0
2007-07-30,2.7272,2.8997,2.6583,2.7386,79944,0
2007-07-31,2.877,2.877,2.7618,2.7733,80298,0
2007-08-01,2.7907,3.1297,2.7907,2.8884,67092,0
2007-08-02,2.8597,2.8884,2.8022,2.8077,60484,0
2007-08-03,2.8022,2.8367,2.7907,2.8191,29725,0
2007-08-06,2.825,2.8367,2.7213,2.7964,50924,0
2007-08-07,2.8191,2.8367,2.7733,2.8367,19290,0
2007-08-08,2.8022,2.8307,2.8022,2.825,26594,0
2007-08-09,2.7907,2.8307,2.7907,2.8077,25550,0
2007-08-10,2.7964,2.825,2.7043,2.71,54053,0
2007-08-13,2.71,2.756,2.6929,2.71,57179,0
2007-08-14,2.7329,2.7329,2.6293,2.6408,49183,0
2007-08-15,2.624,2.6983,2.5088,2.5257,147905,0
2007-08-16,2.5142,2.5318,2.307,2.4452,276864,0
2007-08-17,2.4452,2.7213,2.4452,2.595,111048,0
2007-08-20,2.6175,2.7618,2.6175,2.7618,82036,0
2007-08-21,2.7618,2.8077,2.7272,2.8077,74043,0
2007-08-22,2.8191,2.825,2.7673,2.7673,52310,0
2007-08-23,2.7673,2.8077,2.7386,2.8077,74559,0
2007-08-24,2.8307,2.8307,2.779,2.8077,28157,0
2007-08-27,2.8136,2.825,2.7733,2.8136,50924,0
2007-08-28,2.8136,2.8307,2.7733,2.7907,29370,0
2007-08-29,2.7733,2.8136,2.7733,2.7964,4348,0
2007-08-30,2.7964,2.8022,2.7733,2.7847,17382,0
2007-08-31,2.7964,2.8307,2.7964,2.825,28671,0
2007-09-04,2.8307,2.842,2.7964,2.8307,30586,0
2007-09-05,2.8483,2.8483,2.8077,2.8077,9731,0
2007-09-06,2.8191,2.8483,2.8136,2.8307,6776,0
2007-09-07,2.8022,2.8483,2.7907,2.8077,56311,0
2007-09-10,2.7964,2.8483,2.7964,2.8367,12168,0
2007-09-11,2.8656,2.877,2.825,2.877,30069,0
2007-09-12,2.8707,2.8997,2.842,2.8997,21378,0
2007-09-13,2.8597,2.8597,2.8077,2.842,28506,0
2007-09-14,2.7733,2.8191,2.7618,2.8191,61524,0
2007-09-17,2.779,2.7907,2.7673,2.7673,44664,0
2007-09-18,2.8022,2.842,2.7673,2.8307,45368,0
2007-09-19,2.8483,2.8538,2.7964,2.825,38756,0
2007-09-20,2.8483,2.8597,2.8077,2.8191,9565,0
2007-09-21,2.8483,2.8538,2.8191,2.8538,13557,0
2007-09-24,2.8307,2.8538,2.7504,2.8077,294071,0
2007-09-25,2.7907,2.8191,2.779,2.7907,50056,0
2007-09-26,2.8022,2.8307,2.8022,2.8191,42580,0
2007-09-27,2.825,2.8483,2.7907,2.8367,53354,0
2007-09-28,2.8483,2.8656,2.8077,2.8597,43278,0
2007-10-01,2.8597,2.877,2.8483,2.877,43109,0
2007-10-02,2.8597,2.8826,2.842,2.8656,34762,0
2007-10-03,2.877,2.8826,2.842,2.842,21037,0
2007-10-04,2.8826,2.8826,2.8191,2.8707,35803,0
2007-10-05,2.8483,2.8826,2.8483,2.8656,14768,0
2007-10-08,2.8656,2.877,2.8367,2.842,30760,0
2007-10-09,2.8538,2.877,2.8367,2.8538,40502,0
2007-10-10,2.8367,2.877,2.8367,2.877,56135,0
2007-10-11,2.8367,2.8707,2.8367,2.8367,26938,0
2007-10-12,2.8656,2.8656,2.8367,2.8367,58399,0
2007-10-15,2.842,2.8538,2.825,2.8483,23286,0
2007-10-16,2.8483,2.8483,2.825,2.8367,22243,0
2007-10-17,2.825,2.8367,2.825,2.825,2256,0
2007-10-18,2.842,2.842,2.7964,2.8022,32678,0
2007-10-19,2.8307,2.8307,2.779,2.779,11295,0
2007-10-22,2.7618,2.779,2.7443,2.7733,35627,0
2007-10-23,2.7964,2.8022,2.7504,2.7673,16860,0
2007-10-24,2.756,2.7673,2.7504,2.7504,31116,0
2007-10-25,2.7504,2.7733,2.7443,2.7673,14604,0
2007-10-26,2.7673,2.7673,2.7386,2.7618,27635,0
2007-10-29,2.7504,2.7733,2.7386,2.7504,16510,0
2007-10-30,2.7733,2.7847,2.756,2.7733,10434,0
2007-10-31,2.7847,2.7964,2.7443,2.7504,51095,0
2007-11-01,2.7907,2.7964,2.7443,2.7618,26938,0
2007-11-02,2.7907,2.7907,2.7733,2.779,18944,0
2007-11-05,2.877,2.877,2.7329,2.7443,33432,0
2007-11-06,2.71,2.7618,2.71,2.7504,13741,0
2007-11-07,2.7504,2.7504,2.6929,2.7272,31628,0
2007-11-08,2.7329,2.7329,2.6753,2.6815,45708,0
2007-11-09,2.6815,2.7043,2.6467,2.6701,48840,0
2007-11-12,2.6467,2.6983,2.6175,2.6175,56836,0
2007-11-13,2.6408,2.6408,2.5894,2.5894,19290,0
2007-11-14,2.6063,2.6467,2.6063,2.6293,47796,0
2007-11-15,2.6175,2.6467,2.5894,2.5894,62919,0
2007-11-16,2.6005,2.6123,2.549,2.5894,37368,0
2007-11-19,2.5894,2.5894,2.543,2.5776,50229,0
2007-11-20,2.5776,2.5894,2.5665,2.5665,22421,0
2007-11-21,2.5604,2.6123,2.5257,2.5776,66910,0
2007-11-23,2.6175,2.6175,2.572,2.572,14604,0
2007-11-26,2.572,2.6175,2.543,2.543,52839,0
2007-11-27,2.5894,2.595,2.572,2.572,25893,0
2007-11-28,2.5776,2.6123,2.5776,2.6005,13724,0
2007-11-29,2.428,2.6063,2.428,2.6005,25856,0
2007-11-30,2.6293,2.6815,2.6175,2.6701,92807,0
2007-12-03,2.6815,2.716,2.6525,2.6929,122529,0
2007-12-04,2.6525,2.7272,2.6525,2.7272,144277,0
2007-12-05,2.7213,2.7329,2.716,2.7272,15815,0
2007-12-06,2.7043,2.7504,2.6929,2.7504,49709,0
2007-12-07,2.7504,2.7504,2.7329,2.7329,10255,0
2007-12-10,2.7443,2.7443,2.6467,2.7329,66566,0
2007-12-11,2.7213,2.7272,2.71,2.716,37538,0
2007-12-12,2.7272,2.7504,2.6815,2.7443,75431,0
2007-12-13,2.71,2.716,2.6868,2.7043,57179,0
2007-12-14,2.6868,2.7272,2.6701,2.7043,55262,0
2007-12-17,2.7043,2.71,2.6753,2.6929,72477,0
2007-12-18,2.6868,2.716,2.6583,2.6929,45368,0
2007-12-19,2.6583,2.6983,2.6583,2.6983,65876,0
2007-12-20,2.6815,2.6929,2.6467,2.6636,48496,0
2007-12-21,2.6353,2.8307,2.6353,2.7386,157293,0
2007-12-24,2.716,2.7847,2.6815,2.6868,10779,0
2007-12-26,2.7329,2.7673,2.7272,2.7618,36144,0
2007-12-27,2.7733,2.8022,2.7618,2.7618,54221,0
2007-12-28,2.7907,2.7907,2.7443,2.7847,111413,0
2007-12-31,2.7733,2.7964,2.7329,2.7907,66749,0
2008-01-02,2.7847,2.8367,2.7847,2.7847,43800,0
2008-01-03,2.7733,2.8307,2.7504,2.7618,111413,0
2008-01-04,2.7673,2.7847,2.71,2.7847,35108,0
2008-01-07,2.7618,2.7907,2.7272,2.7618,52839,0
2008-01-08,2.7618,2.8307,2.7618,2.7847,41368,0
2008-01-09,2.7847,2.8136,2.7673,2.8136,71948,0
2008-01-10,2.8136,2.825,2.7847,2.8022,40834,0
2008-01-11,2.7618,2.779,2.7386,2.7504,17382,0
2008-01-14,2.7043,2.7504,2.6868,2.7329,63786,0
2008-01-15,2.7329,2.7443,2.6929,2.7443,21554,0
2008-01-16,2.7504,2.7618,2.7386,2.7504,13902,0
2008-01-17,2.7443,2.7443,2.6636,2.6636,72816,0
2008-01-18,2.7043,2.7043,2.624,2.6293,35682,0
2008-01-22,2.5776,2.6175,2.3017,2.6175,150858,0
2008-01-23,2.5604,2.6467,2.5604,2.6467,17901,0
2008-01-24,2.6353,2.6353,2.4681,2.6353,246797,0
2008-01-25,2.6583,2.6815,2.6175,2.6753,52310,0
2008-01-28,2.6868,2.6868,2.6525,2.6868,22768,0
2008-01-29,2.6583,2.71,2.6467,2.7043,151024,0
2008-01-30,2.7043,2.7386,2.6467,2.6929,130172,0
2008-01-31,2.6929,2.7043,2.6583,2.6753,46752,0
2008-02-01,2.6815,2.7043,2.6815,2.6929,24507,0
2008-02-04,2.6929,2.716,2.6868,2.716,4169,0
2008-02-05,2.6815,2.6929,2.6815,2.6815,13724,0
2008-02-06,2.6701,2.6929,2.6701,2.6753,5211,0
2008-02-07,2.6467,2.6868,2.6467,2.6636,17101,0
2008-02-08,2.6583,2.6583,2.5318,2.6175,189264,0
2008-02-11,2.6175,2.624,2.6063,2.6123,25550,0
2008-02-12,2.6123,2.6175,2.5894,2.6063,23980,0
2008-02-13,2.5835,2.5894,2.5547,2.5665,37194,0
2008-02-14,2.572,2.572,2.3474,2.5257,21891,0
2008-02-15,2.5257,2.5374,2.486,2.5028,72477,0
2008-02-19,2.5088,2.5835,2.5088,2.5374,49015,0
2008-02-20,2.5028,2.5776,2.486,2.543,60661,0
2008-02-21,2.5776,2.5776,2.543,2.543,28671,0
2008-02-22,2.543,2.5547,2.543,2.5547,5909,0
2008-02-25,2.543,2.5665,2.543,2.5665,2256,0
2008-02-26,2.5835,2.6005,2.5665,2.6005,40326,0
2008-02-27,2.6005,2.6063,2.572,2.5894,25375,0
2008-02-28,2.6063,2.6175,2.6005,2.6005,23002,0
2008-02-29,2.6123,2.6123,2.5665,2.572,21037,0
2008-03-03,2.5894,2.6005,2.5374,2.5776,59612,0
2008-03-04,2.5776,2.5776,2.5374,2.5604,20853,0
2008-03-05,2.5374,2.5665,2.5318,2.5547,18599,0
2008-03-06,2.543,2.5665,2.5318,2.543,41187,0
2008-03-07,2.543,2.543,2.5088,2.5088,22073,0
2008-03-10,2.5028,2.5088,2.4742,2.4796,24852,0
2008-03-11,2.4796,2.4971,2.4796,2.4971,7647,0
2008-03-12,2.4796,2.486,2.4627,2.4796,23637,0
2008-03-13,2.4742,2.4742,2.4452,2.451,12684,0
2008-03-14,2.5088,2.5088,2.4452,2.4681,6431,0
2008-03-17,2.4395,2.4395,2.3416,2.3474,42231,0
2008-03-18,2.3879,2.4164,2.3704,2.3823,52486,0
2008-03-19,2.4048,2.4225,2.3937,2.3994,50229,0
2008-03-20,2.4164,2.4681,2.4048,2.4681,36851,0
2008-03-24,2.4164,2.4742,2.4108,2.451,40671,0
2008-03-25,2.4681,2.4742,2.4452,2.4452,14432,0
2008-03-26,2.4742,2.4742,2.4627,2.4742,9038,0
2008-03-27,2.4971,2.5257,2.4742,2.4914,32151,0
2008-03-28,2.5201,2.5201,2.4742,2.4796,7123,0
2008-03-31,2.5201,2.5201,2.486,2.5028,14257,0
2008-04-01,2.5201,2.572,2.5088,2.5374,23811,0
2008-04-02,2.5088,2.543,2.5028,2.5318,76127,0
2008-04-03,2.543,2.5547,2.5088,2.5201,63607,0
2008-04-04,2.5257,2.5547,2.5142,2.5201,66219,0
2008-04-07,2.5547,2.5665,2.549,2.5547,34762,0
2008-04-08,2.5665,2.6175,2.5604,2.6005,44664,0
2008-04-09,2.6123,2.6123,2.5604,2.6005,24320,0
2008-04-10,2.6063,2.624,2.6005,2.6123,33018,0
2008-04-11,2.6005,2.6063,2.5835,2.595,15293,0
2008-04-14,2.624,2.624,2.595,2.6005,14432,0
2008-04-15,2.6005,2.6353,2.5835,2.6005,58217,0
2008-04-16,2.6005,2.624,2.6005,2.6123,61868,0
2008-04-17,2.6123,2.6123,2.6005,2.6063,19112,0
2008-04-18,2.6063,2.6293,2.6063,2.6293,21554,0
2008-04-21,2.6293,2.6583,2.6063,2.6123,37368,0
2008-04-22,2.6063,2.624,2.6063,2.624,1221,0
2008-04-23,2.6063,2.71,2.6063,2.7043,40065,0
2008-04-24,2.6929,2.6929,2.6753,2.6815,34070,0
2008-04-25,2.7043,2.7043,2.6408,2.6467,26415,0
2008-04-28,2.6929,2.6983,2.6815,2.6815,31628,0
2008-04-29,2.7504,2.7504,2.6983,2.7272,62930,0
2008-04-30,2.7272,2.7329,2.716,2.716,28996,0
2008-05-01,2.7272,2.7272,2.6753,2.6983,64106,0
2008-05-02,2.7272,2.756,2.6983,2.7272,56231,0
2008-05-05,2.7329,2.7386,2.7272,2.7329,10381,0
2008-05-06,2.7272,2.7329,2.7213,2.7329,25201,0
2008-05-07,2.7329,2.7443,2.7213,2.7272,28506,0
2008-05-08,2.7443,2.756,2.7386,2.7386,58259,0
2008-05-09,2.7386,2.7618,2.7386,2.7618,19112,0
2008-05-12,2.7618,2.7847,2.756,2.7733,49924,0
2008-05-13,2.7733,2.7733,2.7043,2.7329,66574,0
2008-05-14,2.7504,2.7618,2.7272,2.756,23159,0
2008-05-15,2.7386,2.7504,2.7386,2.7504,2781,0
2008-05-16,2.7386,2.756,2.7386,2.7443,24328,0
2008-05-19,2.7386,2.7504,2.7272,2.7504,26496,0
2008-05-20,2.7329,2.7386,2.7213,2.7272,25295,0
2008-05-21,2.716,2.7443,2.716,2.7213,41717,0
2008-05-22,2.6815,2.6983,2.6753,2.6868,62712,0
2008-05-23,2.6868,2.6983,2.6815,2.6929,15149,0
2008-05-27,2.7043,2.7329,2.6868,2.6868,18018,0
2008-05-28,2.6929,2.71,2.6929,2.71,14768,0
2008-05-29,2.7329,2.7329,2.7043,2.71,39483,0
2008-05-30,2.7329,2.7443,2.71,2.7386,20298,0
2008-06-02,2.7386,2.7386,2.7213,2.7386,17022,0
2008-06-03,2.716,2.7329,2.71,2.7213,23516,0
2008-06-04,2.71,2.7386,2.71,2.7272,7132,0
2008-06-05,2.7043,2.7618,2.7043,2.7504,47189,0
2008-06-06,2.7329,2.7386,2.7043,2.716,58596,0
2008-06-09,2.7386,2.7443,2.71,2.7272,13597,0
2008-06-10,2.716,2.7272,2.6636,2.6636,33036,0
2008-06-11,2.6701,2.7043,2.6701,2.7043,26335,0
2008-06-12,2.6929,2.6929,2.6467,2.6467,35964,0
2008-06-13,2.6467,2.6701,2.6467,2.6467,1918,0
2008-06-16,2.6467,2.6525,2.6353,2.6408,34033,0
2008-06-17,2.6408,2.6467,2.6353,2.6353,30464,0
2008-06-18,2.624,2.6525,2.624,2.6467,36479,0
2008-06-19,2.6636,2.6753,2.624,2.6293,23397,0
2008-06-20,2.6293,2.6353,2.6293,2.6353,20451,0
2008-06-23,2.6467,2.6636,2.6353,2.6467,53580,0
2008-06-24,2.6467,2.6636,2.624,2.624,39951,0
2008-06-25,2.6123,2.624,2.5894,2.624,43203,0
2008-06-26,2.624,2.624,2.5835,2.5894,17855,0
2008-06-27,2.5894,2.595,2.5374,2.543,39481,0
2008-06-30,2.5318,2.5547,2.5201,2.549,47276,0
2008-07-01,2.549,2.549,2.5088,2.549,55865,0
2008-07-02,2.5318,2.5374,2.5142,2.5257,16881,0
2008-07-03,2.5201,2.5201,2.5201,2.5201,532,0
2008-07-07,2.5028,2.5028,2.4742,2.4796,18776,0
2008-07-08,2.486,2.486,2.4627,2.4681,23436,0
2008-07-09,2.4627,2.5088,2.4627,2.4971,20153,0
2008-07-10,2.486,2.4971,2.4395,2.4971,32429,0
2008-07-11,2.4452,2.4627,2.4452,2.451,11897,0
2008-07-14,2.4796,2.4796,2.3879,2.4108,45953,0
2008-07-15,2.3879,2.3994,2.3127,2.3823,48112,0
2008-07-16,2.3474,2.4225,2.3474,2.3823,58410,0
2008-07-17,2.3823,2.428,2.3823,2.428,17763,0
2008-07-18,2.4164,2.4681,2.3994,2.4627,35836,0
2008-07-21,2.4225,2.4627,2.4225,2.4452,23900,0
2008-07-22,2.4336,2.451,2.428,2.451,11165,0
2008-07-23,2.4336,2.4971,2.4336,2.4742,25179,0
2008-07-24,2.4681,2.4681,2.451,2.451,16427,0
2008-07-25,2.4336,2.4452,2.4164,2.4395,6083,0
2008-07-28,2.4627,2.4742,2.4452,2.451,9328,0
2008-07-29,2.486,2.486,2.4681,2.486,21988,0
2008-07-30,2.486,2.5028,2.4796,2.4796,10073,0
2008-07-31,2.5201,2.5201,2.4452,2.451,26128,0
2008-08-01,2.4742,2.4796,2.3823,2.4627,47458,0
2008-08-04,2.4627,2.4742,2.4336,2.4627,50446,0
2008-08-05,2.4567,2.4681,2.3937,2.4452,50449,0
2008-08-06,2.4395,2.451,2.4336,2.4452,19762,0
2008-08-07,2.4336,2.4452,2.4108,2.4164,23268,0
2008-08-08,2.4108,2.4336,2.4048,2.428,14918,0
2008-08-11,2.4452,2.451,2.4225,2.4395,17966,0
2008-08-12,2.4336,2.4567,2.4164,2.428,18944,0
2008-08-13,2.4164,2.4395,2.4108,2.4336,21060,0
2008-08-14,2.4225,2.4225,2.4048,2.4048,15673,0
2008-08-15,2.4336,2.4395,2.4048,2.4108,35805,0
2008-08-18,2.4108,2.4395,2.3937,2.4048,29725,0
2008-08-19,2.4108,2.428,2.4048,2.4108,7647,0
2008-08-20,2.4048,2.4164,2.4048,2.4048,5693,0
2008-08-21,2.4108,2.4164,2.4108,2.4108,9043,0
2008-08-22,2.4164,2.4452,2.4164,2.4395,63001,0
2008-08-25,2.4225,2.4336,2.4225,2.428,14884,0
2008-08-26,2.4336,2.4395,2.428,2.4395,7901,0
2008-08-27,2.428,2.4395,2.4164,2.428,12950,0
2008-08-28,2.4395,2.4681,2.4395,2.4681,9001,0
2008-08-29,2.486,2.486,2.4681,2.4796,26410,0
2008-09-02,2.4796,2.5257,2.4796,2.5142,49095,0
2008-09-03,2.5028,2.5028,2.4742,2.4742,24760,0
2008-09-04,2.4742,2.4914,2.4627,2.4681,11896,0
