Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,19.977,20.117,19.766,19.956,52429,0
2005-06-14,20.153,20.175,19.797,20.175,60532,0
2005-06-15,20.279,20.283,19.865,20.283,72214,0
2005-06-16,20.295,20.427,20.055,20.427,51541,0
2005-06-17,20.711,20.856,20.217,20.651,169021,0
2005-06-20,20.566,20.634,20.217,20.217,27763,0
2005-06-21,20.038,20.504,20.038,20.439,66458,0
2005-06-22,20.412,20.571,20.299,20.491,26891,0
2005-06-23,20.406,21.077,20.211,20.217,75043,0
2005-06-24,20.361,20.382,19.904,19.973,176248,0
2005-06-27,19.933,20.088,19.806,19.927,58164,0
2005-06-28,20.066,20.834,19.766,20.817,70913,0
2005-06-29,20.64,20.756,20.283,20.681,38758,0
2005-06-30,20.526,20.811,20.17,20.229,45663,0
2005-07-01,20.45,20.937,20.256,20.937,41075,0
2005-07-05,20.756,21.284,20.661,21.199,61791,0
2005-07-06,21.182,21.221,20.583,20.606,35212,0
2005-07-07,20.4,20.629,20.239,20.583,43130,0
2005-07-08,20.508,21.268,20.427,21.113,67543,0
2005-07-11,21.227,21.501,21.008,21.478,117046,0
2005-07-12,21.457,21.457,21.089,21.152,41102,0
2005-07-13,20.9,21.176,20.861,20.943,46268,0
2005-07-14,20.943,21.152,20.577,20.634,41801,0
2005-07-15,20.316,21.194,20.295,21.008,69743,0
2005-07-18,20.779,20.967,20.583,20.651,44836,0
2005-07-19,20.6,20.911,20.467,20.629,61236,0
2005-07-20,20.422,21.199,20.422,21.172,52868,0
2005-07-21,20.911,20.917,20.273,20.288,108127,0
2005-07-22,20.337,20.828,20.25,20.828,79760,0
2005-07-25,20.822,21.245,20.479,20.5,45579,0
2005-07-26,21.095,21.101,20.538,21.008,45900,0
2005-07-27,21.107,21.107,20.577,21.095,39112,0
2005-07-28,21.082,21.484,20.861,21.451,42349,0
2005-07-29,21.29,21.544,20.583,20.59,148414,0
2005-08-01,20.583,20.866,20.583,20.606,72589,0
2005-08-02,20.721,21.082,20.514,21.082,73433,0
2005-08-03,21.038,21.038,20.739,20.856,45884,0
2005-08-04,20.822,21.008,20.583,20.779,40748,0
2005-08-05,20.52,20.733,20.153,20.194,70925,0
2005-08-08,20.495,20.495,19.968,19.968,67173,0
2005-08-09,20.181,20.181,19.875,19.939,65556,0
2005-08-10,20.015,20.331,19.319,19.572,67130,0
2005-08-11,19.527,19.709,19.275,19.549,59528,0
2005-08-12,19.354,19.554,18.932,19.049,109847,0
2005-08-15,19.016,19.76,18.992,19.731,49992,0
2005-08-16,19.622,19.622,18.874,18.88,98813,0
2005-08-17,19.076,19.076,18.846,18.851,91868,0
2005-08-18,18.851,18.932,18.538,18.707,57044,0
2005-08-19,18.654,18.905,18.55,18.725,78270,0
2005-08-22,18.917,19.137,18.846,19.119,42624,0
2005-08-23,19.016,19.977,19.016,19.588,109307,0
2005-08-24,19.692,20.566,19.665,19.892,132781,0
2005-08-25,19.927,20.491,19.766,20.406,67466,0
2005-08-26,20.406,20.406,19.737,19.737,59449,0
2005-08-29,19.491,20.234,19.433,20.2,53660,0
2005-08-30,20.2,20.2,19.491,19.892,52130,0
2005-08-31,19.892,20.894,19.638,20.676,178461,0
2005-09-01,20.571,20.949,19.951,20.756,156760,0
2005-09-02,20.6,20.788,20.288,20.504,158335,0
2005-09-06,20.606,20.851,20.491,20.851,43891,0
2005-09-07,20.681,20.828,20.618,20.8,34648,0
2005-09-08,20.661,20.727,20.158,20.371,80394,0
2005-09-09,20.366,20.612,20.267,20.612,30340,0
2005-09-12,20.153,21.095,20.153,20.984,101008,0
2005-09-13,20.856,20.973,20.5,20.508,77574,0
2005-09-14,20.504,20.889,20.427,20.445,55432,0
2005-09-15,20.661,20.661,20.267,20.462,56090,0
2005-09-16,20.624,20.99,20.262,20.99,226939,0
2005-09-19,20.921,21.194,20.721,20.845,190529,0
2005-09-20,20.794,20.921,20.245,20.25,54360,0
2005-09-21,20.395,20.395,19.766,19.778,86564,0
2005-09-22,20.015,20.015,19.617,19.709,45083,0
2005-09-23,19.811,20.234,19.601,20.17,27880,0
2005-09-26,20.128,20.366,19.875,20.211,43112,0
2005-09-27,20.211,20.211,19.655,20.061,31629,0
2005-09-28,20.111,20.111,19.39,19.56,32592,0
2005-09-29,19.549,20.427,19.396,20.343,73622,0
2005-09-30,20.295,20.299,19.922,20.299,57888,0
2005-10-03,20.175,20.5,20.175,20.406,26293,0
2005-10-04,20.456,20.711,20.234,20.239,46134,0
2005-10-05,20.343,20.343,19.212,19.233,69512,0
2005-10-06,19.239,19.627,18.565,19.016,74411,0
2005-10-07,18.828,19.56,18.828,19.319,33541,0
2005-10-10,19.314,19.755,19.049,19.153,54323,0
2005-10-11,19.064,19.223,18.725,18.725,84415,0
2005-10-12,18.681,18.833,18.231,18.742,84124,0
2005-10-13,18.57,18.833,18.51,18.754,73929,0
2005-10-14,19.033,19.082,18.538,19.049,37361,0
2005-10-17,18.998,19.314,18.632,18.892,98018,0
2005-10-18,18.899,18.899,18.354,18.421,36926,0
2005-10-19,18.592,19.309,17.903,19.228,108633,0
2005-10-20,19.182,19.182,18.468,18.868,59495,0
2005-10-21,18.737,19.406,18.737,19.25,40543,0
2005-10-24,19.354,19.687,19.131,19.687,37612,0
2005-10-25,19.692,19.743,18.917,19.206,44262,0
2005-10-26,19.016,19.66,18.771,18.771,44162,0
2005-10-27,18.707,18.84,18.265,18.36,66043,0
2005-10-28,18.348,18.905,18.348,18.905,50041,0
2005-10-31,18.731,19.731,18.731,19.704,101748,0
2005-11-01,19.582,19.898,19.137,19.577,59803,0
2005-11-02,19.665,20.01,19.595,19.956,66517,0
2005-11-03,20.01,20.149,19.726,19.886,34541,0
2005-11-04,20.015,20.015,19.544,19.821,20897,0
2005-11-07,19.945,19.945,19.644,19.816,29526,0
2005-11-08,19.731,19.731,19.194,19.348,59162,0
2005-11-09,19.396,19.865,19.228,19.72,32990,0
2005-11-10,19.855,19.855,19.337,19.612,80426,0
2005-11-11,19.549,19.715,19.384,19.644,40041,0
2005-11-14,19.681,19.681,19.076,19.2,37441,0
2005-11-15,19.303,19.433,18.97,19.022,65204,0
2005-11-16,19.028,19.275,18.681,18.905,106240,0
2005-11-17,18.98,19.337,18.905,19.292,99085,0
2005-11-18,19.497,19.671,19.331,19.649,60169,0
2005-11-21,19.509,19.983,19.194,19.956,90240,0
2005-11-22,19.833,19.922,19.331,19.655,150702,0
2005-11-23,19.655,19.801,19.449,19.515,21257,0
2005-11-25,19.601,19.709,19.48,19.56,20601,0
2005-11-28,19.649,19.649,19.396,19.439,145048,0
2005-11-29,19.617,19.617,19.153,19.264,39852,0
2005-11-30,19.285,19.527,19.033,19.445,95605,0
2005-12-01,19.527,19.737,19.269,19.709,83749,0
2005-12-02,19.527,19.749,19.348,19.749,41142,0
2005-12-05,19.784,19.821,19.595,19.698,82855,0
2005-12-06,19.784,19.898,19.601,19.622,55667,0
2005-12-07,19.698,19.816,19.527,19.554,47972,0
2005-12-08,19.644,19.811,19.325,19.521,68603,0
2005-12-09,19.622,19.951,19.503,19.849,54374,0
2005-12-12,19.933,20.005,19.778,19.945,52718,0
2005-12-13,19.951,19.962,19.354,19.681,87903,0
2005-12-14,19.515,19.945,19.515,19.755,64334,0
2005-12-15,19.898,19.898,19.538,19.704,65041,0
2005-12-16,19.797,19.904,19.549,19.692,234859,0
2005-12-19,19.674,19.766,19.384,19.445,80785,0
2005-12-20,19.627,19.644,19.187,19.259,72539,0
2005-12-21,19.406,19.469,19.212,19.259,21472,0
2005-12-22,19.449,19.521,19.371,19.509,20241,0
2005-12-23,19.428,19.464,19.343,19.343,15093,0
2005-12-27,19.36,19.39,18.943,18.943,80828,0
2005-12-28,19.07,19.264,18.98,19.033,33924,0
2005-12-29,18.976,19.264,18.943,18.998,44813,0
2005-12-30,18.911,19.099,18.742,18.851,72958,0
2006-01-03,19.088,19.206,18.431,19.125,83616,0
2006-01-04,18.976,19.418,18.922,18.998,65356,0
2006-01-05,18.965,19.114,18.868,18.986,29683,0
2006-01-06,19.114,19.165,18.874,19.093,25077,0
2006-01-09,18.892,19.292,18.892,19.187,43033,0
2006-01-10,19.28,19.418,19.159,19.348,44210,0
2006-01-11,19.354,19.423,18.932,19.182,156126,0
2006-01-12,19.064,19.142,18.911,18.955,49029,0
2006-01-13,18.846,19.142,18.846,19.099,32600,0
2006-01-17,19.022,19.022,18.669,18.836,41399,0
2006-01-18,18.669,19.147,18.669,18.992,50284,0
2006-01-19,18.976,19.348,18.976,19.337,26696,0
2006-01-20,19.433,19.433,18.846,18.955,59983,0
2006-01-23,18.833,19.337,18.833,19.212,43531,0
2006-01-24,19.298,19.401,19.114,19.39,42451,0
2006-01-25,19.449,19.449,18.986,19.233,47613,0
2006-01-26,19.314,19.459,19.088,19.459,40294,0
2006-01-27,19.314,19.56,19.269,19.464,41732,0
2006-01-30,19.309,19.365,19.049,19.159,38582,0
2006-01-31,19.049,19.264,18.737,19.187,131785,0
2006-02-01,19.28,19.314,19.044,19.142,33248,0
2006-02-02,19.054,19.269,18.737,18.899,55695,0
2006-02-03,18.719,18.899,18.627,18.66,51163,0
2006-02-06,18.627,18.88,18.485,18.692,35362,0
2006-02-07,18.598,18.874,18.304,18.412,42907,0
2006-02-08,18.491,18.621,18.431,18.457,23428,0
2006-02-09,18.627,18.627,18.192,18.204,68118,0
2006-02-10,18.348,18.556,18.02,18.115,68409,0
2006-02-13,17.999,18.504,17.999,18.215,156006,0
2006-02-14,18.286,18.742,18.068,18.604,100038,0
2006-02-15,18.36,18.801,18.36,18.789,43370,0
2006-02-16,18.648,19.044,18.648,19.044,54492,0
2006-02-17,19.114,19.218,18.892,19.038,45407,0
2006-02-21,19.182,19.182,18.654,18.754,53059,0
2006-02-22,18.76,19.239,18.699,18.98,56879,0
2006-02-23,18.949,19.044,18.765,18.807,37127,0
2006-02-24,18.765,19.033,18.737,19.016,30663,0
2006-02-27,18.922,19.07,18.725,18.961,31428,0
2006-02-28,18.886,18.932,18.522,18.638,94240,0
2006-03-01,18.544,18.707,18.498,18.665,38867,0
2006-03-02,18.586,18.648,18.248,18.412,44039,0
2006-03-03,18.336,18.336,18.008,18.008,62720,0
2006-03-06,17.959,18.063,17.375,17.58,74217,0
2006-03-07,17.385,17.52,16.897,17.053,128116,0
2006-03-08,17.137,17.242,16.903,16.919,79375,0
2006-03-09,17.053,17.224,16.958,16.958,80783,0
2006-03-10,17.058,17.614,17.026,17.609,101102,0
2006-03-13,17.792,18.073,17.603,17.771,75520,0
2006-03-14,17.874,18.187,17.787,18.126,84142,0
2006-03-15,18.265,18.51,18.132,18.463,55314,0
2006-03-16,18.57,18.665,18.498,18.532,52466,0
2006-03-17,18.627,18.681,18.342,18.632,275692,0
2006-03-20,18.504,18.868,18.36,18.556,84544,0
2006-03-21,18.457,18.851,17.708,17.73,83680,0
2006-03-22,17.614,18.286,17.614,18.084,74715,0
2006-03-23,17.965,18.02,17.643,17.868,53384,0
2006-03-24,17.959,18.121,17.836,18.02,39255,0
2006-03-27,18.126,18.153,17.937,18.153,41526,0
2006-03-28,18.237,18.237,17.792,17.959,51187,0
2006-03-29,18.038,18.457,17.874,18.457,54841,0
2006-03-30,18.457,18.457,18.02,18.153,27391,0
2006-03-31,18.014,18.451,17.993,18.445,107583,0
2006-04-03,18.36,18.474,18.143,18.231,34524,0
2006-04-04,18.354,18.532,18.032,18.215,39208,0
2006-04-05,18.215,18.286,17.993,18.22,26211,0
2006-04-06,18.126,18.324,17.792,17.976,46274,0
2006-04-07,18.068,18.079,17.353,17.402,60066,0
2006-04-10,17.531,17.675,17.197,17.274,27763,0
2006-04-11,17.185,17.325,16.753,16.785,81078,0
2006-04-12,16.779,17.064,16.707,16.919,34811,0
2006-04-13,16.958,17.159,16.813,16.925,63981,0
2006-04-17,16.925,16.925,16.68,16.859,57289,0
2006-04-18,16.874,17.702,16.874,17.675,111491,0
2006-04-19,17.591,17.759,17.448,17.759,60924,0
2006-04-20,17.638,17.736,17.28,17.309,51178,0
2006-04-21,17.558,17.68,17.174,17.648,80779,0
2006-04-24,17.525,17.525,17.207,17.207,54119,0
2006-04-25,17.154,17.437,16.874,17.142,105544,0
2006-04-26,17.058,17.264,16.99,17.137,32201,0
2006-04-27,16.937,17.419,16.937,17.348,71690,0
2006-04-28,17.419,17.736,16.958,17.736,141779,0
2006-05-01,17.669,17.747,17.02,17.041,60169,0
2006-05-02,17.014,17.391,16.958,17.38,76840,0
2006-05-03,17.224,17.342,17.001,17.154,37299,0
2006-05-04,17.096,17.236,17.041,17.192,49212,0
2006-05-05,17.236,17.37,17.064,17.309,65690,0
2006-05-08,17.174,17.348,17.068,17.197,42156,0
2006-05-09,17.179,17.28,16.985,17.068,60046,0
2006-05-10,17.041,17.154,16.958,16.973,62705,0
2006-05-11,16.958,17.026,16.625,16.669,149393,0
2006-05-12,16.636,16.737,16.361,16.361,67385,0
2006-05-15,16.372,16.551,16.269,16.47,63333,0
2006-05-16,16.568,16.985,16.535,16.853,76569,0
2006-05-17,16.674,16.819,16.535,16.731,50292,0
2006-05-18,16.874,16.885,16.625,16.658,59080,0
2006-05-19,16.591,16.958,16.568,16.829,69102,0
2006-05-22,16.619,17.179,16.546,17.02,60084,0
2006-05-23,17.102,17.137,16.835,16.864,71125,0
2006-05-24,16.742,17.085,16.652,16.897,79555,0
2006-05-25,17.126,17.291,16.968,17.291,68707,0
2006-05-26,17.348,17.537,17.236,17.414,36758,0
2006-05-30,17.148,17.213,16.963,17.047,104124,0
2006-05-31,17.163,17.23,16.835,17.203,78616,0
2006-06-01,17.331,17.596,17.126,17.596,57234,0
2006-06-02,17.074,17.596,17.074,17.591,38578,0
2006-06-05,17.431,17.542,16.763,16.779,143670,0
2006-06-06,16.897,16.925,16.652,16.925,79510,0
2006-06-07,16.979,17.096,16.69,16.695,38625,0
2006-06-08,16.652,17.163,16.568,17.074,70815,0
2006-06-09,16.973,17.096,16.797,16.937,29905,0
2006-06-12,17.085,17.085,16.69,16.69,66763,0
2006-06-13,16.68,17.032,16.615,16.774,57592,0
2006-06-14,16.903,16.903,16.235,16.529,59839,0
2006-06-15,16.719,17.074,16.686,17.058,73161,0
2006-06-16,17.068,17.154,16.713,16.719,464777,0
2006-06-19,16.768,16.797,16.235,16.303,50254,0
2006-06-20,16.292,16.501,16.235,16.28,45223,0
2006-06-21,16.235,16.585,16.235,16.426,40788,0
2006-06-22,16.33,16.585,16.297,16.579,81369,0
2006-06-23,16.609,16.864,16.438,16.658,76761,0
2006-06-26,16.747,16.824,16.674,16.819,37331,0
2006-06-27,16.885,16.948,16.438,16.508,98123,0
2006-06-28,16.619,16.652,16.292,16.473,39829,0
2006-06-29,16.568,17.48,16.568,17.48,105920,0
2006-06-30,17.459,17.48,17.23,17.319,222458,0
2006-07-03,17.079,17.391,17.074,17.391,22714,0
2006-07-05,17.079,17.459,17.079,17.264,76943,0
2006-07-06,17.48,17.48,17.114,17.459,115262,0
2006-07-07,17.514,17.564,17.159,17.236,98662,0
2006-07-10,17.304,17.485,17.264,17.385,71797,0
2006-07-11,17.253,17.509,16.954,17.442,63270,0
2006-07-12,17.37,17.37,16.88,16.885,44900,0
2006-07-13,16.903,16.908,16.514,16.557,56855,0
2006-07-14,16.514,16.958,16.253,16.501,54995,0
2006-07-17,16.585,16.719,16.414,16.585,95164,0
2006-07-18,16.707,17.142,16.529,17.142,93405,0
2006-07-19,17.096,17.609,17.074,17.542,127217,0
2006-07-20,17.596,17.596,17.414,17.459,46146,0
2006-07-21,17.325,17.375,17.014,17.253,60267,0
2006-07-24,17.304,17.68,17.304,17.547,124698,0
2006-07-25,17.68,18.159,17.659,18.026,137049,0
2006-07-26,17.915,18.097,17.659,17.813,84877,0
2006-07-27,17.689,17.993,17.614,17.685,60301,0
2006-07-28,17.798,18.079,17.798,18.068,53512,0
2006-07-31,17.759,18.068,17.537,18.059,77525,0
2006-08-01,17.891,17.891,17.552,17.638,51542,0
2006-08-02,17.736,18.02,17.614,18.008,44602,0
2006-08-03,17.813,18.097,17.747,18.073,79762,0
2006-08-04,18.126,18.36,17.643,17.787,53748,0
2006-08-07,17.819,17.965,17.73,17.885,61929,0
2006-08-08,18.049,18.059,17.247,17.247,95371,0
2006-08-09,17.348,17.842,17.348,17.664,82996,0
2006-08-10,17.575,17.953,17.564,17.937,75403,0
2006-08-11,17.848,17.848,17.414,17.575,30855,0
2006-08-14,17.725,17.915,17.542,17.695,45499,0
2006-08-15,17.798,18.032,17.777,18.008,50969,0
2006-08-16,18.097,18.121,17.915,18.115,37649,0
2006-08-17,17.993,18.286,17.864,17.971,46695,0
2006-08-18,18.079,18.187,17.909,18.02,50345,0
2006-08-21,18.014,18.159,17.999,18.109,28606,0
2006-08-22,17.987,18.121,17.981,18.059,22151,0
2006-08-23,18.014,18.115,17.603,17.777,105173,0
2006-08-24,17.836,18.103,17.836,18.059,58576,0
2006-08-25,18.159,18.226,18.068,18.147,24319,0
2006-08-28,18.21,18.348,18.126,18.348,43721,0
2006-08-29,18.348,18.638,18.215,18.592,67809,0
2006-08-30,18.713,18.713,18.269,18.504,153996,0
2006-08-31,18.61,18.812,18.55,18.686,57551,0
2006-09-01,18.737,18.801,18.431,18.66,43757,0
2006-09-05,18.955,18.955,18.348,18.485,59596,0
2006-09-06,18.269,18.348,18.192,18.192,55631,0
2006-09-07,18.153,18.153,17.941,17.976,47751,0
2006-09-08,17.947,18.132,17.947,18.084,70855,0
2006-09-11,17.926,18.02,17.926,17.993,15955,0
2006-09-12,18.063,18.33,17.981,18.259,58666,0
2006-09-13,18.441,18.441,18.21,18.318,56598,0
2006-09-14,18.324,18.366,18.073,18.231,75597,0
2006-09-15,18.372,18.66,18.309,18.638,211430,0
2006-09-18,18.504,18.686,18.33,18.538,39875,0
2006-09-19,18.638,18.669,18.416,18.616,144022,0
2006-09-20,18.675,18.789,18.153,18.565,173863,0
2006-09-21,18.598,18.665,18.187,18.304,37947,0
2006-09-22,18.226,18.226,17.993,18.103,62441,0
2006-09-25,18.068,18.598,18.059,18.457,49136,0
2006-09-26,18.522,18.574,18.026,18.274,40792,0
2006-09-27,18.049,18.57,18.026,18.538,57502,0
2006-09-28,18.565,18.686,18.324,18.58,59300,0
2006-09-29,18.504,18.632,18.005,18.005,82374,0
2006-10-02,18.068,18.187,18.068,18.126,75237,0
2006-10-03,18.126,18.192,17.937,18.014,86898,0
2006-10-04,17.965,18.286,17.885,18.286,92184,0
2006-10-05,18.226,18.621,18.147,18.616,50307,0
2006-10-06,18.479,18.654,18.309,18.457,44691,0
2006-10-09,18.33,18.516,18.187,18.372,36416,0
2006-10-10,18.28,18.556,18.253,18.532,41355,0
2006-10-11,18.412,18.538,18.182,18.389,41854,0
2006-10-12,18.394,18.737,18.394,18.713,58633,0
2006-10-13,18.707,18.833,18.565,18.765,58817,0
2006-10-16,18.857,18.857,18.713,18.833,36691,0
2006-10-17,18.681,18.771,18.248,18.737,91550,0
2006-10-18,18.737,18.833,18.463,18.707,73806,0
2006-10-19,18.699,18.97,18.616,18.955,85759,0
2006-10-20,19.044,19.044,18.836,18.846,41969,0
2006-10-23,18.833,19.049,18.748,19.038,33201,0
2006-10-24,18.922,18.961,18.692,18.812,48384,0
2006-10-25,19.059,19.059,18.681,18.949,48856,0
2006-10-26,19.07,19.365,18.55,19.36,84985,0
2006-10-27,19.182,19.348,18.927,19.187,60445,0
2006-10-30,18.812,19.319,18.812,19.28,68945,0
2006-10-31,19.233,19.298,18.927,19.016,52924,0
2006-11-01,19.147,19.182,18.51,18.527,77904,0
2006-11-02,18.436,18.565,18.21,18.253,77425,0
2006-11-03,18.28,18.416,18.115,18.348,72917,0
2006-11-06,18.348,18.57,18.21,18.441,86266,0
2006-11-07,18.348,18.675,18.204,18.243,61766,0
2006-11-08,17.999,19.044,17.971,18.76,72028,0
2006-11-09,18.354,18.692,18.348,18.485,62031,0
2006-11-10,18.441,18.76,18.441,18.76,49520,0
2006-11-13,18.665,18.892,18.665,18.807,91431,0
2006-11-14,18.58,19.177,18.479,19.153,132167,0
2006-11-15,19.171,19.454,19.049,19.454,131841,0
2006-11-16,19.39,19.406,19.147,19.331,70848,0
2006-11-17,19.331,19.331,18.84,18.961,126072,0
2006-11-20,18.765,19.137,18.765,18.955,94838,0
2006-11-21,18.846,18.911,18.692,18.874,84124,0
2006-11-22,18.976,18.976,18.783,18.88,68082,0
2006-11-24,18.836,18.955,18.828,18.955,46104,0
2006-11-27,19.016,19.153,18.431,18.436,121228,0
2006-11-28,18.425,18.643,18.372,18.627,133615,0
2006-11-29,18.538,18.937,18.36,18.911,76488,0
2006-11-30,18.789,19.125,18.765,19.104,162048,0
2006-12-01,19.07,19.228,18.899,19.206,130190,0
2006-12-04,19.177,19.384,19.137,19.239,97018,0
2006-12-05,19.309,19.377,19.093,19.108,87060,0
2006-12-06,19.093,19.325,19.01,19.223,79929,0
2006-12-07,19.264,19.309,18.961,19.022,98715,0
2006-12-08,18.932,19.125,18.899,18.899,90642,0
2006-12-11,18.84,18.917,18.795,18.836,58134,0
2006-12-12,18.905,19.153,18.801,19.054,185007,0
2006-12-13,19.038,19.153,18.922,19.147,114298,0
2006-12-14,19.076,19.459,19.076,19.2,117380,0
2006-12-15,19.228,19.588,19.223,19.377,195619,0
2006-12-18,19.464,19.638,19.298,19.577,124797,0
2006-12-19,19.48,20.514,19.348,20.211,325594,0
2006-12-20,20.139,20.295,19.737,19.749,77011,0
2006-12-21,19.726,20.038,19.474,19.687,61147,0
2006-12-22,19.811,19.88,19.554,19.681,38555,0
2006-12-26,19.681,20.194,19.681,20.194,65288,0
2006-12-27,20.122,20.554,20.122,20.554,59377,0
2006-12-28,20.514,20.56,20.325,20.52,41477,0
2006-12-29,20.473,20.571,20.088,20.337,165991,0
2007-01-03,20.262,20.473,19.797,20.128,83092,0
2007-01-04,20.139,20.366,19.892,20.343,57659,0
2007-01-05,20.355,20.355,19.292,19.298,115193,0
2007-01-08,19.406,19.406,18.961,19.099,153355,0
2007-01-09,19.212,19.285,18.836,19.137,106452,0
2007-01-10,18.943,19.137,18.943,19.104,85477,0
2007-01-11,19.114,19.617,19.104,19.439,103093,0
2007-01-12,19.384,19.681,19.36,19.449,101210,0
2007-01-16,19.48,19.655,18.998,19.165,87154,0
2007-01-17,19.099,19.255,19.022,19.114,84150,0
2007-01-18,18.905,19.131,18.828,18.961,136363,0
2007-01-19,18.812,19.439,18.681,19.275,230953,0
2007-01-22,19.298,19.314,18.976,19.082,45609,0
2007-01-23,19.028,19.439,18.976,19.384,95995,0
2007-01-24,19.377,19.521,19.377,19.459,44089,0
2007-01-25,19.401,19.509,18.917,19.044,63194,0
2007-01-26,19.187,19.449,18.998,19.384,44323,0
2007-01-29,19.354,19.601,19.076,19.497,47112,0
2007-01-30,19.418,19.544,19.28,19.527,61098,0
2007-01-31,19.544,19.566,18.998,19.016,123478,0
2007-02-01,19.099,19.572,19.099,19.412,51586,0
2007-02-02,19.064,19.48,19.064,19.384,36926,0
2007-02-05,19.433,19.491,19.182,19.459,74449,0
2007-02-06,19.439,19.485,19.244,19.454,51184,0
2007-02-07,19.371,19.474,19.325,19.423,51294,0
2007-02-08,19.354,19.737,19.354,19.715,50557,0
2007-02-09,19.66,19.687,19.39,19.464,57790,0
2007-02-12,19.218,19.577,19.218,19.515,53330,0
2007-02-13,19.674,19.674,19.396,19.655,35044,0
2007-02-14,19.79,19.88,19.464,19.533,74313,0
2007-02-15,19.582,19.582,19.25,19.259,51523,0
2007-02-16,19.269,19.371,19.131,19.28,49011,0
