Date,Open,High,Low,Close,Volume,OpenInt
2009-04-28,27.6,27.6,27.6,27.6,25,0
2009-04-30,30,30,27.96,29.4,500,0
2009-05-01,33,33,33,33,42,0
2009-05-04,33.24,33.24,31.32,31.32,258,0
2009-05-05,32.4,34.2,32.4,32.4,217,0
2009-05-06,32.4,32.4,31.8,31.8,117,0
2009-05-08,31.8,31.8,31.8,31.8,50,0
2009-05-12,12.12,32.4,12.12,29.4,308,0
2009-05-14,30,30,30,30,8,0
2009-05-15,30,33.6,30,33.6,233,0
2009-05-18,33.6,33.6,30,33.6,767,0
2009-05-19,33.6,33.6,33.6,33.6,375,0
2009-05-20,30,33.6,29.4,33.6,667,0
2009-05-21,33.6,35.4,33.6,35.4,233,0
2009-05-22,35.4,35.4,35.4,35.4,8,0
2009-05-26,26.4,30,23.88,30,342,0
2009-05-27,27.36,32.04,27.36,32.04,292,0
2009-05-28,31.92,31.92,31.92,31.92,83,0
2009-05-29,31.8,34.2,26.4,26.4,325,0
2009-06-01,26.64,26.64,26.4,26.4,233,0
2009-06-02,33.6,34.8,33.6,33.6,117,0
2009-06-03,30,42,26.4,42,410,0
2009-06-04,46.8,46.8,42,42,50,0
2009-06-05,41.4,42.6,31.2,36,925,0
2009-06-08,39,39,39,39,250,0
2009-06-09,38.28,38.28,38.28,38.28,50,0
2009-06-10,38.28,38.28,38.28,38.28,42,0
2009-06-11,38.28,38.28,38.28,38.28,48,0
2009-06-12,34.2,38.28,34.2,38.28,129,0
2009-06-15,38.28,38.28,38.28,38.28,17,0
2009-06-16,38.28,38.28,38.28,38.28,50,0
2009-06-17,36.6,36.6,36.6,36.6,542,0
2009-06-18,36.6,36.6,36.6,36.6,8,0
2009-06-19,36.6,36.6,36.6,36.6,8,0
2009-06-22,36.6,36.6,36.6,36.6,8,0
2009-06-23,33,33,33,33,175,0
2009-06-24,33.6,33.6,33.6,33.6,100,0
2009-06-25,33.6,33.6,33.6,33.6,8,0
2009-06-26,33,39,32.4,39,1676,0
2009-06-29,30,33.6,30,33.6,67,0
2009-06-30,33.6,33.6,33.6,33.6,8,0
2009-07-01,33.6,33.6,33.6,33.6,83,0
2009-07-02,33.6,33.6,30,30.6,437,0
2009-07-06,33,33,33,33,8,0
2009-07-07,33,33,30,30,129,0
2009-07-08,30,30,30,30,8,0
2009-07-09,30,30,30,30,67,0
2009-07-10,27.6,30,27.6,30,50,0
2009-07-13,30,30,30,30,8,0
2009-07-14,30,38.4,30,38.4,771,0
2009-07-15,38.4,38.4,38.4,38.4,33,0
2009-07-16,32.28,40.56,32.28,40.56,4667,0
2009-07-17,42,42,42,42,50,0
2009-07-20,40.8,42,40.2,41.4,16096,0
2009-07-21,48,54,44.4,51.6,4465,0
2009-07-22,48.12,52.8,48.12,51,1027,0
2009-07-23,51.6,52.2,51.6,51.84,1745,0
2009-07-24,52.2,54,52.2,54,3054,0
2009-07-27,55.2,66,54,62.4,2204,0
2009-07-28,57.6,60,49.32,60,425,0
2009-07-29,52.68,57,52.68,57,17,0
2009-07-30,57,60,57,60,490,0
2009-07-31,52.2,59.52,51.84,59.4,742,0
2009-08-03,61.2,62.4,60.84,62.28,1158,0
2009-08-04,62.28,63,62.28,62.64,1043,0
2009-08-05,63.6,64.8,61.2,64.8,462,0
2009-08-06,64.8,64.8,60,60,285,0
2009-08-07,64.8,64.8,63,63,25,0
2009-08-10,64.56,64.56,54.12,59.88,546,0
2009-08-11,48,63,48,63,780,0
2009-08-12,63,63,63,63,8,0
2009-08-13,60,62.4,60,61.8,892,0
2009-08-14,60.6,62.4,57.12,61.2,733,0
2009-08-17,57,60,45.6,60,1338,0
2009-08-18,60,60,60,60,958,0
2009-08-19,60,60,60,60,317,0
2009-08-20,60,60,54.24,54.24,208,0
2009-08-21,60,60,59.64,60,342,0
2009-08-24,60,60,54.24,59.88,363,0
2009-08-25,59.88,59.88,59.88,59.88,1233,0
2009-08-26,59.88,59.88,59.88,59.88,250,0
2009-08-27,59.88,59.88,55.2,57,79,0
2009-08-28,59.88,59.88,57.6,59.4,33,0
2009-08-31,59.88,59.88,59.88,59.88,175,0
2009-09-01,58.56,58.56,48,56.4,856,0
2009-09-02,52.32,56.4,52.32,54,1909,0
2009-09-03,57,57,54,57,183,0
2009-09-04,57,57,52.92,57,220,0
2009-09-08,57.6,57.6,54,56.28,1008,0
2009-09-09,56.4,56.4,56.4,56.4,1500,0
2009-09-10,57,59.4,55.8,59.4,947,0
2009-09-11,59.4,60,59.4,60,133,0
2009-09-14,59.88,59.88,56.4,59.88,242,0
2009-09-15,57.6,57.6,56.28,56.28,573,0
2009-09-16,54,56.76,54,56.4,460,0
2009-09-17,56.76,56.76,56.76,56.76,33,0
2009-09-18,56.4,56.4,56.4,56.4,117,0
2009-09-21,56.52,56.52,56.52,56.52,208,0
2009-09-22,55.8,57,46.8,56.4,1504,0
2009-09-23,56.16,62.88,56.16,60,10075,0
2009-09-24,76.2,78,72,73.2,3957,0
2009-09-25,78,78,72,73.8,3530,0
2009-09-28,78,82.8,72.48,72.6,2437,0
2009-09-29,73.32,82.8,72.96,82.56,5415,0
2009-09-30,82.8,85.8,75.12,84.6,2923,0
2009-10-01,84.6,84.6,81.6,84,1001,0
2009-10-02,84,84,75.6,81,1067,0
2009-10-05,78,78,73.32,75,1258,0
2009-10-06,75.72,80.4,75.6,80.4,472,0
2009-10-07,77.88,77.88,75.6,75.84,259,0
2009-10-08,80.28,80.4,78.12,78.24,1146,0
2009-10-09,80.4,82.8,80.4,82.44,6420,0
2009-10-12,82.8,87,74.4,84,2372,0
2009-10-13,87,90,82.2,89.4,1300,0
2009-10-14,90,96,87.6,92.4,2302,0
2009-10-15,96,96,92.4,93,1532,0
2009-10-16,93.6,94.8,90,94.8,939,0
2009-10-19,98.28,98.28,95.88,95.88,3108,0
2009-10-20,102,102,94.8,94.8,1283,0
2009-10-21,94.8,94.8,94.2,94.2,250,0
2009-10-22,96,96,90,90,1821,0
2009-10-23,89.4,92.4,84,92.4,1379,0
2009-10-26,90,90,84.6,87,861,0
2009-10-27,87.6,87.6,84,84,812,0
2009-10-28,87,87.6,78,80.4,7667,0
2009-10-29,80.4,81,76.8,79.2,1564,0
2009-10-30,79.8,80.4,72,77.4,1423,0
2009-11-02,74.4,78,72.24,75.6,1130,0
2009-11-03,77.52,79.68,75,78,3565,0
2009-11-04,78,78.12,75.6,76.2,2242,0
2009-11-05,76.44,76.8,72.36,72.36,2091,0
2009-11-06,72,74.04,69.12,72.24,3240,0
2009-11-09,74.28,79.8,72.96,78,3232,0
2009-11-10,78,86.52,74.4,77.04,3515,0
2009-11-11,77.04,79.2,76.2,79.2,414,0
2009-11-12,80.28,80.4,77.4,78.12,788,0
2009-11-13,78,79.2,77.76,78.12,1737,0
2009-11-16,77.76,77.76,74.4,74.64,4715,0
2009-11-17,72.6,72.6,60.48,71.64,9733,0
2009-11-18,71.76,71.76,64.44,65.04,2552,0
2009-11-19,64.8,64.8,57,60,2842,0
2009-11-20,59.88,61.2,57.72,60,2976,0
2009-11-23,60.6,66.48,60.6,66,2637,0
2009-11-24,67.56,67.68,64.92,65.4,1738,0
2009-11-25,67.2,68.4,66.6,66.6,1621,0
2009-11-27,63.72,66.24,62.88,66.24,913,0
2009-11-30,66,66,64.44,66,1233,0
2009-12-01,67.08,67.92,65.4,66.96,1396,0
2009-12-02,66,66,64.2,64.2,2090,0
2009-12-03,66,66,62.88,62.88,342,0
2009-12-04,65.28,65.28,60.12,62.88,1699,0
2009-12-07,62.4,62.4,60,62.16,2688,0
2009-12-08,60.96,66,60,66,2613,0
2009-12-09,66,66,60.6,60.6,1314,0
2009-12-10,61.44,61.44,60.36,60.36,908,0
2009-12-11,60.36,61.2,60.36,60.48,1246,0
2009-12-14,61.2,61.2,60.36,60.84,1365,0
2009-12-15,60.36,61.08,60,60.36,742,0
2009-12-16,60,60,55.68,55.68,3185,0
2009-12-17,55.32,57.24,55.32,56.4,500,0
2009-12-18,55.92,55.92,50.64,55.2,3664,0
2009-12-21,53.4,56.64,52.44,54,1635,0
2009-12-22,50.52,53.64,50.52,52.32,2567,0
2009-12-23,52.32,52.8,50.4,52.56,2212,0
2009-12-24,51.24,54,51.24,54,1454,0
2009-12-28,60,62.4,57.48,59.52,4657,0
2009-12-29,58.92,70.8,58.8,69.24,8216,0
2009-12-30,70.8,75,63.6,65.28,9287,0
2009-12-31,69.24,69.96,59.16,59.76,12114,0
2010-01-04,81.48,81.48,64.56,71.4,7079,0
2010-01-05,77.4,90.84,77.04,89.76,36775,0
2010-01-06,89.76,91.2,78.12,89.4,8536,0
2010-01-07,90.96,90.96,84.84,87.24,8186,0
2010-01-08,90,93,84.96,85.2,5866,0
2010-01-11,87.6,90,84,87.36,3696,0
2010-01-12,90,90,82.2,87.12,2859,0
2010-01-13,85.8,86.04,79.2,83.28,3282,0
2010-01-14,82.44,85.2,81,83.4,1058,0
2010-01-15,84.6,84.6,82.8,82.92,2997,0
2010-01-19,89.88,90,84.6,85.2,811,0
2010-01-20,83.52,83.52,69,76.56,12880,0
2010-01-21,80.4,80.4,70.32,70.8,3374,0
2010-01-22,69.96,69.96,63.24,64.56,4500,0
2010-01-25,65.76,84,65.76,73.68,6007,0
2010-01-26,74.4,78.48,69,70.56,1390,0
2010-01-27,69.72,72,66,67.8,2550,0
2010-01-28,68.64,68.64,63.96,66.36,2972,0
2010-01-29,72,72,63.48,63.6,2492,0
2010-02-01,63.6,68.4,61.2,61.56,3438,0
2010-02-02,63,64.92,60.12,64.2,2243,0
2010-02-03,65.28,67.68,64.2,64.68,2026,0
2010-02-04,61.56,66.6,54,54.24,7257,0
2010-02-05,66.6,66.6,48.12,53.4,4356,0
2010-02-08,56.4,56.4,54,54.48,947,0
2010-02-09,57.6,74.4,52.2,61.8,34466,0
2010-02-10,63.48,65.88,58.8,60,17639,0
2010-02-11,61.08,61.44,57,61.2,8607,0
2010-02-12,65.88,65.88,58.92,59.76,3310,0
2010-02-16,59.52,60.48,57.12,57.96,6336,0
2010-02-17,60,61.8,58.8,58.92,3174,0
2010-02-18,58.2,61.8,58.2,61.8,1152,0
2010-02-19,60.84,62.76,58.92,62.16,1820,0
2010-02-22,62.16,62.16,58.32,60.96,2129,0
2010-02-23,62.16,62.16,54.12,55.68,8907,0
2010-02-24,55.32,56.4,55.2,55.68,45036,0
2010-02-25,55.56,56.64,55.08,56.16,17254,0
2010-02-26,56.4,56.88,56.16,56.4,3716,0
2010-03-01,59.28,59.28,56.4,57,6994,0
2010-03-02,59.28,59.28,56.52,56.88,7439,0
2010-03-03,58.68,58.92,56.88,56.88,5523,0
2010-03-04,57.48,57.48,56.16,56.4,4693,0
2010-03-05,56.88,64.2,56.88,64.2,33691,0
2010-03-08,67.68,67.68,64.68,65.16,20749,0
2010-03-09,66,68.16,65.04,65.52,17870,0
2010-03-10,68.28,68.28,61.56,62.28,24388,0
2010-03-11,63.36,63.36,59.76,60.48,13072,0
2010-03-12,64.8,64.8,61.8,62.4,22777,0
2010-03-15,63.24,64.8,60.96,62.4,11660,0
2010-03-16,63.36,64.2,62.4,63.6,5725,0
2010-03-17,65.28,65.28,60.84,61.56,6686,0
2010-03-18,62.4,62.4,60,60,3623,0
2010-03-19,60,60.12,58.08,58.56,9841,0
2010-03-22,57.84,59.04,57.6,58.44,6466,0
2010-03-23,59.4,62.4,58.8,61.44,6357,0
2010-03-24,62.4,62.4,60.84,61.2,3273,0
2010-03-25,60.12,61.8,60.12,61.08,4576,0
2010-03-26,61.08,61.2,60,61.2,3083,0
2010-03-29,62.4,62.4,58.32,58.92,6940,0
2010-03-30,62.04,62.4,58.8,61.8,10330,0
2010-03-31,61.8,62.28,61.2,61.8,5820,0
2010-04-01,62.16,64.2,62.16,62.52,16386,0
2010-04-05,62.76,64.68,62.52,63,5052,0
2010-04-06,64.68,64.68,63,63.12,3948,0
2010-04-07,63.84,64.68,63.12,63.36,12298,0
2010-04-08,64.08,64.08,61.32,61.56,9728,0
2010-04-09,62.88,64.2,61.8,64.2,6216,0
2010-04-12,64.56,67.44,63.6,67.44,19214,0
2010-04-13,67.68,67.8,63.12,65.04,22227,0
2010-04-14,65.52,65.52,61.92,63.6,8755,0
2010-04-15,64.68,64.68,61.2,61.2,7453,0
2010-04-16,62.28,62.28,59.52,60.36,9177,0
2010-04-19,60,60.96,56.76,59.04,20614,0
2010-04-20,60,60,55.92,56.4,12547,0
2010-04-21,57.6,58.8,56.52,58.08,12623,0
2010-04-22,59.28,59.28,56.88,56.88,18646,0
2010-04-23,58.8,58.8,57.36,58.8,5429,0
2010-04-26,57.24,58.68,55.8,56.4,8574,0
2010-04-27,55.44,56.4,54.12,54.84,9109,0
2010-04-28,55.2,55.68,49.32,49.92,33336,0
2010-04-29,52.08,53.52,50.04,52.2,10620,0
2010-04-30,53.16,53.64,50.76,50.76,5823,0
2010-05-03,51,53.28,46.92,48.48,31575,0
2010-05-04,48,48,42.12,44.28,25533,0
2010-05-05,42.36,44.76,39,42.48,25368,0
2010-05-06,41.28,44.4,38.88,39,19233,0
2010-05-07,38.88,40.2,38.64,39.96,9828,0
2010-05-10,43.68,45.6,42.12,45.6,13712,0
2010-05-11,45.72,47.52,45,45.6,7009,0
2010-05-12,46.2,46.2,44.16,44.64,9369,0
2010-05-13,45.36,48.84,45.36,48.24,27155,0
2010-05-14,46.8,50.4,46.8,49.56,18180,0
2010-05-17,49.56,49.56,45.72,47.16,20037,0
2010-05-18,48.12,50.88,46.08,46.2,12724,0
2010-05-19,46.8,47.76,44.64,45.6,8582,0
2010-05-20,44.4,47.4,41.64,41.88,11541,0
2010-05-21,41.04,43.8,40.2,42.6,4634,0
2010-05-24,42.48,43.56,41.4,42.96,2468,0
2010-05-25,40.8,46.08,39.12,42.84,11288,0
2010-05-26,43.8,45,43.8,43.8,3972,0
2010-05-27,46.2,46.2,44.4,46.08,3064,0
2010-05-28,47.28,47.28,44.76,46.08,1503,0
2010-06-01,47.4,47.4,45.12,46.68,1333,0
2010-06-02,46.44,49.44,45.96,49.08,2763,0
2010-06-03,50.76,51.36,47.16,48,3453,0
2010-06-04,46.92,49.44,44.64,45,5189,0
2010-06-07,44.76,46.44,43.2,44.16,7064,0
2010-06-08,44.4,44.4,40.32,43.08,7275,0
2010-06-09,43.68,45.84,42.48,43.8,7186,0
2010-06-10,45.6,45.6,44.04,44.16,2184,0
2010-06-11,43.56,43.92,41.76,43.44,3957,0
2010-06-14,51.72,51.72,46.32,46.32,15200,0
2010-06-15,50.4,51.6,47.16,49.2,8771,0
2010-06-16,49.92,50.4,48.6,49.8,4497,0
2010-06-17,51.24,51.24,48,50.28,6386,0
2010-06-18,50.04,50.04,48.6,48.96,3622,0
2010-06-21,50.28,50.64,48.72,49.68,4627,0
2010-06-22,50.04,50.04,46.92,47.76,7768,0
2010-06-23,49.44,49.44,48,48.36,3801,0
2010-06-24,48.36,48.48,46.44,47.16,3344,0
2010-06-25,46.92,49.08,46.8,48.12,3219,0
2010-06-28,48.84,48.96,47.76,48,1740,0
2010-06-29,47.64,47.64,43.92,44.88,4322,0
2010-06-30,44.28,46.08,42.48,42.48,6478,0
2010-07-01,42.36,43.2,39.72,39.84,7904,0
2010-07-02,40.32,40.92,37.2,38.4,12746,0
2010-07-06,39.48,42.96,38.64,39.84,3089,0
2010-07-07,40.8,40.8,38.88,39.72,2615,0
2010-07-08,40.68,40.92,39.72,40.8,1795,0
2010-07-09,41.64,42.36,40.8,41.88,2320,0
2010-07-12,42.24,42.6,41.64,42,1353,0
2010-07-13,42.72,43.8,42.72,43.68,1254,0
2010-07-14,43.68,43.68,41.16,43.32,2082,0
2010-07-15,43.32,43.32,41.4,42,4810,0
2010-07-16,41.04,41.88,40.8,41.52,1248,0
2010-07-19,41.76,42.48,39.6,40.8,2792,0
2010-07-20,40.08,42.48,39.72,41.04,1444,0
2010-07-21,41.16,41.4,40.56,40.92,4639,0
2010-07-22,41.64,43.08,41.64,42.72,4972,0
2010-07-23,43.2,48,43.08,46.92,5892,0
2010-07-26,47.28,49.8,45.6,49.08,5248,0
2010-07-27,48.36,49.32,45.6,48.12,7855,0
2010-07-28,47.64,48.12,46.2,46.44,1906,0
2010-07-29,47.16,47.16,45,45,1556,0
2010-07-30,45.12,46.56,43.2,43.8,2091,0
2010-08-02,45.12,46.44,43.92,46.44,4002,0
2010-08-03,46.68,47.04,45.84,47.04,1089,0
2010-08-04,47.16,47.16,45.6,46.2,557,0
2010-08-05,45.84,47.16,45.72,46.92,918,0
2010-08-06,46.32,47.52,46.2,47.4,1273,0
2010-08-09,47.52,47.52,45.84,46.56,2419,0
2010-08-10,46.2,46.32,45.6,46.2,2138,0
2010-08-11,45.36,45.6,43.32,44.16,2106,0
2010-08-12,42.12,46.44,42.12,45.48,2707,0
2010-08-13,44.28,45.84,42.6,42.72,1376,0
2010-08-16,42.6,42.96,41.04,42.12,2834,0
2010-08-17,40.56,42.96,40.32,42.24,1606,0
2010-08-18,42.48,44.28,42,42.6,960,0
2010-08-19,41.88,43.2,41.88,42.96,1066,0
2010-08-20,42.6,42.6,40.8,42,2150,0
2010-08-23,42,43.08,40.2,40.8,2154,0
2010-08-24,40.32,41.64,39.72,40.92,2330,0
2010-08-25,41.64,41.64,40.2,40.8,830,0
2010-08-26,40.8,42.72,40.8,41.16,607,0
2010-08-27,40.92,41.16,39.6,40.8,1774,0
2010-08-30,45.72,45.72,41.28,43.92,5260,0
2010-08-31,44.16,45,42.36,43.08,2150,0
2010-09-01,44.88,49.2,42.6,45,6680,0
2010-09-02,45.6,45.6,42.48,43.2,2899,0
2010-09-03,44.4,44.88,42,42.72,3962,0
2010-09-07,43.2,43.68,42.12,42.48,1978,0
2010-09-08,42,43.08,40.56,40.56,5714,0
2010-09-09,41.4,42.24,39.84,42,4946,0
2010-09-10,42,42,40.32,40.44,1300,0
2010-09-13,40.44,41.28,39,39.12,7038,0
2010-09-14,40.8,41.88,39.24,40.56,7293,0
2010-09-15,39.96,40.2,39.24,39.6,2124,0
2010-09-16,40.08,40.08,39,39.84,3339,0
2010-09-17,39.96,39.96,37.2,37.92,7533,0
2010-09-20,38.64,39.36,37.8,38.28,7083,0
2010-09-21,38.16,39.84,37.2,38.04,3619,0
2010-09-22,39.6,40.08,35.88,37.56,20063,0
2010-09-23,36.96,38.16,35.4,36.6,12171,0
2010-09-24,36.72,37.8,36.36,36.36,3678,0
2010-09-27,37.2,37.8,36,37.44,5530,0
2010-09-28,37.8,39.6,37.2,39.12,8796,0
2010-09-29,42,42.6,39.72,40.08,28209,0
2010-09-30,40.92,41.88,39.6,41.76,10426,0
2010-10-01,42.6,43.8,41.16,42.72,10462,0
2010-10-04,43.2,43.68,41.52,42.36,6843,0
2010-10-05,43.8,44.76,42.6,44.16,7724,0
2010-10-06,44.4,45.72,42.72,44.76,10403,0
2010-10-07,45.12,46.8,44.4,45.84,6152,0
2010-10-08,46.2,47.88,46.2,46.8,7037,0
2010-10-11,49.08,51.48,48,50.04,26812,0
2010-10-12,49.8,49.92,48.12,48.36,4940,0
2010-10-13,48.36,49.68,44.88,46.56,10380,0
2010-10-14,46.68,48,41.88,44.52,13978,0
2010-10-15,45,48.36,45,48.24,9934,0
2010-10-18,48.48,48.48,46.8,48.48,6343,0
2010-10-19,49.2,50.28,48.48,49.56,11293,0
2010-10-20,49.56,50.4,49.2,50.4,5014,0
2010-10-21,50.88,50.88,47.4,48.6,3670,0
2010-10-22,49.32,49.56,46.92,47.88,3627,0
2010-10-25,48,49.56,48,48.6,2976,0
2010-10-26,48.96,51.48,48.6,51.36,12211,0
2010-10-27,51.6,55.2,50.04,54.48,23214,0
2010-10-28,54.72,58.08,54.72,57.24,11256,0
2010-10-29,56.88,58.2,52.2,57,14281,0
2010-11-01,56.76,58.8,52.08,57,11842,0
2010-11-02,56.4,57.6,54,57.36,11090,0
2010-11-03,56.4,59.04,55.2,59.04,9279,0
2010-11-04,59.16,61.8,57.6,61.32,17813,0
2010-11-05,61.2,61.2,58.44,59.04,9963,0
2010-11-08,59.04,59.64,56.64,58.8,8583,0
2010-11-09,59.28,61.44,58.92,60,6559,0
2010-11-10,60.24,61.8,58.92,59.76,5197,0
2010-11-11,58.92,59.76,58.8,58.8,1695,0
2010-11-12,58.8,59.4,54.6,56.16,11195,0
2010-11-15,58.32,59.4,51.72,52.08,16904,0
2010-11-16,52.2,55.2,50.16,53.04,8598,0
2010-11-17,52.56,53.4,51,51.48,6996,0
2010-11-18,53.04,56.76,53.04,54.6,10232,0
2010-11-19,54.84,54.84,51.96,52.92,6354,0
2010-11-22,52.8,52.8,50.28,50.28,5614,0
2010-11-23,49.68,49.8,48,48.96,9968,0
2010-11-24,48.96,51,48.96,49.44,6513,0
2010-11-26,49.44,49.44,48,48.72,3920,0
2010-11-29,48.24,48.48,46.2,47.4,7827,0
2010-11-30,47.4,47.76,46.44,47.28,4083,0
2010-12-01,48.6,49.08,46.08,46.32,2539,0
2010-12-02,46.08,46.8,45.6,46.44,3949,0
2010-12-03,46.2,48.36,45.6,47.16,5828,0
2010-12-06,47.4,48.84,45.96,47.4,9315,0
2010-12-07,47.28,48.96,47.28,48.84,4149,0
2010-12-08,49.44,52.8,49.08,49.32,6998,0
2010-12-09,49.08,51.84,48.6,49.92,3210,0
2010-12-10,49.8,50.28,48.24,48.6,4557,0
2010-12-13,48.36,49.2,47.64,48.36,4129,0
2010-12-14,48.12,48.24,45.72,46.08,4689,0
2010-12-15,49.92,50.64,45.72,49.2,7076,0
2010-12-16,49.56,51.24,47.52,48.96,4916,0
2010-12-17,49.08,49.08,46.2,48.12,4422,0
2010-12-20,48,48.36,46.44,47.52,3612,0
2010-12-21,48.24,49.08,47.16,47.88,3876,0
2010-12-22,47.52,47.88,46.2,46.32,6755,0
2010-12-23,46.32,47.4,45.96,46.2,7958,0
2010-12-27,46.56,50.4,46.2,48.24,17346,0
2010-12-28,49.2,51,48.96,50.64,13631,0
2010-12-29,51,52.32,50.76,51,10731,0
2010-12-30,51.6,55.2,51.24,54.84,16652,0
2010-12-31,56.16,57.48,55.92,56.16,13184,0
2011-01-03,58.56,60,58.08,59.4,28494,0
2011-01-04,59.76,61.44,59.52,60.48,21327,0
2011-01-05,60.24,61.8,60,61.44,17689,0
2011-01-06,62.04,64.68,61.2,63.12,21540,0
2011-01-07,63.84,63.84,59.52,60,16256,0
2011-01-10,60.12,60.72,58.2,60,10839,0
2011-01-11,59.64,59.64,52.8,55.44,22120,0
2011-01-12,55.2,59.88,54,59.16,23386,0
2011-01-13,58.2,58.56,54.84,56.4,10610,0
2011-01-14,56.88,57.12,54.72,56.28,5614,0
2011-01-18,55.92,57.48,55.32,55.68,4576,0
2011-01-19,55.32,55.8,55.2,55.2,3404,0
2011-01-20,55.2,56.4,54.24,55.44,3010,0
2011-01-21,56.04,56.88,53.4,54,7081,0
2011-01-24,53.4,54.6,53.4,53.88,2809,0
2011-01-25,53.76,55.2,53.4,54.84,7132,0
2011-01-26,55.68,56.88,54.72,54.72,4577,0
2011-01-27,55.2,56.64,54.6,55.68,1139,0
2011-01-28,57,57,53.76,54,4319,0
2011-01-31,53.52,53.88,51.24,51.96,6489,0
2011-02-01,52.92,55.8,51.72,55.8,6606,0
2011-02-02,56.4,56.4,54.72,55.8,4219,0
2011-02-03,56.4,56.4,54.12,54.72,4408,0
2011-02-04,54.36,55.08,52.44,54.12,6869,0
2011-02-07,56.28,58.08,55.68,56.76,13320,0
2011-02-08,58.08,58.32,57.12,57.72,3167,0
2011-02-09,57.6,59.4,57.6,58.8,4936,0
2011-02-10,58.8,58.8,56.52,57.24,7223,0
2011-02-11,59.76,59.76,56.16,56.4,10467,0
2011-02-14,56.16,57,55.2,55.8,6564,0
2011-02-15,56.4,59.88,56.04,56.64,4281,0
2011-02-16,56.52,58.56,56.52,57.6,4598,0
2011-02-18,57.84,58.08,55.8,55.92,3421,0
2011-02-22,57.48,58.2,55.8,56.4,6718,0
2011-02-23,57,57,54.6,54.84,3318,0
2011-02-24,54.84,56.04,54,54.36,2165,0
2011-02-25,55.56,57.24,54,56.04,3808,0
2011-02-28,57.24,58.44,56.28,58.2,3868,0
2011-03-01,58.8,58.8,56.88,57.72,6740,0
2011-03-02,57.24,57.36,55.32,55.56,9314,0
2011-03-03,55.92,56.4,54.36,54.84,5176,0
2011-03-04,55.32,55.32,54,54.36,3029,0
2011-03-07,54.48,54.96,51.72,51.96,7504,0
2011-03-08,52.08,53.76,51.72,53.04,2182,0
2011-03-09,52.2,53.28,51.72,51.84,3185,0
2011-03-10,51.84,51.84,48.72,50.04,10077,0
2011-03-11,49.44,50.04,49.08,49.44,2970,0
2011-03-14,49.2,49.44,47.28,47.52,7361,0
2011-03-15,45.6,49.44,45,48.84,7056,0
2011-03-16,49.68,50.64,46.2,46.2,5285,0
2011-03-17,46.92,49.2,46.92,47.4,3441,0
2011-03-18,49.92,49.92,46.8,48.48,2431,0
2011-03-21,49.68,49.8,47.4,47.64,4787,0
2011-03-22,48,48,46.56,46.68,4317,0
2011-03-23,46.32,48,46.32,47.04,2292,0
2011-03-24,46.92,47.52,46.2,46.44,4908,0
2011-03-25,46.68,46.68,43.2,43.68,9164,0
2011-03-28,43.68,44.28,39,39.84,16539,0
2011-03-29,40.92,43.8,39.72,41.88,6873,0
2011-03-30,42.6,43.68,42,43.56,9126,0
2011-03-31,43.8,44.28,41.52,41.76,6305,0
2011-04-01,42.96,43.32,41.04,41.04,6965,0
2011-04-04,41.28,41.88,40.8,41.28,2671,0
2011-04-05,41.4,43.92,41.4,43.68,6031,0
2011-04-06,43.2,45.48,43.2,43.68,7160,0
2011-04-07,43.44,44.28,41.52,41.64,10295,0
