Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,3.1252,3.4502,3.0035,3.0845,34987,0
2005-05-03,3.1658,3.2066,2.9222,2.9955,8006,0
2005-05-04,3.0117,3.1172,2.841,3.0845,12740,0
2005-05-05,2.963,2.963,2.841,2.841,21066,0
2005-05-06,3.0845,3.0845,2.8819,2.8819,6898,0
2005-05-09,2.9222,2.9222,2.9222,2.9222,6653,0
2005-05-10,2.8819,2.8819,2.841,2.8819,8006,0
2005-05-11,2.76,2.8819,2.76,2.8819,2732,0
2005-05-12,2.963,3.044,2.8009,2.8819,50264,0
2005-05-13,2.8819,2.963,2.8009,2.963,27530,0
2005-05-16,2.963,3.2066,2.8249,2.8572,94842,0
2005-05-17,2.9222,3.1658,2.9222,3.1252,42255,0
2005-05-18,3.0929,3.2066,2.963,3.1982,95402,0
2005-05-19,3.1658,3.6933,3.1252,3.6041,46073,0
2005-05-20,3.531,3.775,3.4906,3.775,25746,0
2005-05-23,3.7341,3.8155,3.6531,3.7341,12808,0
2005-05-24,3.7341,3.8155,3.6692,3.6933,14658,0
2005-05-25,3.6692,3.7587,3.6531,3.7587,19340,0
2005-05-26,3.7587,4.059,3.6933,3.9777,40278,0
2005-05-27,3.9777,4.059,3.8558,3.9777,32642,0
2005-05-31,3.9939,4.1318,3.8155,3.9777,46871,0
2005-06-01,4.0184,4.0184,3.9777,3.9777,7395,0
2005-06-02,3.9371,3.9777,3.6531,3.8558,22295,0
2005-06-03,3.8558,3.8558,3.8558,3.8558,244,0
2005-06-07,3.8558,3.8558,3.6611,3.8558,7395,0
2005-06-08,3.6611,3.8558,3.4095,3.5066,18725,0
2005-06-09,3.4502,3.4502,3.2309,3.4095,14508,0
2005-06-10,3.4095,3.6124,3.4095,3.4906,4067,0
2005-06-14,3.5717,3.5717,3.5717,3.5717,8006,0
2005-06-15,3.6531,3.6531,3.369,3.5717,3051,0
2005-06-16,3.369,3.6531,3.369,3.6531,986,0
2005-06-17,3.6531,3.6531,3.4906,3.6531,613,0
2005-06-20,3.6531,3.6531,3.531,3.6531,3388,0
2005-06-21,3.4906,3.5717,3.4906,3.4906,4226,0
2005-06-22,3.4906,3.7341,3.4258,3.7341,20513,0
2005-06-23,3.8558,3.8558,3.6124,3.6124,23347,0
2005-06-24,3.6124,3.6933,3.6124,3.6124,7514,0
2005-06-27,3.6531,3.7587,3.531,3.6448,51368,0
2005-06-28,3.6933,3.7341,3.5717,3.6933,3105,0
2005-06-29,3.6531,3.6531,3.4095,3.531,38311,0
2005-06-30,3.4906,3.4906,3.369,3.4502,8006,0
2005-07-01,3.369,3.4502,3.369,3.4502,2587,0
2005-07-05,3.3282,3.369,3.2469,3.3282,34771,0
2005-07-06,3.3201,3.3282,3.3201,3.3282,8598,0
2005-07-07,3.3527,3.6124,3.3282,3.6124,22547,0
2005-07-08,3.7505,3.7505,3.6531,3.7341,4433,0
2005-07-11,3.6124,3.6124,3.4502,3.5148,8006,0
2005-07-12,3.4906,3.4906,3.4095,3.4095,10598,0
2005-07-13,3.4502,3.5066,3.3282,3.3282,6776,0
2005-07-14,3.4502,3.4502,3.4502,3.4502,125,0
2005-07-15,3.3282,3.4095,3.2877,3.3282,14167,0
2005-07-18,3.3282,3.4258,3.3282,3.3282,11320,0
2005-07-19,3.4095,3.4095,3.2877,3.2877,1725,0
2005-07-20,3.304,3.4258,3.304,3.304,5541,0
2005-07-21,3.304,3.4175,3.304,3.3282,16447,0
2005-07-22,3.4095,3.4095,3.3282,3.3282,1600,0
2005-07-25,3.3282,3.4258,3.3282,3.3282,62350,0
2005-07-26,3.3282,3.369,3.3121,3.369,5175,0
2005-07-27,3.369,3.4258,3.304,3.3282,10885,0
2005-07-28,3.3282,3.3282,3.2469,3.2469,6260,0
2005-07-29,3.2877,3.3527,3.2877,3.3527,5295,0
2005-08-01,3.2469,3.3282,3.2469,3.3282,8306,0
2005-08-02,3.2961,3.4258,3.2877,3.369,16957,0
2005-08-03,3.3282,3.369,3.3282,3.369,6094,0
2005-08-04,3.369,3.4258,3.369,3.4095,4309,0
2005-08-05,3.4095,3.531,3.4095,3.4825,23137,0
2005-08-08,3.4502,3.6124,3.4502,3.4502,16284,0
2005-08-09,3.4502,3.5717,3.4502,3.4906,12319,0
2005-08-10,3.531,3.6124,3.531,3.6124,7022,0
2005-08-11,3.4906,3.531,3.2877,3.2877,117247,0
2005-08-12,3.2066,3.2469,3.0845,3.2388,45702,0
2005-08-15,3.2551,3.4906,3.2551,3.369,22727,0
2005-08-16,3.3282,3.3447,3.2877,3.2877,34923,0
2005-08-17,3.2469,3.3282,3.1658,3.2229,35971,0
2005-08-18,3.2877,3.4906,3.2877,3.4012,108529,0
2005-08-19,3.4012,3.4988,3.369,3.369,100923,0
2005-08-22,3.4988,3.5717,3.4906,3.531,20377,0
2005-08-23,3.531,3.531,3.4502,3.4502,106373,0
2005-08-24,3.2469,3.775,3.2469,3.6531,69200,0
2005-08-25,3.6933,3.9777,3.5717,3.8964,59958,0
2005-08-26,3.8558,3.8964,3.8155,3.8964,18692,0
2005-08-29,3.8315,3.8315,3.775,3.8155,24636,0
2005-08-30,3.8155,3.8155,3.6933,3.775,8375,0
2005-08-31,3.8155,3.8232,3.6933,3.775,13058,0
2005-09-01,3.6933,3.7341,3.6933,3.6933,13488,0
2005-09-02,3.6692,3.7341,3.6531,3.6531,19001,0
2005-09-06,3.6531,3.6933,3.6124,3.6933,9621,0
2005-09-07,3.6531,3.7341,3.6124,3.7341,14474,0
2005-09-08,3.7341,3.7341,3.531,3.7341,8006,0
2005-09-09,3.6531,3.7341,3.531,3.7341,11973,0
2005-09-12,3.5717,3.7341,3.5473,3.7341,14537,0
2005-09-13,3.531,3.6531,3.531,3.6531,1231,0
2005-09-14,3.6531,3.7341,3.531,3.7341,21039,0
2005-09-15,3.5637,3.6933,3.5637,3.6531,5541,0
2005-09-16,3.7341,3.8964,3.6933,3.8964,26709,0
2005-09-19,3.8155,3.8964,3.7341,3.775,32419,0
2005-09-20,3.7341,3.7341,3.531,3.6933,16693,0
2005-09-21,3.5801,3.8155,3.531,3.6124,44407,0
2005-09-22,3.5717,3.6933,3.531,3.6933,12194,0
2005-09-23,3.6692,3.6692,3.5717,3.6692,2711,0
2005-09-26,3.5717,3.5717,3.4502,3.5717,10039,0
2005-09-27,3.4502,3.531,3.369,3.531,13058,0
2005-09-28,3.4906,3.6692,3.4906,3.6531,15832,0
2005-09-29,3.6531,3.6531,3.4502,3.531,7805,0
2005-09-30,3.4095,3.4906,3.4095,3.4906,6591,0
2005-10-03,3.4095,3.4502,3.369,3.4095,8625,0
2005-10-04,3.369,3.4502,3.369,3.4095,1725,0
2005-10-05,3.4095,3.4825,3.3851,3.4095,51243,0
2005-10-06,3.4095,3.4175,3.369,3.369,16367,0
2005-10-07,3.4095,3.4095,3.3851,3.3851,9239,0
2005-10-10,3.4095,3.4095,3.369,3.369,7696,0
2005-10-11,3.3282,3.3282,3.2877,3.2877,1600,0
2005-10-12,3.2877,3.3121,3.0523,3.2066,48757,0
2005-10-13,3.2469,3.2469,3.0845,3.2066,11557,0
2005-10-14,3.2388,3.3282,3.2388,3.3282,9610,0
2005-10-17,3.2877,3.369,3.2551,3.369,19188,0
2005-10-18,3.2877,3.2877,3.2469,3.2469,4309,0
2005-10-19,3.2147,3.2147,3.2147,3.2147,2466,0
2005-10-20,3.2469,3.2469,3.2147,3.2147,244,0
2005-10-21,3.2066,3.2066,3.2066,3.2066,3016,0
2005-10-24,3.2877,3.531,3.2877,3.531,16628,0
2005-10-25,3.4502,3.5717,3.369,3.5717,7514,0
2005-10-26,3.5637,3.6124,3.4906,3.5553,13181,0
2005-10-27,3.6124,3.6531,3.4906,3.5717,15154,0
2005-10-28,3.4906,3.5717,3.4906,3.5717,861,0
2005-10-31,3.5717,3.5717,3.5717,3.5717,332,0
2005-11-01,3.6124,3.6933,3.5717,3.5717,7550,0
2005-11-02,3.6124,3.6124,3.2877,3.4906,35476,0
2005-11-03,3.3282,3.3282,3.3282,3.3282,613,0
2005-11-04,3.4095,3.531,3.4095,3.531,1356,0
2005-11-07,3.4502,3.4502,3.3282,3.4095,13550,0
2005-11-08,3.4095,3.6124,3.4095,3.5717,38069,0
2005-11-09,3.7341,4.01,3.7341,3.9777,180707,0
2005-11-10,3.9777,4.0184,3.4906,3.6531,109080,0
2005-11-11,3.637,3.8558,3.637,3.8558,41267,0
2005-11-14,3.8155,4.0505,3.6933,4.0505,43323,0
2005-11-15,3.9777,4.059,3.8964,4.0184,93463,0
2005-11-16,3.9777,4.059,3.7341,4.0184,32766,0
2005-11-17,4.0184,4.2293,3.9777,4.1403,71324,0
2005-11-18,4.1806,4.343,4.1806,4.343,92260,0
2005-11-21,4.3834,4.3834,4.2215,4.2215,26731,0
2005-11-22,4.1806,4.343,4.1077,4.2215,34648,0
2005-11-23,4.2215,4.2293,4.059,4.059,12413,0
2005-11-25,4.0995,4.343,4.0995,4.343,19270,0
2005-11-28,4.3023,4.3023,4.1403,4.2215,8745,0
2005-11-29,4.3023,4.3834,4.1806,4.2215,104218,0
2005-11-30,4.1806,4.497,4.1806,4.497,74159,0
2005-12-01,4.4242,4.5376,4.4242,4.4485,142751,0
2005-12-02,4.4242,4.635,4.4242,4.627,114191,0
2005-12-05,4.6593,4.6839,4.5458,4.5945,103384,0
2005-12-06,4.5622,4.5867,4.4242,4.4648,52477,0
2005-12-07,4.4648,4.5867,4.4648,4.5458,22511,0
2005-12-08,4.5052,4.5458,4.4809,4.4809,6711,0
2005-12-09,4.4648,4.5052,4.4648,4.4809,13672,0
2005-12-12,4.4648,4.5052,4.4242,4.4242,17830,0
2005-12-13,4.4242,4.4485,4.3834,4.3834,29565,0
2005-12-14,4.4161,4.4648,4.4161,4.4648,10473,0
2005-12-15,4.408,4.5867,4.408,4.4242,36178,0
2005-12-16,4.4566,4.5458,4.4566,4.5458,5052,0
2005-12-19,4.5052,4.5867,4.4242,4.4242,20983,0
2005-12-20,4.5052,4.5052,4.3023,4.343,13951,0
2005-12-21,4.343,4.3834,4.3023,4.3023,48475,0
2005-12-23,4.343,4.343,4.3023,4.3023,3694,0
2005-12-27,4.2781,4.343,4.2781,4.2781,7329,0
2005-12-28,4.343,4.4242,4.2215,4.4242,28641,0
2005-12-29,4.351,4.351,4.2619,4.3023,10528,0
2005-12-30,4.27,4.2781,4.27,4.2781,4556,0
2006-01-03,4.2781,4.2781,4.2619,4.2619,19340,0
2006-01-04,4.2619,4.7895,4.2619,4.7895,58627,0
2006-01-05,4.8299,5.0331,4.7084,4.9517,99846,0
2006-01-06,4.9517,4.9517,4.8299,4.8299,28089,0
2006-01-09,4.7895,4.8706,4.7489,4.7489,28947,0
2006-01-10,4.7489,4.8058,4.5458,4.6677,19093,0
2006-01-11,4.627,4.8058,4.5622,4.7084,19773,0
2006-01-12,4.7895,5.0331,4.7895,4.8706,47860,0
2006-01-13,4.7895,4.8706,4.7895,4.8706,3877,0
2006-01-17,4.8706,4.8706,4.7895,4.7895,67056,0
2006-01-18,4.7489,4.7895,4.7489,4.7895,5790,0
2006-01-19,4.7895,4.9275,4.7895,4.8624,35476,0
2006-01-20,4.9275,5.0331,4.9112,5.0167,62898,0
2006-01-23,4.9517,5.3577,4.9517,5.2763,87797,0
2006-01-24,5.3577,5.5527,5.3577,5.5201,73818,0
2006-01-25,5.5365,5.5931,5.4794,5.4794,58706,0
2006-01-26,5.5201,5.5201,5.1952,5.3577,29824,0
2006-01-27,5.3169,5.4794,5.1142,5.2763,27744,0
2006-01-30,5.2763,5.5527,5.2763,5.4955,38598,0
2006-01-31,5.5282,5.5282,5.3659,5.4794,42748,0
2006-02-01,5.4955,5.5201,5.4794,5.4794,27718,0
2006-02-02,5.4794,5.6012,5.4794,5.6012,28728,0
2006-02-03,5.6415,5.8692,5.6094,5.8041,46043,0
2006-02-06,5.8041,5.8692,5.7719,5.7719,66812,0
2006-02-07,5.8448,5.8448,5.7392,5.7634,22140,0
2006-02-08,5.6825,5.7231,5.5201,5.6012,28130,0
2006-02-09,5.5605,5.8448,5.5605,5.6415,39379,0
2006-02-10,5.6415,5.6825,5.5201,5.6415,20706,0
2006-02-13,5.6012,5.6415,5.5605,5.5605,8791,0
2006-02-14,5.5201,5.5201,5.3169,5.3819,12808,0
2006-02-15,5.4388,5.5201,5.3169,5.3577,35504,0
2006-02-16,5.3983,5.4794,5.3819,5.4388,14064,0
2006-02-17,5.3983,5.6415,5.3983,5.4794,61408,0
2006-02-21,5.4794,5.9258,5.4794,5.9258,48500,0
2006-02-22,5.9665,5.9665,5.6825,5.6825,19759,0
2006-02-23,5.7634,5.7634,5.6012,5.6825,14596,0
2006-02-24,5.6825,5.8609,5.6415,5.8448,23383,0
2006-02-27,5.8853,6.0477,5.8609,6.0072,58619,0
2006-02-28,6.0072,6.1692,5.7231,5.9827,54456,0
2006-03-01,5.9827,6.0072,5.8041,5.8448,19922,0
2006-03-02,5.8041,5.8853,5.7634,5.8853,23164,0
2006-03-03,5.8041,6.0477,5.8041,6.0233,87839,0
2006-03-06,6.0882,6.0882,5.8448,5.8448,22420,0
2006-03-07,5.8448,5.8448,5.6825,5.8041,24763,0
2006-03-08,5.7634,5.7961,5.7231,5.7231,17902,0
2006-03-09,5.7231,5.7231,5.6415,5.6415,3433,0
2006-03-10,5.6825,5.8041,5.6825,5.8041,4803,0
2006-03-13,5.7231,5.8448,5.7231,5.7634,1977,0
2006-03-14,5.7231,6.0396,5.7231,6.0317,32559,0
2006-03-15,6.0317,6.2912,5.9258,6.2912,80196,0
2006-03-16,6.4131,6.4131,6.2098,6.2507,89676,0
2006-03-17,6.2346,6.3726,6.2346,6.3564,32473,0
2006-03-20,6.2912,6.3726,6.2507,6.3402,40545,0
2006-03-21,6.4131,6.4131,6.1288,6.2507,30302,0
2006-03-22,6.0477,6.3726,6.0072,6.3157,33396,0
2006-03-23,6.3318,6.3726,6.2098,6.2098,22098,0
2006-03-24,6.2912,6.2912,6.2507,6.2912,5913,0
2006-03-27,6.3564,6.4047,6.2098,6.4047,30601,0
2006-03-28,6.4047,6.5022,6.3726,6.4131,70689,0
2006-03-29,6.454,6.5672,6.3888,6.486,48416,0
2006-03-30,6.8191,7.1356,6.6971,6.9811,172132,0
2006-03-31,7.2248,7.6308,7.1032,7.509,128505,0
2006-04-03,7.6308,7.6308,7.1841,7.6308,93587,0
2006-04-04,7.5492,7.6308,7.2653,7.3464,28600,0
2006-04-05,7.3464,8.1584,7.306,8.0365,109283,0
2006-04-06,8.1986,8.3206,7.7524,8.1177,79517,0
2006-04-07,8.1907,8.6294,8.0365,8.1986,85035,0
2006-04-10,8.2069,8.4507,8.1259,8.4017,61377,0
2006-04-11,8.3612,8.4017,8.1986,8.215,32642,0
2006-04-12,8.28,8.5234,8.1986,8.3775,44844,0
2006-04-13,8.4017,8.4829,8.1986,8.2315,74135,0
2006-04-17,8.3612,8.5234,8.2638,8.4423,36727,0
2006-04-18,8.3612,8.6047,8.3612,8.5234,73850,0
2006-04-19,8.5234,8.929,8.5234,8.808,96218,0
2006-04-20,8.929,9.3351,8.929,9.099,110283,0
2006-04-21,9.0916,9.2709,9.0916,9.1723,44582,0
2006-04-24,9.3351,9.58,9.2621,9.58,137987,0
2006-04-25,9.703,10.139,9.659,10.025,119813,0
2006-04-26,10.132,10.677,10.132,10.551,274542,0
2006-04-27,10.755,10.755,10.189,10.268,161813,0
2006-04-28,9.757,10.311,9.4564,9.944,121225,0
2006-05-01,9.904,10.506,9.821,10.389,55689,0
2006-05-02,10.227,10.551,10.227,10.227,60125,0
2006-05-03,10.472,10.515,10.041,10.35,81956,0
2006-05-04,10.389,10.635,10.35,10.472,116055,0
2006-05-05,10.715,11.568,10.715,11.162,270104,0
2006-05-08,11.732,11.935,11.445,11.568,246393,0
2006-05-09,11.608,11.638,10.957,11.364,122853,0
2006-05-10,11.406,11.487,11.162,11.243,86458,0
2006-05-11,11.282,11.445,10.957,11.203,74411,0
2006-05-12,11.082,11.698,8.929,9.904,265915,0
2006-05-15,9.944,9.944,8.8967,9.4564,221569,0
2006-05-16,9.099,10.268,9.0916,9.659,127439,0
2006-05-17,9.659,10.878,9.4171,10.878,101655,0
2006-05-18,10.838,12.136,10.755,12.136,231769,0
2006-05-19,12.217,12.258,11.243,12.054,164141,0
2006-05-22,11.608,12.258,11.487,12.258,118887,0
2006-05-23,12.176,12.217,11.893,11.926,117053,0
2006-05-24,11.997,11.997,11.495,11.631,94157,0
2006-05-25,11.732,11.918,11.529,11.764,102555,0
2006-05-26,11.851,12.095,11.851,12.032,62589,0
2006-05-30,12.258,12.786,12.258,12.713,201467,0
2006-05-31,12.743,13.353,12.713,13.19,265594,0
2006-06-01,13.353,13.842,13.07,13.638,364231,0
2006-06-02,13.987,14.004,13.718,13.996,301131,0
2006-06-05,14.408,14.408,13.808,14.346,374025,0
2006-06-06,14.442,14.45,12.338,13.395,236310,0
2006-06-07,13.312,13.353,12.583,12.736,132472,0
2006-06-08,12.379,12.541,10.635,12.014,395043,0
2006-06-09,12.095,12.624,12.014,12.284,142170,0
2006-06-12,12.421,12.786,11.203,11.325,86476,0
2006-06-13,10.551,11.194,9.781,10.064,246698,0
2006-06-14,9.904,10.506,9.748,10.35,114006,0
2006-06-15,10.389,11.364,10.389,11.282,87074,0
2006-06-16,11.769,11.769,11.406,11.689,125110,0
2006-06-19,12.176,12.948,11.973,12.502,131149,0
2006-06-20,12.989,12.989,12.509,12.786,97438,0
2006-06-21,12.662,13.402,12.655,13.312,129688,0
2006-06-22,13.842,14.098,13.395,14.004,179387,0
2006-06-23,14.166,14.166,13.411,13.411,137439,0
2006-06-26,13.361,13.435,12.176,13.15,137434,0
2006-06-27,13.273,13.353,12.778,12.989,34343,0
2006-06-28,13.028,13.028,12.793,12.957,17811,0
2006-06-29,13.028,13.597,12.624,13.435,68127,0
2006-06-30,13.962,14.208,13.801,13.889,208652,0
2006-07-03,14.286,14.57,14.004,14.524,112124,0
2006-07-05,14.489,14.612,14.408,14.57,70829,0
2006-07-06,14.621,15.018,14.489,14.734,88580,0
2006-07-07,14.532,14.734,13.801,14.081,92011,0
2006-07-10,14.004,14.2,12.857,12.866,132918,0
2006-07-11,12.469,12.541,11.842,12.354,342153,0
2006-07-12,12.299,12.989,12.217,12.258,98244,0
2006-07-13,11.851,12.136,11.406,11.973,145580,0
2006-07-14,11.282,11.86,11.212,11.851,97702,0
2006-07-17,11.689,11.689,11.243,11.364,101232,0
2006-07-18,11.282,11.529,11.162,11.282,37339,0
2006-07-19,11.082,11.732,11.082,11.487,37238,0
2006-07-20,11.445,11.52,11.325,11.487,16867,0
2006-07-21,11.631,11.631,11,11.349,38111,0
2006-07-24,11.243,11.349,11.162,11.282,47134,0
2006-07-25,11.282,11.445,11,11.445,45418,0
2006-07-26,11.162,11.568,11.162,11.487,24948,0
2006-07-27,11.445,12.583,11.445,12.258,66867,0
2006-07-28,12.217,12.484,12.217,12.258,30281,0
2006-07-31,12.258,12.786,12.258,12.662,36938,0
2006-08-01,12.583,12.583,11.689,12.054,18820,0
2006-08-02,12.054,12.662,12.054,12.624,25488,0
2006-08-03,12.662,13.19,12.338,13.19,42174,0
2006-08-04,13.19,13.353,12.827,12.989,53167,0
2006-08-07,13.07,13.07,12.583,12.662,32255,0
2006-08-08,12.662,12.662,12.502,12.583,23961,0
2006-08-09,12.908,12.908,12.217,12.786,37181,0
2006-08-10,12.786,13.15,12.299,12.811,62317,0
2006-08-11,12.461,12.786,12.461,12.583,23938,0
2006-08-14,12.258,12.743,12.258,12.541,21484,0
2006-08-15,12.258,12.541,11.406,11.973,53634,0
2006-08-16,12.014,12.014,11.445,11.568,111594,0
2006-08-17,11.529,11.769,10.957,11.282,133773,0
2006-08-18,11.162,12.379,11.162,12.338,83894,0
2006-08-21,12.258,12.534,11.812,12.379,26956,0
2006-08-22,12.184,12.413,12.014,12.379,28207,0
2006-08-23,12.258,12.769,12.176,12.662,93306,0
2006-08-24,12.719,13.386,12.719,13.19,142780,0
2006-08-25,13.15,13.304,13.028,13.11,46783,0
2006-08-28,13.07,13.718,13.028,13.547,60678,0
2006-08-29,13.517,13.678,13.395,13.662,19163,0
2006-08-30,13.395,13.638,13.395,13.597,33021,0
2006-08-31,13.597,13.605,13.166,13.554,19709,0
2006-09-01,13.474,13.718,13.474,13.638,37644,0
2006-09-05,13.646,13.718,12.827,13.19,90612,0
2006-09-06,13.028,13.233,12.948,13.19,16850,0
2006-09-07,13.15,13.15,13.028,13.15,11014,0
2006-09-08,13.07,13.554,13.07,13.517,20817,0
2006-09-11,13.554,13.962,13.395,13.395,105562,0
2006-09-12,13.718,13.801,13.386,13.597,51882,0
2006-09-13,13.801,14.166,13.435,14.166,65186,0
2006-09-14,14.603,14.816,14.208,14.408,52726,0
2006-09-15,14.458,15.399,14.458,14.824,84904,0
2006-09-18,15.1,15.333,14.628,15.034,61123,0
2006-09-19,14.995,15.426,14.532,15.426,57386,0
2006-09-20,15.391,15.749,15.342,15.731,79401,0
2006-09-21,15.749,16.235,15.731,16.065,139988,0
2006-09-22,16.634,16.634,16.039,16.138,66420,0
2006-09-25,16.48,16.48,16.115,16.155,106421,0
2006-09-26,16.235,16.274,15.831,16.164,43955,0
2006-09-27,15.838,16.155,15.627,16.057,69358,0
2006-09-28,15.911,16.235,15.66,15.876,72531,0
2006-09-29,15.805,16.227,14.124,15.977,91715,0
2006-10-02,15.666,15.666,15.018,15.261,42413,0
2006-10-03,15.018,15.831,15.018,15.831,30471,0
2006-10-04,15.496,15.814,15.083,15.27,54677,0
2006-10-05,15.131,15.426,15.1,15.342,36869,0
2006-10-06,15.749,15.79,15.261,15.391,27957,0
2006-10-09,15.221,15.612,15.018,15.018,32774,0
2006-10-10,14.773,15.782,14.773,15.74,38409,0
2006-10-11,15.057,15.426,15.018,15.034,26356,0
2006-10-12,15.131,15.14,14.978,15.018,19838,0
2006-10-13,15.018,15.14,14.855,15.018,31617,0
2006-10-16,14.816,14.978,14.765,14.936,44960,0
2006-10-17,14.816,15.131,14.612,14.816,20998,0
2006-10-18,14.612,15.018,14.612,14.84,19321,0
2006-10-19,14.612,14.995,14.612,14.855,41848,0
2006-10-20,14.863,15.342,14.758,15.295,27660,0
2006-10-23,15.001,15.212,15.001,15.212,17939,0
2006-10-24,15.049,15.426,14.773,15.092,63438,0
2006-10-25,15.212,15.782,15.212,15.479,56842,0
2006-10-26,15.261,15.79,15.018,15.731,49815,0
2006-10-27,15.831,16.235,15.382,16.235,52867,0
2006-10-30,16.235,16.601,16.235,16.438,63990,0
2006-10-31,16.959,16.959,16.009,16.334,38311,0
2006-11-01,15.79,16.326,15.245,15.245,67670,0
2006-11-02,15.359,15.823,15.221,15.74,49632,0
2006-11-03,15.831,15.861,15.156,15.831,24085,0
2006-11-06,16.13,16.395,15.911,16.146,59863,0
2006-11-07,16.274,16.643,16.171,16.382,41199,0
2006-11-08,16.643,17.072,16.227,17.046,57861,0
2006-11-09,14.012,15.018,13.11,14.515,425583,0
2006-11-10,14.37,14.45,13.842,14.175,88397,0
2006-11-13,14.208,14.474,14.175,14.466,36908,0
2006-11-14,14.603,14.603,13.962,13.962,38094,0
2006-11-15,14.081,14.166,13.881,13.962,51748,0
2006-11-16,14.116,14.166,13.337,13.435,54375,0
2006-11-17,13.207,13.605,12.743,12.941,60730,0
2006-11-20,13.028,13.85,13.028,13.63,87828,0
2006-11-21,13.71,13.889,13.451,13.735,29693,0
2006-11-22,13.735,13.759,13.554,13.554,8294,0
2006-11-24,13.554,13.653,13.499,13.499,5666,0
2006-11-27,13.11,13.346,12.875,12.932,36403,0
2006-11-28,12.85,13.142,12.689,13.011,45500,0
2006-11-29,12.59,12.972,12.59,12.786,19022,0
2006-11-30,13.003,13.499,12.736,13.499,91467,0
2006-12-01,13.581,13.783,12.827,13.133,36070,0
2006-12-04,13.241,13.59,13.241,13.435,31565,0
2006-12-05,14.004,14.004,13.386,13.451,70906,0
2006-12-06,13.451,13.801,13.451,13.499,10565,0
2006-12-07,13.638,13.792,13.499,13.554,28456,0
2006-12-08,13.614,13.653,13.19,13.465,15583,0
2006-12-11,13.605,13.881,13.465,13.671,42054,0
2006-12-12,13.526,13.71,13.028,13.304,13853,0
2006-12-13,12.957,13.19,12.948,12.972,22844,0
2006-12-14,12.941,13.166,12.743,12.923,23670,0
2006-12-15,13.045,13.15,12.705,12.989,28211,0
2006-12-18,12.989,13.052,12.662,12.705,49759,0
2006-12-19,12.662,12.908,12.574,12.866,17157,0
2006-12-20,12.834,12.941,12.363,12.811,35729,0
2006-12-21,12.719,12.719,12.379,12.461,184816,0
2006-12-22,12.452,12.948,12.452,12.827,53217,0
2006-12-26,13.265,13.265,12.502,12.786,39642,0
2006-12-27,12.76,12.769,12.421,12.574,51801,0
2006-12-28,12.461,12.565,12.461,12.565,51733,0
2006-12-29,12.502,13.304,12.502,13.045,47992,0
