Date,Open,High,Low,Close,Volume,OpenInt
2005-12-21,7.5822,7.6221,7.5024,7.543,18535,0
2005-12-22,7.543,7.6064,7.5024,7.5748,23554,0
2005-12-23,7.5665,7.6302,7.5665,7.6064,23931,0
2005-12-27,7.686,7.7344,7.5507,7.6064,45732,0
2005-12-28,7.5987,7.6064,7.5188,7.5901,23301,0
2005-12-29,7.5987,7.7816,7.5987,7.7098,18294,0
2005-12-30,7.7422,7.7581,7.6622,7.6622,31948,0
2006-01-03,7.7023,7.7344,7.5901,7.6064,20048,0
2006-01-04,7.6064,7.6543,7.5987,7.6221,21548,0
2006-01-05,7.5822,7.8062,7.5822,7.7498,51618,0
2006-01-06,7.7741,7.9016,7.7262,7.9016,31449,0
2006-01-09,7.8216,8.1408,7.8216,7.9495,44985,0
2006-01-10,7.9655,8.0055,7.7816,7.8216,24179,0
2006-01-11,7.7816,7.8618,7.7422,7.8618,10525,0
2006-01-12,7.8618,8.0055,7.7898,7.9816,21300,0
2006-01-13,7.9816,8.1808,7.9816,8.0215,14661,0
2006-01-17,8.0215,8.1408,8.0055,8.0771,45101,0
2006-01-18,7.9413,8.109,7.8216,7.8297,50113,0
2006-01-19,7.8216,8.1408,7.8216,8.0937,27437,0
2006-01-20,8.0616,8.0616,7.9816,8.0452,1246,0
2006-01-23,7.9655,8.1408,7.8382,8.101,21048,0
2006-01-24,8.0616,8.1331,7.9258,7.9413,17543,0
2006-01-25,7.9736,7.9816,7.9093,7.9413,9271,0
2006-01-26,7.9495,8.0616,7.9413,8.0135,14784,0
2006-01-27,8.0215,8.0616,7.9578,7.9736,12533,0
2006-01-30,7.9736,7.9894,7.9413,7.9894,15164,0
2006-01-31,8.0135,8.0616,7.9816,7.9894,19293,0
2006-02-01,8.0135,8.0135,7.9816,7.9816,9901,0
2006-02-02,8.0215,8.0616,7.9816,7.9894,9271,0
2006-02-03,7.9816,8.0055,7.7898,7.8458,12279,0
2006-02-06,7.8618,8.0937,7.8062,7.9093,27939,0
2006-02-07,7.9093,7.9093,7.7816,7.7898,16414,0
2006-02-08,7.7898,7.8297,7.7816,7.7898,13786,0
2006-02-09,7.7898,7.8698,7.7898,7.8698,10020,0
2006-02-10,7.8777,7.8937,7.8297,7.8618,9398,0
2006-02-13,7.8297,7.8937,7.8216,7.8618,11402,0
2006-02-14,7.8382,7.8937,7.7816,7.8216,12657,0
2006-02-15,7.8777,7.9495,7.8458,7.9495,11653,0
2006-02-16,7.9495,8.0537,7.9495,8.0537,12154,0
2006-02-17,8.0292,8.0452,7.8856,7.9016,21300,0
2006-02-21,7.9258,7.9338,7.8062,7.8062,11903,0
2006-02-22,7.8698,7.9894,7.8698,7.9894,8518,0
2006-02-23,7.9413,8.0215,7.8618,7.9016,11278,0
2006-02-24,7.9413,7.9736,7.9016,7.9736,4509,0
2006-02-27,7.9413,7.9413,7.8382,7.8937,21548,0
2006-02-28,7.8937,7.9093,7.8297,7.8297,20169,0
2006-03-01,7.9016,7.9655,7.8458,7.8458,26936,0
2006-03-02,7.8216,7.8382,7.7741,7.8062,8141,0
2006-03-03,7.7816,7.8216,7.7581,7.814,15036,0
2006-03-06,7.7816,7.814,7.7581,7.7581,10150,0
2006-03-07,7.7816,7.7816,7.7498,7.7816,16160,0
2006-03-08,7.814,7.8618,7.7581,7.7581,22675,0
2006-03-09,7.7581,7.8538,7.7581,7.8458,6138,0
2006-03-10,7.8538,7.8538,7.7741,7.8458,6393,0
2006-03-13,7.7898,7.7898,7.7181,7.7898,20425,0
2006-03-14,7.7816,7.9016,7.7581,7.8937,33202,0
2006-03-15,7.8618,7.9338,7.8216,7.9093,11903,0
2006-03-16,7.9016,7.9816,7.9016,7.9816,17042,0
2006-03-17,7.9816,8.0215,7.9413,7.9495,10274,0
2006-03-20,7.9413,8.0215,7.8618,7.9016,30950,0
2006-03-21,7.9736,7.9736,7.8382,7.9016,34333,0
2006-03-22,7.9177,7.9816,7.9177,7.9736,12399,0
2006-03-23,7.9413,8.0215,7.9093,7.9578,15280,0
2006-03-24,7.9816,8.0215,7.9495,7.9736,10525,0
2006-03-27,7.9655,7.9816,7.9177,7.9338,12399,0
2006-03-28,7.9177,7.9816,7.9177,7.9816,5013,0
2006-03-29,8.0616,8.0616,7.8856,7.9655,28569,0
2006-03-30,7.9413,7.9578,7.8538,7.8538,15657,0
2006-03-31,7.9016,7.9495,7.9016,7.9413,8767,0
2006-04-03,7.9655,7.9816,7.8856,7.9495,11402,0
2006-04-04,7.9816,7.9894,7.8856,7.9016,11024,0
2006-04-05,7.9258,7.9578,7.9258,7.9338,1625,0
2006-04-06,7.9016,7.9413,7.8458,7.8618,8894,0
2006-04-07,7.8777,7.9016,7.7816,7.7816,25307,0
2006-04-10,7.7816,7.8458,7.7816,7.8458,8648,0
2006-04-11,7.7581,7.7816,7.6783,7.7262,16160,0
2006-04-12,7.7023,7.7181,7.6302,7.6622,17543,0
2006-04-13,7.6382,7.7978,7.6145,7.6221,16910,0
2006-04-17,7.6945,7.6945,7.5507,7.558,32454,0
2006-04-18,7.5748,7.686,7.5748,7.6702,10396,0
2006-04-19,7.6064,7.6945,7.6064,7.6543,6018,0
2006-04-20,7.5987,7.7023,7.5987,7.6468,10150,0
2006-04-21,7.7344,7.7816,7.6945,7.7498,24308,0
2006-04-24,7.7098,7.7581,7.7098,7.7581,2880,0
2006-04-25,7.7098,7.7898,7.7023,7.7898,17543,0
2006-04-26,7.8216,7.8538,7.7978,7.8538,8648,0
2006-04-27,7.9177,7.9495,7.8458,7.9177,17668,0
2006-04-28,7.9258,7.9736,7.8856,7.8856,11653,0
2006-05-01,7.9495,7.9894,7.9413,7.9894,12657,0
2006-05-02,8.0055,8.0055,7.9093,7.9258,10274,0
2006-05-03,7.8618,7.9816,7.8618,7.9736,7388,0
2006-05-04,7.9816,7.9816,7.5987,7.7664,67028,0
2006-05-05,7.7816,7.8458,7.7816,7.814,18795,0
2006-05-08,7.8538,7.8538,7.7344,7.7664,21675,0
2006-05-09,7.7898,7.7978,7.686,7.686,16910,0
2006-05-10,7.6702,7.7741,7.6702,7.7181,8894,0
2006-05-11,7.686,7.7098,7.6543,7.6543,7269,0
2006-05-12,7.6622,7.7023,7.6468,7.6468,11402,0
2006-05-15,7.6468,7.8856,7.6468,7.7664,22923,0
2006-05-16,7.7098,7.8618,7.7098,7.7581,34333,0
2006-05-17,7.7344,7.7741,7.6622,7.6622,16665,0
2006-05-18,7.6622,7.7581,7.6622,7.7498,6018,0
2006-05-19,7.686,7.7898,7.6783,7.7816,21300,0
2006-05-22,7.7816,7.8062,7.7181,7.7898,9144,0
2006-05-23,7.7262,7.814,7.7262,7.8062,4386,0
2006-05-24,7.8297,7.8538,7.7498,7.8538,10396,0
2006-05-25,7.7898,7.8618,7.7898,7.8618,3133,0
2006-05-26,7.8216,7.8618,7.8216,7.8618,4765,0
2006-05-30,7.7978,7.8856,7.7978,7.8856,18795,0
2006-05-31,7.9016,7.9655,7.8538,7.8856,18045,0
2006-06-01,7.9413,8.0055,7.8618,8.0055,39216,0
2006-06-02,8.0055,8.0854,7.9578,7.9578,21175,0
2006-06-05,7.9816,8.0055,7.9258,7.9338,8648,0
2006-06-06,7.9093,7.9655,7.7581,7.8062,29445,0
2006-06-07,7.7898,7.9016,7.7898,7.7898,11024,0
2006-06-08,7.8618,7.8618,7.6622,7.7181,21423,0
2006-06-09,7.6543,7.7898,7.6543,7.7898,12657,0
2006-06-12,7.7422,7.7498,7.6145,7.7181,17042,0
2006-06-13,7.6468,7.7181,7.6382,7.6543,11903,0
2006-06-14,7.6468,7.6945,7.6302,7.6302,22805,0
2006-06-15,7.6302,7.7023,7.6302,7.6468,29065,0
2006-06-16,7.6468,7.7023,7.6468,7.6468,9901,0
2006-06-19,7.5987,7.6783,7.5987,7.6622,7516,0
2006-06-20,7.7023,7.7098,7.6302,7.6468,8648,0
2006-06-21,7.6221,7.6468,7.5901,7.6382,12533,0
2006-06-22,7.5987,7.6468,7.5822,7.5822,12905,0
2006-06-23,7.5987,7.6064,7.5822,7.6064,10649,0
2006-06-26,7.5987,7.6221,7.5748,7.5822,2385,0
2006-06-27,7.5822,7.6145,7.543,7.6145,23931,0
2006-06-28,7.6145,7.6145,7.543,7.5507,20048,0
2006-06-29,7.5507,7.6145,7.5507,7.5822,7764,0
2006-06-30,7.5822,7.5822,7.543,7.5822,42598,0
2006-07-03,7.5822,7.5987,7.5665,7.5987,43354,0
2006-07-05,7.6302,7.6382,7.5822,7.6145,29192,0
2006-07-06,7.6945,7.6945,7.6145,7.6221,21675,0
2006-07-07,7.6302,7.7023,7.6221,7.6468,13032,0
2006-07-10,7.6302,7.6622,7.6302,7.6302,15541,0
2006-07-11,7.5822,7.6622,7.5822,7.6622,12027,0
2006-07-12,7.5822,7.6221,7.5822,7.5901,7388,0
2006-07-13,7.6302,7.6468,7.558,7.5901,13911,0
2006-07-14,7.5748,7.6221,7.5507,7.6064,14404,0
2006-07-17,7.6302,7.6702,7.5822,7.5822,14661,0
2006-07-18,7.5748,7.6382,7.5748,7.6221,18045,0
2006-07-19,7.5822,7.6543,7.5822,7.6221,17042,0
2006-07-20,7.5987,7.6543,7.5901,7.6543,9523,0
2006-07-21,7.6064,7.686,7.6064,7.686,16665,0
2006-07-24,7.6382,7.686,7.6382,7.6543,18795,0
2006-07-25,7.686,7.7816,7.6622,7.7023,23182,0
2006-07-26,7.6468,7.7023,7.6468,7.6543,8141,0
2006-07-27,7.6945,7.7181,7.6468,7.7098,21924,0
2006-07-28,7.6702,7.6945,7.6622,7.6945,28820,0
2006-07-31,7.7023,7.7181,7.6702,7.7181,25811,0
2006-08-01,7.7422,7.8062,7.7344,7.7816,20169,0
2006-08-02,7.7816,7.7816,7.7262,7.7344,14028,0
2006-08-03,7.7098,7.7581,7.7098,7.7422,10396,0
2006-08-04,7.7816,7.7898,7.7422,7.7422,13279,0
2006-08-07,7.7422,7.7898,7.7181,7.7498,28443,0
2006-08-08,7.7262,7.7816,7.7262,7.7741,18294,0
2006-08-09,7.7498,7.7498,7.7098,7.7344,10903,0
2006-08-10,7.7581,7.7898,7.7262,7.7422,35957,0
2006-08-11,7.7023,7.7498,7.6945,7.7498,15412,0
2006-08-14,7.7498,7.7498,7.6783,7.6783,6767,0
2006-08-15,7.7023,7.7741,7.7023,7.7664,14902,0
2006-08-16,7.7664,7.7898,7.7344,7.7581,15164,0
2006-08-17,7.7422,7.8062,7.7262,7.8062,56254,0
2006-08-18,7.7664,7.8062,7.7581,7.7664,14902,0
2006-08-21,7.7422,7.8062,7.7422,7.7898,53621,0
2006-08-22,7.7581,7.814,7.7581,7.7741,21175,0
2006-08-23,7.7664,7.7978,7.7581,7.7978,6890,0
2006-08-24,7.7978,7.8216,7.7664,7.7978,25181,0
2006-08-25,7.814,7.8297,7.7741,7.8062,16791,0
2006-08-28,7.8297,7.8382,7.7898,7.8382,14028,0
2006-08-29,7.8382,7.8538,7.7978,7.8458,5013,0
2006-08-30,7.8062,7.8618,7.7978,7.7978,18045,0
2006-08-31,7.7978,7.8297,7.7978,7.8297,8767,0
2006-09-01,7.7978,7.8382,7.7898,7.814,19546,0
2006-09-05,7.8062,7.8062,7.6783,7.7262,71666,0
2006-09-06,7.6783,7.7262,7.6382,7.6382,19925,0
2006-09-07,7.6221,7.7023,7.5987,7.6945,23301,0
2006-09-08,7.7023,7.7181,7.7023,7.7181,7142,0
2006-09-11,7.6783,7.7422,7.6702,7.7422,25811,0
2006-09-12,7.7581,7.7978,7.7581,7.7898,8392,0
2006-09-13,7.7498,7.7498,7.6945,7.7344,12279,0
2006-09-14,7.7422,7.7422,7.6702,7.7262,11150,0
2006-09-15,7.7741,7.7741,7.6543,7.7181,41096,0
2006-09-18,7.6783,7.7344,7.6783,7.6783,20425,0
2006-09-19,7.686,7.7422,7.6783,7.7262,26058,0
2006-09-20,7.6783,7.7344,7.6702,7.7262,14661,0
2006-09-21,7.686,7.7498,7.686,7.7422,25060,0
2006-09-22,7.7498,7.7581,7.7023,7.7498,5386,0
2006-09-25,7.7098,7.7741,7.6622,7.7098,39717,0
2006-09-26,7.6783,7.7581,7.6783,7.7098,59262,0
2006-09-27,7.7498,7.7978,7.7098,7.7978,37211,0
2006-09-28,7.7978,7.8062,7.7023,7.7898,24308,0
2006-09-29,7.814,7.814,7.7181,7.7978,25181,0
2006-10-02,7.8382,7.8382,7.7816,7.7816,11150,0
2006-10-03,7.8458,7.8538,7.8297,7.8458,17790,0
2006-10-04,7.8458,7.8618,7.7344,7.8538,12533,0
2006-10-05,7.814,7.8618,7.7741,7.8458,8392,0
2006-10-06,7.8458,7.8458,7.7664,7.8297,16035,0
2006-10-09,7.7816,7.8618,7.7816,7.8458,3379,0
2006-10-10,7.8216,7.8538,7.7664,7.7978,9271,0
2006-10-11,7.7422,7.8297,7.7422,7.7664,9901,0
2006-10-12,7.7581,7.8382,7.7262,7.7422,15412,0
2006-10-13,7.7498,7.7498,7.7181,7.7181,14902,0
2006-10-16,7.7098,7.7816,7.7098,7.7816,15280,0
2006-10-17,7.7422,7.7816,7.7262,7.7741,6393,0
2006-10-18,7.7098,7.8698,7.7098,7.8216,19172,0
2006-10-19,7.8458,7.8618,7.686,7.7422,21048,0
2006-10-20,7.7098,7.814,7.7098,7.7741,14288,0
2006-10-23,7.7498,7.7978,7.7181,7.7344,10150,0
2006-10-24,7.7498,7.8216,7.7422,7.814,15280,0
2006-10-25,7.8216,7.8216,7.7344,7.7978,7764,0
2006-10-26,7.814,7.8216,7.7422,7.7498,14784,0
2006-10-27,7.7978,7.8216,7.7978,7.8216,4261,0
2006-10-30,7.8216,7.8777,7.7978,7.8062,8648,0
2006-10-31,7.7978,7.8698,7.7978,7.8538,9398,0
2006-11-01,7.8618,7.8698,7.7898,7.814,8648,0
2006-11-02,7.8618,7.8698,7.7898,7.7898,16665,0
2006-11-03,7.8382,7.8382,7.7181,7.7498,9772,0
2006-11-06,7.7098,7.814,7.7098,7.7422,17169,0
2006-11-07,7.7498,7.7498,7.7422,7.7422,10649,0
2006-11-08,7.7741,7.8062,7.7498,7.7898,21423,0
2006-11-09,7.7581,7.8458,7.7422,7.7978,27562,0
2006-11-10,7.7816,7.814,7.7816,7.7816,7516,0
2006-11-13,7.8216,7.8216,7.7422,7.7741,8392,0
2006-11-14,7.814,7.814,7.7498,7.7898,21175,0
2006-11-15,7.8618,7.8618,7.7816,7.7978,12027,0
2006-11-16,7.7978,7.8062,7.7816,7.7816,11278,0
2006-11-17,7.7978,7.8216,7.7422,7.7581,10020,0
2006-11-20,7.7741,7.8062,7.7422,7.7816,46359,0
