Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,18.553,18.553,17.142,17.759,43523,0
2005-04-29,18.481,18.481,16.073,17.928,29419,0
2005-05-02,18.064,18.091,16.852,17.697,7055,0
2005-05-03,18.298,18.298,17.722,17.722,2439,0
2005-05-04,18.213,18.218,17.644,17.644,14733,0
2005-05-05,17.827,17.879,17.512,17.631,4993,0
2005-05-06,17.999,18.007,17.759,17.759,3512,0
2005-05-09,19.083,19.083,17.611,17.658,20009,0
2005-05-10,17.611,17.909,17.611,17.909,1471,0
2005-05-11,18.261,18.261,17.852,18.057,7843,0
2005-05-12,19.042,19.042,17.8,18.007,6230,0
2005-05-13,17.999,18.057,17.858,18.02,1839,0
2005-05-16,19.083,19.083,17.759,17.821,3671,0
2005-05-17,17.142,17.475,16.639,16.994,6714,0
2005-05-18,16.852,16.852,16.533,16.696,5081,0
2005-05-19,16.533,16.625,16.533,16.563,6422,0
2005-05-20,16.228,16.86,16.165,16.533,14546,0
2005-05-23,16.546,17.142,16.546,16.589,8529,0
2005-05-24,16.589,16.946,16.563,16.768,3320,0
2005-05-25,16.511,17.674,16.511,16.951,3455,0
2005-05-26,17.142,17.235,16.554,16.554,7526,0
2005-05-27,16.837,16.957,16.421,16.421,3950,0
2005-05-31,16.533,16.647,16.392,16.433,9962,0
2005-06-01,17.192,17.192,16.157,16.37,7950,0
2005-06-02,16.263,16.377,16.257,16.257,2428,0
2005-06-03,15.987,16.193,15.844,15.896,8679,0
2005-06-06,15.766,15.783,15.627,15.627,7183,0
2005-06-07,15.613,15.667,15.613,15.659,4277,0
2005-06-08,16.079,16.533,15.698,16.384,5343,0
2005-06-09,16.682,17.064,16.597,17.042,10929,0
2005-06-10,17.048,17.277,17.048,17.079,4901,0
2005-06-13,17.206,17.206,17.079,17.079,1971,0
2005-06-14,17.048,17.079,16.845,16.845,1481,0
2005-06-15,16.837,16.837,16.172,16.186,1825,0
2005-06-16,15.706,16.179,15.706,15.917,2044,0
2005-06-17,15.917,16.127,15.917,15.917,21937,0
2005-06-20,15.917,16.526,15.917,16.347,2547,0
2005-06-21,16.775,16.775,16.768,16.768,701,0
2005-06-22,16.752,16.752,16.263,16.263,629,0
2005-06-23,16.689,16.689,16.27,16.362,1204,0
2005-06-24,16.276,16.682,16.276,16.362,11008,0
2005-06-27,16.257,16.946,16.257,16.632,7405,0
2005-06-28,16.533,17.284,16.263,17.114,54008,0
2005-06-29,17.284,17.604,17.284,17.447,1410,0
2005-06-30,17.468,17.852,17.37,17.817,6972,0
2005-07-01,17.524,17.658,17.235,17.235,7297,0
2005-07-05,17.142,17.206,16.447,17.03,3512,0
2005-07-06,15.98,16.86,15.98,16.86,4365,0
2005-07-07,17.142,17.15,16.632,16.689,2256,0
2005-07-08,16.994,17.142,16.978,16.978,7480,0
2005-07-12,17.921,17.921,17.133,17.269,21504,0
2005-07-13,17.54,17.767,17.447,17.767,8042,0
2005-07-14,17.674,19.339,17.604,18.906,7518,0
2005-07-15,18.921,19.595,18.523,19.595,6351,0
2005-07-18,19.291,21.181,19.291,21.181,5645,0
2005-07-19,21.174,21.428,20.733,20.813,7058,0
2005-07-20,20.82,20.82,19.595,19.609,5125,0
2005-07-21,20.039,20.055,19.899,19.899,976,0
2005-07-22,19.899,19.899,19.501,19.899,1764,0
2005-07-25,19.531,19.672,18.785,18.785,1694,0
2005-07-26,18.531,18.87,18.376,18.87,2492,0
2005-07-27,18.806,19.595,18.8,19.112,4231,0
2005-07-28,19.027,19.587,18.822,18.95,12735,0
2005-07-29,19.298,19.524,18.736,18.998,5645,0
2005-08-01,19.339,19.453,18.702,19.134,14773,0
2005-08-02,19.198,19.68,19.198,19.643,847,0
2005-08-03,19.721,19.835,19.474,19.758,2614,0
2005-08-04,19.735,19.892,19.735,19.778,1836,0
2005-08-05,19.735,19.735,19.395,19.395,1269,0
2005-08-08,19.318,19.318,18.977,19.091,422,0
2005-08-09,18.822,19.778,18.475,19.778,2962,0
2005-08-10,19.432,19.432,19.24,19.24,565,0
2005-08-12,18.985,19.198,18.97,18.977,2962,0
2005-08-15,18.977,18.977,18.064,18.417,10497,0
2005-08-16,18.957,18.957,17.759,18.255,6418,0
2005-08-17,18.091,18.354,17.971,18.354,10622,0
2005-08-19,17.759,18.326,17.759,18.112,4093,0
2005-08-22,17.827,18.12,17.827,18.12,1130,0
2005-08-23,17.759,18.332,17.759,18.291,11130,0
2005-08-24,18.176,18.269,17.986,17.986,422,0
2005-08-25,18.332,18.369,18.141,18.141,988,0
2005-08-30,18.369,18.39,17.759,18.369,3243,0
2005-08-31,17.994,18.39,17.994,18.39,1715,0
2005-09-01,18.369,18.469,18.369,18.369,565,0
2005-09-02,18.517,18.523,18.439,18.495,1111,0
2005-09-06,18.637,19.069,18.637,19.049,3786,0
2005-09-07,19.069,19.267,18.68,18.68,3531,0
2005-09-08,19.069,19.552,19.069,19.552,1985,0
2005-09-09,18.885,19.558,18.885,19.558,818,0
2005-09-12,19.091,19.091,19.091,19.091,137,0
2005-09-13,18.977,19.259,18.814,19.259,1694,0
2005-09-14,19.062,19.076,18.86,19.027,1573,0
2005-09-15,19.02,19.049,19.02,19.049,565,0
2005-09-16,18.977,18.977,18.977,18.977,225,0
2005-09-19,18.844,19.069,18.844,19.069,284,0
2005-09-20,19.069,19.46,19.069,19.46,284,0
2005-09-21,19.474,19.474,18.397,18.397,7545,0
2005-09-22,18.9,18.9,18.397,18.397,723,0
2005-09-23,18.729,18.752,18.729,18.729,709,0
2005-09-26,18.332,18.666,18.332,18.666,709,0
2005-09-27,18.303,18.63,18.213,18.213,1130,0
2005-09-28,18.035,18.213,18.035,18.213,586,0
2005-09-29,18.369,18.517,18.369,18.517,709,0
2005-09-30,19.069,19.128,18.241,19.128,709,0
2005-10-03,19.042,19.042,18.95,19.042,3036,0
2005-10-04,18.977,18.977,18.674,18.674,422,0
2005-10-06,18.674,19.134,17.935,18.666,988,0
2005-10-07,18.34,19.121,18.34,19.121,338,0
2005-10-10,18.588,18.616,18.58,18.58,847,0
2005-10-11,18.354,18.793,18.346,18.729,1130,0
2005-10-12,18.51,18.785,17.625,17.631,5329,0
2005-10-13,17.377,17.377,17.142,17.32,1655,0
2005-10-14,17.39,17.495,16.868,16.873,3526,0
2005-10-17,16.93,16.994,16.93,16.994,1552,0
2005-10-18,16.937,17.242,16.937,17.023,891,0
2005-10-19,17.298,17.298,17.179,17.179,1988,0
2005-10-20,17.156,17.156,17.156,17.156,1144,0
2005-10-21,16.406,17.298,16.32,17.298,847,0
2005-10-24,16.589,17.298,16.589,16.901,1410,0
2005-10-25,17.023,17.184,16.901,17.184,884,0
2005-10-26,17.298,18.517,17.298,18.517,717,0
2005-10-27,17.54,17.604,17.114,17.262,2765,0
2005-10-28,17.262,17.867,16.412,17.488,4120,0
2005-10-31,17.298,17.697,17.298,17.631,6921,0
2005-11-01,17.064,17.512,17.064,17.447,6351,0
2005-11-02,17.512,17.512,17.512,17.512,137,0
2005-11-03,17.512,17.512,17.313,17.313,1278,0
2005-11-07,17.504,17.504,17.327,17.447,1424,0
2005-11-08,17.426,17.426,17.411,17.411,751,0
2005-11-09,17.504,17.512,17.504,17.512,709,0
2005-11-11,17.512,17.512,17.512,17.512,5568,0
2005-11-14,17.512,17.54,17.512,17.54,1410,0
2005-11-15,17.426,17.512,17.426,17.512,1491,0
2005-11-16,17.512,17.512,17.334,17.512,988,0
2005-11-17,17.133,17.397,17.133,17.397,498,0
2005-11-18,17.008,17.512,17.008,17.512,1269,0
2005-11-22,17.867,17.873,17.867,17.873,284,0
2005-11-23,17.512,17.879,17.512,17.512,6038,0
2005-11-28,17.512,17.512,17.512,17.512,137,0
2005-11-29,17.512,17.512,17.512,17.512,709,0
2005-11-30,17.101,17.298,16.852,17.142,4914,0
2005-12-01,17.192,17.512,17.192,17.512,565,0
2005-12-02,17.235,17.235,17.235,17.235,137,0
2005-12-05,16.86,17.142,16.86,17.142,2905,0
2005-12-06,17.179,17.179,17.114,17.114,387,0
2005-12-08,16.539,16.908,16.533,16.908,9471,0
2005-12-09,16.682,16.873,16.682,16.868,1130,0
2005-12-12,16.725,16.725,16.725,16.725,137,0
2005-12-13,16.533,16.533,16.257,16.362,6398,0
2005-12-14,16.533,16.604,16.533,16.604,1552,0
2005-12-15,16.546,16.546,16.533,16.533,2275,0
2005-12-16,16.477,16.477,16.469,16.469,2897,0
2005-12-19,16.533,16.533,16.427,16.427,1269,0
2005-12-20,16.285,16.511,16.285,16.347,3529,0
2005-12-21,16.228,17.475,16.228,17.475,8889,0
2005-12-22,17.759,17.821,16.533,16.582,19492,0
2005-12-23,16.292,16.823,16.165,16.775,4339,0
2005-12-27,16.717,16.717,16.717,16.717,284,0
2005-12-28,16.796,16.823,16.737,16.823,1552,0
2005-12-29,16.796,17.101,16.455,16.526,3500,0
2005-12-30,16.526,17.32,16.526,17.32,3008,0
2006-01-03,16.752,17.313,16.752,17.15,2313,0
2006-01-04,17.087,17.674,17.087,17.631,2893,0
2006-01-05,17.71,18.035,17.71,17.999,1130,0
2006-01-06,17.631,18.275,16.957,17.524,7642,0
2006-01-09,17.468,17.468,17.468,17.468,284,0
2006-01-10,16.362,17.433,16.362,17.172,2049,0
2006-01-11,17.206,17.327,16.228,17.269,2796,0
2006-01-12,16.937,17.32,16.937,17.184,709,0
2006-01-13,17.179,17.192,16.964,17.192,462,0
2006-01-17,17.384,17.418,17.023,17.227,3387,0
2006-01-19,17.235,18.057,16.808,17.619,8792,0
2006-01-20,16.823,17.518,16.775,17.447,3692,0
2006-01-23,16.744,16.986,16.589,16.837,1269,0
2006-01-24,16.994,16.994,16.994,16.994,1269,0
2006-01-25,16.986,16.986,16.852,16.852,847,0
2006-01-26,16.852,16.852,16.574,16.574,884,0
2006-01-27,16.589,16.653,16.589,16.589,1269,0
2006-01-30,16.533,16.823,16.533,16.539,1057,0
2006-01-31,16.682,16.717,16.32,16.539,7175,0
2006-02-01,16.533,16.951,16.518,16.533,41687,0
2006-02-02,16.653,16.653,16.533,16.533,8010,0
2006-02-03,16.533,17.015,16.533,16.994,6761,0
2006-02-06,16.696,17.094,16.696,16.893,988,0
2006-02-07,16.696,16.696,16.546,16.546,6784,0
2006-02-08,16.574,16.574,16.533,16.533,29129,0
2006-02-09,16.533,16.546,16.533,16.546,3458,0
2006-02-10,16.533,16.744,16.533,16.725,4373,0
2006-02-13,16.737,16.878,16.653,16.653,4868,0
2006-02-14,16.768,18.234,16.533,18.234,4605,0
2006-02-15,17.782,18.8,17.482,18.084,14127,0
2006-02-16,18.026,18.332,18.026,18.248,1883,0
2006-02-17,18.12,18.12,17.488,18.072,4213,0
2006-02-21,18.057,18.057,18.05,18.057,709,0
2006-02-22,18.098,18.597,18.098,18.182,2256,0
2006-02-23,18.17,18.17,18.007,18.091,422,0
2006-02-24,18.043,18.057,17.867,18.057,1694,0
2006-02-27,18.234,18.234,17.759,17.759,3104,0
2006-02-28,18.234,18.674,17.909,18.674,5929,0
2006-03-01,18.651,18.674,18.17,18.261,7359,0
2006-03-02,18.361,18.361,18.354,18.361,2256,0
2006-03-03,18.369,18.369,18.176,18.34,2825,0
2006-03-06,18.098,18.311,18.064,18.303,1264,0
2006-03-07,18.213,18.213,17.179,18.182,2614,0
2006-03-08,17.914,18.057,17.914,18.057,284,0
2006-03-09,18.303,18.303,17.885,17.909,779,0
2006-03-13,17.751,17.751,17.751,17.751,278,0
2006-03-15,17.206,18.332,17.199,18.332,1410,0
2006-03-16,17.943,18.283,17.909,18.182,3367,0
2006-03-17,18.311,18.34,18.291,18.291,1974,0
2006-03-20,18.164,18.34,17.894,17.894,4197,0
2006-03-21,18.361,18.361,18.035,18.226,3258,0
2006-03-23,18.34,18.34,18.34,18.34,137,0
2006-03-24,18.057,18.064,18.05,18.064,2395,0
2006-03-28,18.057,18.057,17.782,18.05,847,0
2006-03-30,18.057,18.064,18.057,18.064,4517,0
2006-03-31,18.064,18.34,18.064,18.34,1700,0
2006-04-03,18.332,18.34,17.965,18.34,565,0
2006-04-04,17.909,18.34,17.909,18.332,9702,0
2006-04-05,18.291,18.291,18.112,18.112,2541,0
2006-04-06,18.02,18.34,18.02,18.182,1847,0
2006-04-07,18.199,18.34,18.199,18.34,425,0
2006-04-10,18.098,18.248,18.072,18.234,4851,0
2006-04-11,18.182,18.182,18.164,18.164,298,0
2006-04-12,18.156,18.241,18.072,18.176,988,0
2006-04-13,18.156,18.248,18.12,18.213,6409,0
2006-04-17,18.12,18.12,18.12,18.12,284,0
2006-04-18,18.213,18.248,18.079,18.206,1786,0
2006-04-19,18.248,18.666,18.072,18.475,6978,0
2006-04-20,18.134,18.369,18.091,18.369,709,0
2006-04-21,18.39,18.674,18.007,18.674,1057,0
2006-04-24,18.141,18.674,18.141,18.637,1867,0
2006-04-25,18.566,18.566,18.566,18.566,284,0
2006-04-26,18.674,18.674,18.417,18.417,422,0
2006-04-27,18.674,18.674,18.573,18.573,565,0
2006-04-28,18.487,18.674,18.487,18.573,2400,0
2006-05-01,18.19,18.559,17.999,18.361,1974,0
2006-05-02,18.255,18.369,18.255,18.369,284,0
2006-05-03,18.064,18.369,18.043,18.17,1130,0
2006-05-04,18.361,18.369,17.852,18.241,1269,0
2006-05-05,18.128,18.369,18.128,18.369,709,0
2006-05-08,18.369,18.616,18.369,18.58,1002,0
2006-05-09,18.369,18.674,18.369,18.674,1951,0
2006-05-10,18.51,18.674,18.369,18.369,1906,0
2006-05-11,18.643,18.666,18.383,18.666,1808,0
2006-05-15,18.431,18.674,18.431,18.674,847,0
2006-05-16,18.674,18.674,18.283,18.283,1761,0
2006-05-17,18.255,18.255,17.759,18.057,2963,0
2006-05-18,17.759,17.759,17.32,17.596,10167,0
2006-05-19,17.298,17.589,16.964,17.133,15873,0
2006-05-22,16.873,17.227,16.868,16.868,656,0
2006-05-23,16.901,18.269,16.86,18.269,10550,0
2006-05-24,18.064,18.573,18.064,18.084,9041,0
2006-05-25,18.354,18.369,18.354,18.369,292,0
2006-05-26,18.361,18.361,18.361,18.361,137,0
2006-05-31,18.248,18.248,17.971,17.971,284,0
2006-06-01,18.275,18.275,17.313,18.176,565,0
2006-06-02,18.213,18.369,18.213,18.369,422,0
2006-06-05,17.921,18.369,17.921,18.064,1269,0
2006-06-06,18.369,18.369,18.369,18.369,137,0
2006-06-07,18.332,18.332,18.332,18.332,137,0
2006-06-08,18.035,18.319,17.439,17.439,5738,0
2006-06-09,17.433,17.518,17.304,17.304,3104,0
2006-06-12,17.56,17.56,16.978,17.304,2969,0
2006-06-13,17.142,17.249,17.015,17.249,1694,0
2006-06-14,18.332,18.332,17.852,17.986,1699,0
2006-06-15,17.298,17.8,17.284,17.354,3012,0
2006-06-16,17.362,17.482,17.362,17.482,709,0
2006-06-19,17.426,17.447,17.206,17.206,3087,0
2006-06-20,17.142,17.411,16.696,16.994,5548,0
2006-06-21,17.277,17.292,17.015,17.277,994,0
2006-06-27,17.262,17.262,17.262,17.262,230,0
2006-06-28,17.199,17.552,16.597,16.597,1610,0
2006-06-29,16.775,16.789,16.717,16.717,4231,0
2006-06-30,16.878,17.256,16.878,17.256,2600,0
2006-07-03,17.023,17.023,17.023,17.023,137,0
2006-07-05,17.219,17.219,17.219,17.219,137,0
2006-07-07,16.868,17.133,16.868,17.133,565,0
2006-07-10,17.133,17.133,16.837,16.837,508,0
2006-07-11,16.808,16.808,16.639,16.639,2648,0
2006-07-12,16.789,16.789,16.639,16.717,1694,0
2006-07-13,16.604,16.632,16.2,16.347,7550,0
2006-07-14,16.276,16.893,15.909,15.909,8214,0
2006-07-17,15.647,16.094,15.535,15.535,6351,0
2006-07-18,15.582,15.59,15.582,15.582,847,0
2006-07-20,15.838,16.399,14.854,16.292,10267,0
2006-07-21,15.98,16.276,15.824,16.023,1974,0
2006-07-24,16.32,16.32,15.682,15.937,2541,0
2006-07-25,15.965,15.965,15.647,15.917,1537,0
2006-07-26,15.461,15.69,15.461,15.69,2395,0
2006-07-27,15.461,16.455,15.461,16.433,1269,0
2006-07-28,16.455,16.455,15.329,16.065,8713,0
2006-07-31,16.073,16.469,15.805,16.285,13743,0
2006-08-01,16.362,16.362,16.206,16.242,1887,0
2006-08-02,16.142,16.362,16.142,16.362,349,0
2006-08-03,16.362,16.362,16.165,16.165,988,0
2006-08-04,15.922,16.347,15.922,16.347,1885,0
2006-08-07,16.009,16.347,16.009,16.347,1713,0
2006-08-08,16.121,16.353,15.937,16.228,1836,0
2006-08-09,16.347,16.362,16.27,16.362,1410,0
2006-08-10,16.32,16.362,16.228,16.362,1360,0
2006-08-11,16.228,16.837,16.228,16.412,16373,0
2006-08-14,16.038,16.362,16.038,16.257,3990,0
2006-08-15,15.86,16.433,15.513,16.433,30899,0
2006-08-16,16.815,17.106,16.306,16.546,28007,0
2006-08-17,16.533,17.32,15.321,15.555,70600,0
2006-08-18,15.186,15.228,14.081,14.308,32178,0
2006-08-21,14.201,14.23,13.982,14.138,8114,0
2006-08-22,14.081,15.376,14.081,15.123,16313,0
2006-08-23,15.343,15.568,14.394,15.065,16721,0
2006-08-24,14.788,15.329,14.569,14.697,7760,0
2006-08-25,14.569,14.613,14.52,14.569,2826,0
2006-08-28,14.697,14.918,14.16,14.677,21958,0
2006-08-29,14.413,14.69,14.386,14.69,23424,0
2006-08-30,14.455,14.634,14.364,14.634,18918,0
2006-08-31,14.818,14.818,14.364,14.719,7757,0
2006-09-01,14.811,14.818,14.548,14.741,4943,0
2006-09-05,14.386,14.542,14.089,14.358,6357,0
2006-09-06,14.358,14.697,14.081,14.569,18215,0
2006-09-07,14.697,14.703,14.478,14.562,17981,0
2006-09-08,14.669,14.697,14.492,14.69,12963,0
2006-09-11,14.697,14.788,14.634,14.788,3856,0
2006-09-12,14.788,16.533,14.788,16.533,10990,0
2006-09-13,16.526,17.242,16.228,17.242,4506,0
2006-09-14,17.447,17.631,17.042,17.199,8213,0
2006-09-15,17.377,17.433,14.569,16.639,8407,0
2006-09-18,16.61,17.475,16.61,17.475,6259,0
2006-09-19,16.546,17.488,16.546,17.488,8495,0
2006-09-20,17.418,17.512,17.087,17.418,9202,0
2006-09-21,17.404,17.404,17.404,17.404,422,0
2006-09-22,17.298,17.298,16.392,16.923,8329,0
2006-09-25,16.49,16.768,16.377,16.469,1974,0
2006-09-26,17.156,17.156,16.533,16.852,2753,0
2006-09-27,16.533,16.689,16.142,16.22,8960,0
2006-09-28,16.923,16.923,15.902,16.276,1836,0
2006-09-29,16.377,16.597,15.909,16.213,3816,0
2006-10-02,16.682,16.775,16.336,16.666,3813,0
2006-10-03,16.511,16.744,16.505,16.675,24840,0
2006-10-04,16.675,16.837,16.563,16.775,5599,0
2006-10-05,16.789,17.023,16.285,17.023,15454,0
2006-10-06,16.682,17.023,16.682,17.023,2573,0
2006-10-09,17.142,17.206,16.823,17.042,1130,0
2006-10-11,17.023,17.133,16.71,16.908,5363,0
2006-10-12,16.908,17.106,16.725,17.106,6212,0
2006-10-13,16.831,17.133,16.789,16.808,5967,0
2006-10-16,16.808,16.815,16.682,16.815,1836,0
2006-10-17,16.815,16.957,16.815,16.957,6492,0
2006-10-18,17.142,17.142,16.923,17.142,14181,0
2006-10-19,17.179,17.199,16.951,17.106,8537,0
2006-10-20,17.133,17.133,17.087,17.087,284,0
2006-10-23,16.937,17.023,16.775,16.957,11339,0
2006-10-24,16.964,16.964,16.868,16.868,3813,0
2006-10-25,16.775,17.087,16.775,16.951,1974,0
2006-10-26,16.775,17.048,16.775,17.03,2400,0
2006-10-27,16.801,17.133,16.801,17.133,13038,0
2006-10-30,17.087,17.142,17.023,17.048,14243,0
2006-10-31,17.128,17.128,16.978,16.978,9452,0
2006-11-01,15.959,17.133,15.959,16.837,7604,0
2006-11-02,16.837,16.845,16.808,16.808,11838,0
2006-11-03,16.837,17.03,16.837,16.837,7403,0
2006-11-06,16.837,16.951,16.193,16.313,9923,0
2006-11-07,16.313,16.447,16.313,16.447,421,0
2006-11-08,16.313,16.438,16.009,16.257,5977,0
2006-11-09,16.546,16.546,16.546,16.546,284,0
2006-11-10,16.768,17.512,16.768,17.512,10102,0
2006-11-13,17.512,17.512,17.34,17.447,988,0
2006-11-14,17.447,17.447,17.384,17.447,851,0
2006-11-15,17.447,17.447,17.298,17.447,7431,0
2006-11-16,17.462,17.482,17.447,17.455,11308,0
2006-11-17,17.447,17.512,17.447,17.512,8337,0
2006-11-20,17.666,18.17,17.581,18.057,6687,0
2006-11-21,18.19,18.303,18.176,18.176,2400,0
2006-11-22,18.303,18.369,18.079,18.283,5610,0
2006-11-24,18.369,18.523,18.213,18.523,3812,0
2006-11-27,18.58,18.608,18.383,18.454,3318,0
2006-11-28,18.213,18.354,18.213,18.354,1699,0
2006-11-29,18.517,18.517,18.431,18.481,2825,0
2006-11-30,18.674,18.674,18.566,18.566,1405,0
2006-12-01,18.616,19.291,18.608,18.936,8681,0
2006-12-04,19.042,19.65,19.036,19.432,8050,0
2006-12-05,19.58,19.778,19.253,19.558,11948,0
2006-12-06,19.564,19.899,19.069,19.572,8705,0
2006-12-07,19.609,19.735,19.609,19.623,4657,0
2006-12-08,19.609,19.65,18.929,19.65,6213,0
2006-12-11,19.742,19.742,19.595,19.65,2550,0
2006-12-12,19.564,19.814,19.564,19.778,3387,0
2006-12-13,19.82,19.82,19.807,19.814,988,0
2006-12-14,19.65,19.899,19.65,19.899,6492,0
2006-12-15,19.892,19.899,19.742,19.899,1728,0
2006-12-18,19.694,19.892,19.688,19.735,983,0
2006-12-19,19.878,19.892,19.602,19.688,3434,0
2006-12-20,19.878,20.686,19.39,19.835,49197,0
2006-12-21,19.835,19.835,19.128,19.432,78585,0
2006-12-22,19.432,20.118,19.432,19.701,13508,0
2006-12-26,19.65,19.787,19.225,19.495,18828,0
2006-12-27,19.595,19.814,19.516,19.638,5731,0
2006-12-28,19.962,20.11,19.416,19.942,9107,0
2006-12-29,20.062,20.148,19.962,20.14,5926,0
2007-01-03,20.148,20.148,19.807,19.935,15675,0
2007-01-04,20.118,20.204,19.899,20.204,15945,0
2007-01-05,20.148,20.332,19.977,20.047,8467,0
2007-01-08,20.033,20.148,20.02,20.02,7271,0
2007-01-09,20.31,20.758,20.226,20.758,11233,0
2007-01-10,20.758,20.758,20.565,20.572,7795,0
2007-01-11,20.758,20.758,20.486,20.758,7342,0
2007-01-12,20.733,20.875,20.636,20.813,14419,0
2007-01-16,21.047,21.047,20.758,20.898,19468,0
2007-01-17,20.827,20.875,20.783,20.791,14963,0
2007-01-18,20.82,20.82,20.758,20.82,23536,0
2007-01-19,20.875,21.061,20.726,20.941,61718,0
2007-01-22,21.14,21.14,20.325,20.928,36082,0
2007-01-23,20.827,20.941,20.31,20.941,23601,0
2007-01-24,20.941,20.941,20.344,20.875,8509,0
2007-01-25,20.594,20.87,20.325,20.835,21079,0
2007-01-26,20.579,20.805,20.02,20.537,31859,0
2007-01-29,20.544,20.976,20.5,20.941,3608,0
2007-01-30,20.87,21.342,20.835,21.14,6492,0
2007-01-31,21.111,21.14,20.919,21.14,1375,0
2007-02-01,20.11,21.14,20.11,21.125,6222,0
2007-02-02,20.402,21.053,20.402,20.968,6510,0
2007-02-05,20.783,20.961,20.436,20.955,8532,0
2007-02-06,20.968,20.968,20.336,20.905,2428,0
2007-02-07,20.133,21.053,20.133,21.047,3991,0
2007-02-08,21.111,21.14,20.928,21.117,11712,0
2007-02-09,21.047,21.133,20.941,21.125,3231,0
2007-02-12,21.117,21.14,21.117,21.14,709,0
2007-02-13,20.947,21.31,20.204,21.14,28927,0
2007-02-14,21.14,21.48,21.14,21.48,13598,0
2007-02-15,21.408,21.642,21.33,21.506,8206,0
2007-02-16,21.48,21.812,21.48,21.812,29428,0
2007-02-20,21.522,22.01,21.522,22.01,15769,0
2007-02-21,21.799,23.144,21.174,23.144,34774,0
2007-02-22,23.15,23.588,22.698,23.497,15809,0
2007-02-23,23.471,23.825,23.356,23.741,15697,0
2007-02-26,22.657,23.806,22.65,23.15,21437,0
2007-02-27,22.513,22.988,22.499,22.988,5297,0
2007-02-28,23.293,23.324,22.735,23.324,6492,0
2007-03-01,23.15,23.15,22.747,23.123,2541,0
2007-03-02,23.15,23.15,23.15,23.15,2400,0
2007-03-05,22.69,22.952,22.62,22.952,4795,0
2007-03-06,22.583,23.051,22.472,22.995,2200,0
2007-03-07,23.026,23.026,22.755,22.988,4040,0
2007-03-08,22.818,22.818,22.572,22.682,1373,0
2007-03-09,22.287,22.818,21.727,22.642,37259,0
2007-03-12,21.784,23.103,21.769,22.62,7622,0
2007-03-13,23.13,23.13,21.485,21.883,12125,0
2007-03-14,22.222,22.698,21.31,22.145,12573,0
2007-03-15,22.663,22.663,20.537,21.565,33010,0
2007-03-16,21.6,22.039,21.6,22.01,4093,0
2007-03-19,21.812,21.812,21.606,21.606,1694,0
2007-03-20,21.577,21.577,21.577,21.577,422,0
2007-03-21,20.559,21.374,20.402,21.075,7990,0
2007-03-22,20.913,21.04,20.444,21.019,10025,0
2007-03-23,20.842,22.031,20.842,21.699,4389,0
2007-03-26,21.636,21.642,21.204,21.466,26683,0
2007-03-27,21.466,21.48,21.414,21.451,2411,0
2007-03-28,21.444,21.613,21.244,21.48,22990,0
2007-03-29,21.776,21.946,21.401,21.812,29823,0
2007-03-30,22.145,22.797,22.061,22.79,6770,0
