Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,7.5554,7.6067,7.5262,7.5611,92321,0
2006-11-24,7.5262,7.5611,7.5262,7.5611,13063,0
2006-11-27,7.4576,7.4979,7.4119,7.4119,130639,0
2006-11-28,7.4119,7.4576,7.4119,7.4279,126111,0
2006-11-29,7.4344,7.5089,7.4344,7.5034,112176,0
2006-11-30,7.4344,7.5151,7.4234,7.5151,108166,0
2006-12-01,7.4685,7.5151,7.4459,7.4807,74552,0
2006-12-04,7.4459,7.5949,7.4459,7.5381,134126,0
2006-12-05,7.5262,7.6289,7.5034,7.6289,142659,0
2006-12-06,7.5784,7.6289,7.572,7.6131,102945,0
2006-12-07,7.5949,7.6187,7.5317,7.6067,152417,0
2006-12-08,7.6234,7.6627,7.5381,7.6289,113401,0
2006-12-11,7.6289,7.6416,7.5611,7.5831,143702,0
2006-12-12,7.5611,7.5831,7.4917,7.5437,194913,0
2006-12-13,7.5554,7.5611,7.4807,7.4863,147708,0
2006-12-14,7.4576,7.5381,7.4405,7.5215,182548,0
2006-12-15,7.5034,7.5611,7.5034,7.5381,127854,0
2006-12-18,7.4917,7.5215,7.4459,7.4522,147708,0
2006-12-19,7.4685,7.4685,7.4119,7.4522,105209,0
2006-12-20,7.4234,7.4746,7.4234,7.4459,150497,0
2006-12-21,7.4576,7.4807,7.4405,7.4685,163217,0
2006-12-22,7.4522,7.4746,7.4056,7.4576,130293,0
2006-12-26,7.4459,7.4917,7.4459,7.4917,108347,0
2006-12-27,7.4807,7.5215,7.4576,7.4979,171052,0
2006-12-28,7.4685,7.5151,7.4576,7.4917,215645,0
2006-12-29,7.549,7.5554,7.4979,7.5151,239334,0
2007-01-03,7.5151,7.5262,7.4576,7.4917,225749,0
2007-01-04,7.4917,7.5611,7.4746,7.5611,156943,0
2007-01-05,7.5611,7.5611,7.5215,7.5317,121582,0
2007-01-08,7.5034,7.5611,7.4807,7.5554,89011,0
2007-01-09,7.5611,7.5611,7.5262,7.5611,85176,0
2007-01-10,7.549,7.572,7.5262,7.572,73682,0
2007-01-11,7.5151,7.7334,7.5151,7.6416,144055,0
2007-01-12,7.6416,7.756,7.6416,7.7286,129243,0
2007-01-16,7.7374,7.8029,7.7374,7.7907,167218,0
2007-01-17,7.7497,7.8891,7.7497,7.8767,140743,0
2007-01-18,7.8709,7.9236,7.8544,7.8825,146317,0
2007-01-19,7.8544,7.9294,7.8544,7.8998,94233,0
2007-01-22,7.917,8.0043,7.8998,7.974,128727,0
2007-01-23,7.9638,7.9792,7.917,7.9449,103641,0
2007-01-24,7.9574,8.0948,7.9508,8.0722,158686,0
2007-01-25,8.0892,8.0948,7.9039,7.9508,115832,0
2007-01-26,7.8931,8.1587,7.8487,8.1167,253441,0
2007-01-29,8.1067,8.1403,8.0545,8.1167,140396,0
2007-01-30,8.1167,8.1403,8.0101,8.0101,111304,0
2007-01-31,8.0101,8.0892,8.0043,8.0722,86570,0
2007-02-01,8.0253,8.1009,8.0043,8.0948,96850,0
2007-02-02,8.0545,8.1117,8.043,8.0892,83437,0
2007-02-05,8.0773,8.1285,8.0253,8.0253,127854,0
2007-02-06,8.0253,8.1117,8.0101,8.1117,91275,0
2007-02-07,8.0892,8.1167,8.0664,8.0892,68106,0
2007-02-08,8.0664,8.1117,8.0379,8.0773,75072,0
2007-02-09,8.0489,8.1403,8.0379,8.0597,91623,0
2007-02-12,8.1067,8.1587,8.0722,8.0892,97518,0
2007-02-13,8.1117,8.204,8.1117,8.1638,92862,0
2007-02-14,8.1863,8.3237,8.1863,8.289,92177,0
2007-02-15,8.3013,8.3471,8.2795,8.3013,119492,0
2007-02-16,8.3142,8.3643,8.3013,8.3289,86743,0
2007-02-20,8.3013,8.3869,8.2795,8.3237,80646,0
2007-02-21,8.289,8.3471,8.2388,8.289,81521,0
2007-02-22,8.2943,8.2943,8.2082,8.2338,82218,0
2007-02-23,8.2605,8.2795,8.1638,8.2338,96850,0
2007-02-26,8.2267,8.2666,8.1638,8.2388,91623,0
2007-02-27,8.2441,8.2441,7.917,8.043,134996,0
2007-02-28,8.043,8.1587,8.0193,8.043,141790,0
2007-03-01,7.9508,8.0144,7.8594,7.9976,73380,0
2007-03-02,7.9909,8.0193,7.8891,7.8891,86050,0
2007-03-05,7.7223,7.7286,7.5089,7.6475,191779,0
2007-03-06,7.6932,7.8306,7.6876,7.8187,99636,0
2007-03-07,7.7286,7.8187,7.7286,7.7737,88664,0
2007-03-08,7.7907,7.9236,7.7907,7.8767,81693,0
2007-03-09,7.8931,7.9039,7.8371,7.8767,78909,0
2007-03-12,7.8767,7.8931,7.8083,7.8709,54869,0
2007-03-13,7.8544,7.8891,7.744,7.756,63927,0
2007-03-14,7.7094,7.7737,7.6234,7.7682,65145,0
2007-03-15,7.7223,7.8487,7.7223,7.7963,98588,0
2007-03-16,7.7841,7.8138,7.7625,7.7963,67063,0
2007-03-19,7.8306,7.9384,7.7963,7.9384,108691,0
2007-03-20,7.9294,7.9508,7.8594,7.9449,92668,0
2007-03-21,7.9638,8.043,7.917,8.043,94932,0
2007-03-22,8.0193,8.0664,8.0043,8.0664,61490,0
2007-03-23,8.0311,8.0664,7.974,8.0144,95977,0
2007-03-26,8.0833,8.0833,7.9449,7.974,96150,0
2007-03-27,7.9697,7.9909,7.9449,7.9449,72981,0
2007-03-28,7.9039,8.0043,7.7907,7.9104,141437,0
2007-03-29,7.9104,7.985,7.8544,7.8709,100681,0
2007-03-30,7.8931,7.974,7.8891,7.9574,57479,0
2007-04-02,7.9792,7.9909,7.9236,7.9638,82739,0
2007-04-03,7.974,8.1067,7.9508,7.9976,80823,0
2007-04-04,7.9976,8.0664,7.9976,8.0664,48772,0
2007-04-05,8.0193,8.1403,8.0193,8.1117,95108,0
2007-04-09,8.1117,8.1285,8.043,8.0892,89534,0
2007-04-10,8.0664,8.1117,8.0545,8.0664,70547,0
2007-04-11,8.0379,8.0773,7.9697,8.0144,84306,0
2007-04-12,8.0144,8.0892,8.0144,8.0892,66016,0
2007-04-13,8.1009,8.1638,8.0597,8.1587,103293,0
2007-04-16,8.1638,8.204,8.152,8.1638,116707,0
2007-04-17,8.1638,8.1863,8.1403,8.1587,125939,0
2007-04-18,8.1587,8.1863,8.1403,8.1403,75597,0
2007-04-19,8.1117,8.2082,8.0664,8.199,105909,0
2007-04-20,8.199,8.2666,8.1932,8.2388,104686,0
2007-04-23,8.2267,8.2735,8.2199,8.2388,107302,0
2007-04-24,8.2441,8.2943,8.2388,8.2605,84134,0
2007-04-25,8.2666,8.3713,8.2605,8.3357,125062,0
2007-04-26,8.3357,8.3713,8.2943,8.3237,73504,0
2007-04-27,8.3142,8.3471,8.2848,8.3471,61140,0
2007-04-30,8.3357,8.353,8.2441,8.2493,82913,0
2007-05-01,8.2545,8.2795,8.2149,8.2545,100856,0
2007-05-02,8.2388,8.3237,8.2199,8.289,114445,0
2007-05-03,8.3237,8.3471,8.2795,8.3357,86221,0
2007-05-04,8.353,8.359,8.289,8.3071,89011,0
2007-05-07,8.3142,8.3357,8.289,8.3142,51208,0
2007-05-08,8.3013,8.3013,8.2267,8.2605,105909,0
2007-05-09,8.2338,8.3013,8.2338,8.2943,73504,0
2007-05-10,8.2666,8.289,8.1863,8.1932,83259,0
2007-05-11,8.1688,8.3471,8.1688,8.3237,124545,0
2007-05-14,8.2666,8.2848,8.1863,8.2441,166350,0
2007-05-15,8.2199,8.2338,8.1403,8.1587,94755,0
2007-05-16,8.1805,8.1932,8.0892,8.152,87269,0
2007-05-17,8.199,8.2388,8.1469,8.2199,72116,0
2007-05-18,8.2199,8.2605,8.1067,8.2149,61834,0
2007-05-21,8.1932,8.2795,8.1932,8.2605,110084,0
2007-05-22,8.2545,8.3013,8.2441,8.289,61490,0
2007-05-23,8.3289,8.4735,8.2943,8.3817,206064,0
2007-05-24,8.353,8.3937,8.2082,8.2338,94586,0
2007-05-25,8.2338,8.3357,8.2338,8.3237,68978,0
2007-05-29,8.3289,8.399,8.3013,8.399,105909,0
2007-05-30,8.3765,8.3765,8.2848,8.353,87613,0
2007-05-31,8.359,8.4671,8.359,8.4511,107472,0
2007-06-01,8.4387,8.5435,8.4387,8.5142,96850,0
2007-06-04,8.5142,8.524,8.4511,8.4618,76817,0
2007-06-05,8.4618,8.4618,8.3071,8.342,172443,0
2007-06-06,8.3142,8.3289,8.1932,8.2441,125414,0
2007-06-07,8.199,8.2441,8.0948,8.1403,103465,0
2007-06-08,8.152,8.3071,8.1403,8.2605,85351,0
2007-06-11,8.2338,8.2848,8.1469,8.2338,139353,0
2007-06-12,8.1932,8.204,8.1009,8.1167,99678,0
2007-06-13,8.1403,8.2493,8.1352,8.1754,86920,0
2007-06-14,8.1932,8.2735,8.1754,8.2735,124545,0
2007-06-15,8.3071,8.3237,8.2795,8.3013,68803,0
2007-06-18,8.2848,8.2848,8.2199,8.2338,72116,0
2007-06-19,8.2338,8.353,8.2149,8.3142,114788,0
2007-06-20,8.2848,8.399,8.2338,8.2666,78209,0
2007-06-21,8.2605,8.2605,8.1352,8.2199,51208,0
2007-06-22,8.2199,8.2441,8.1469,8.1863,64099,0
2007-06-25,8.1863,8.2338,8.1638,8.1688,48075,0
2007-06-26,8.1688,8.2082,8.0948,8.0948,61314,0
2007-06-27,8.0773,8.2338,8.0722,8.2338,69326,0
2007-06-28,8.1805,8.2267,8.1469,8.2267,145444,0
2007-06-29,8.2493,8.2848,8.1235,8.1587,100329,0
2007-07-02,8.152,8.3013,8.1235,8.2545,112522,0
2007-07-03,8.0948,8.2943,8.0948,8.2082,119668,0
2007-07-05,8.2441,8.2605,8.1754,8.2267,58349,0
2007-07-06,8.2267,8.2848,8.2082,8.2795,74030,0
2007-07-09,8.2338,8.2943,8.2267,8.2605,78035,0
2007-07-10,8.2605,8.2605,8.1587,8.1587,103990,0
2007-07-11,8.152,8.2735,8.152,8.199,59046,0
2007-07-12,8.1754,8.399,8.1754,8.3142,130114,0
2007-07-13,8.3765,8.3869,8.2735,8.3357,68280,0
2007-07-16,8.342,8.3713,8.2338,8.2388,66540,0
2007-07-17,8.204,8.2388,8.1638,8.1863,90227,0
2007-07-18,8.152,8.1754,8.1167,8.1469,78734,0
2007-07-19,8.1754,8.3357,8.1754,8.2388,80298,0
2007-07-20,8.1932,8.2149,8.1235,8.1235,58175,0
2007-07-23,8.1587,8.1805,8.1235,8.1403,55041,0
2007-07-24,8.0773,8.1167,8.043,8.043,86920,0
2007-07-25,8.1067,8.1235,8.0545,8.1067,67758,0
2007-07-26,8.0545,8.0722,7.842,7.9039,137607,0
2007-07-27,7.8767,7.9294,7.8306,7.8306,95283,0
2007-07-30,7.8544,7.9294,7.8248,7.8767,99285,0
2007-07-31,7.9976,7.9976,7.9039,7.917,111304,0
2007-08-01,7.8767,7.9039,7.8187,7.8825,69152,0
2007-08-02,7.9294,7.9976,7.9104,7.9976,76636,0
2007-08-03,7.9976,8.0193,7.8767,7.9039,54693,0
2007-08-06,7.8767,8.0545,7.8487,8.0545,137260,0
2007-08-07,8.0664,8.1754,7.8931,8.1638,224178,0
2007-08-08,8.1235,8.3765,8.1235,8.3237,183243,0
2007-08-09,8.2545,8.359,8.2388,8.2545,91098,0
2007-08-10,8.1167,8.1638,8.0193,8.1009,80474,0
2007-08-13,8.2605,8.2605,8.0664,8.1167,72116,0
2007-08-14,8.0948,8.1167,7.8891,7.985,82739,0
2007-08-15,7.9294,7.9976,7.8487,7.8487,86920,0
2007-08-16,7.7625,7.7682,6.918,7.5949,425538,0
2007-08-17,7.4234,7.8767,7.4234,7.8371,206239,0
2007-08-20,8.1352,8.1638,7.9697,8.1235,206759,0
2007-08-21,8.0722,8.3817,8.0722,8.3289,140043,0
2007-08-22,8.3765,8.5186,8.3289,8.4902,121061,0
2007-08-23,8.5372,8.5435,8.3071,8.3471,102249,0
2007-08-24,8.3237,8.445,8.2545,8.4387,61314,0
2007-08-27,8.4162,8.445,8.2545,8.2605,86221,0
2007-08-28,8.2605,8.2795,8.0722,8.1009,78734,0
2007-08-29,8.0892,8.2493,8.0892,8.2493,66367,0
2007-08-30,8.1352,8.2943,8.1352,8.2267,71071,0
2007-08-31,8.2943,8.3937,8.2735,8.353,77339,0
2007-09-04,8.289,8.5081,8.289,8.4796,82218,0
2007-09-05,8.4387,8.5081,8.4387,8.4565,50166,0
2007-09-06,8.4387,8.4902,8.4224,8.4796,57138,0
2007-09-07,8.3765,8.399,8.3357,8.3471,38149,0
2007-09-10,8.353,8.3643,8.1587,8.2545,63582,0
2007-09-11,8.3142,8.4387,8.3142,8.3869,49992,0
2007-09-12,8.399,8.4511,8.3869,8.3937,71936,0
2007-09-13,8.3937,8.445,8.2267,8.3289,93017,0
2007-09-14,8.289,8.3237,8.2605,8.3142,32921,0
2007-09-17,8.2795,8.289,8.1932,8.2493,54001,0
2007-09-18,8.2338,8.445,8.2199,8.4224,64626,0
2007-09-19,8.4327,8.5773,8.4162,8.4796,88138,0
2007-09-20,8.4327,8.4671,8.3643,8.4162,40062,0
2007-09-21,8.3937,8.4848,8.3937,8.4283,71071,0
2007-09-24,8.4565,8.4671,8.3937,8.399,60095,0
2007-09-25,8.3357,8.411,8.2338,8.2943,124718,0
2007-09-26,8.2605,8.3937,8.2605,8.353,62184,0
2007-09-27,8.3765,8.4162,8.3237,8.3869,57659,0
2007-09-28,8.342,8.399,8.342,8.399,54345,0
2007-10-01,8.4327,8.4796,8.4224,8.4511,97544,0
2007-10-02,8.4618,8.4902,8.4042,8.4162,63406,0
2007-10-03,8.4042,8.4902,8.3869,8.4511,121061,0
2007-10-04,8.4387,8.5081,8.4162,8.4974,73160,0
2007-10-05,8.4902,8.5773,8.4735,8.548,143702,0
2007-10-08,8.5081,8.5372,8.4511,8.4618,65322,0
2007-10-09,8.5081,8.524,8.4162,8.5081,93715,0
2007-10-10,8.4974,8.6179,8.4162,8.571,79605,0
2007-10-11,8.5186,8.6523,8.5186,8.548,125062,0
2007-10-12,8.5372,8.6061,8.5312,8.5889,66191,0
2007-10-15,8.5889,8.6234,8.524,8.5312,143702,0
2007-10-16,8.5081,8.524,8.411,8.4224,67412,0
2007-10-17,8.4618,8.5312,8.4224,8.4796,68456,0
2007-10-18,8.411,8.5648,8.411,8.5435,58531,0
2007-10-19,8.4565,8.548,8.3869,8.3869,123496,0
2007-10-22,8.3237,8.4974,8.2795,8.4511,91275,0
2007-10-23,8.4848,8.6106,8.4848,8.5835,144055,0
2007-10-24,8.5835,8.6061,8.4974,8.5889,68456,0
2007-10-25,8.5835,8.6179,8.4974,8.5835,76118,0
2007-10-26,8.548,8.6061,8.5142,8.5933,93191,0
2007-10-29,8.5835,8.6179,8.5588,8.6061,72288,0
2007-10-30,8.5773,8.5835,8.5142,8.5435,51558,0
2007-10-31,8.5186,8.5933,8.3869,8.5588,69500,0
2007-11-01,8.5027,8.5312,8.4511,8.4671,47032,0
2007-11-02,8.4796,8.5773,8.411,8.5435,61314,0
2007-11-05,8.3471,8.5027,8.3471,8.4796,46862,0
2007-11-06,8.4796,8.5372,8.4224,8.5081,48077,0
2007-11-07,8.289,8.5081,8.289,8.3237,63408,0
2007-11-08,8.2545,8.3643,8.2545,8.3237,97374,0
2007-11-09,8.3237,8.353,8.2082,8.2082,63060,0
2007-11-12,8.3142,8.3142,8.1587,8.2082,46435,0
2007-11-13,8.1863,8.2605,8.1587,8.2605,50560,0
2007-11-14,8.2545,8.353,8.2545,8.3289,40761,0
2007-11-15,8.2605,8.3765,8.2338,8.2735,70200,0
2007-11-16,8.2267,8.2943,8.2082,8.2605,48600,0
2007-11-19,8.3289,8.3289,7.9384,8.0253,196316,0
2007-11-20,7.9976,8.1009,7.8891,7.9697,91098,0
2007-11-21,7.8187,7.9104,7.756,7.8248,110438,0
2007-11-23,7.9449,7.9449,7.8029,7.9449,50689,0
2007-11-26,7.9449,7.9638,7.6234,7.7286,87791,0
2007-11-27,7.7037,7.8709,7.7037,7.8594,119668,0
2007-11-28,8.0144,8.1009,7.8931,8.0948,145762,0
2007-11-29,7.9697,8.1688,7.9697,8.1587,86570,0
2007-11-30,8.1587,8.3201,8.1587,8.204,62710,0
2007-12-03,8.0892,8.1932,8.0892,8.1352,61490,0
2007-12-04,8.1235,8.1235,8.0489,8.0722,103990,0
2007-12-05,8.1067,8.2735,8.1067,8.2082,124718,0
2007-12-06,8.2149,8.3869,8.1932,8.3471,72288,0
2007-12-07,8.2943,8.342,8.2795,8.3237,67758,0
2007-12-10,8.3289,8.3289,8.2666,8.3071,72981,0
2007-12-11,8.342,8.3643,8.1469,8.1587,127157,0
2007-12-12,8.2943,8.3142,8.1117,8.152,91275,0
2007-12-13,8.1117,8.1117,7.985,8.0892,89357,0
2007-12-14,8.0489,8.1167,8.0379,8.043,84014,0
2007-12-17,7.9638,8.0193,7.8825,7.8825,128727,0
2007-12-18,7.8825,7.9976,7.8083,7.9294,144921,0
2007-12-19,7.9384,8.0101,7.8544,7.9294,127633,0
2007-12-20,8.0722,8.0722,7.8998,8.0043,124021,0
2007-12-21,7.985,8.152,7.985,8.0833,72981,0
2007-12-24,8.1167,8.1863,8.1167,8.1863,28565,0
2007-12-26,8.199,8.2199,8.1352,8.1863,74724,0
2007-12-27,8.1805,8.1863,8.0664,8.0722,71597,0
2007-12-28,8.0892,8.1067,8.0311,8.0722,156449,0
2007-12-31,8.0379,8.2545,8.0379,8.2082,156663,0
2008-01-02,8.1932,8.2441,8.0948,8.1863,52520,0
2008-01-03,8.152,8.2795,8.152,8.2441,81564,0
2008-01-04,8.0948,8.152,8.0379,8.0379,154504,0
2008-01-07,8.0948,8.2199,8.0833,8.1688,105272,0
2008-01-08,8.2199,8.3201,8.2082,8.2082,87545,0
2008-01-09,8.2388,8.5081,8.2267,8.2943,81099,0
2008-01-10,8.3201,8.4387,8.2795,8.4327,129781,0
2008-01-11,8.4327,8.4902,8.3937,8.4511,128995,0
2008-01-14,8.4511,8.4796,8.4283,8.4796,105384,0
2008-01-15,8.3869,8.4042,8.2943,8.3142,109908,0
2008-01-16,8.2795,8.4327,8.2795,8.3713,70023,0
2008-01-17,8.4283,8.4283,8.2943,8.3357,94233,0
2008-01-18,8.3071,8.3142,8.0597,8.1067,101565,0
2008-01-22,7.744,7.974,7.7094,7.9294,161260,0
2008-01-23,7.8187,7.9697,7.6234,7.9697,214671,0
2008-01-24,8.0597,8.0722,7.9792,8.0489,99674,0
2008-01-25,8.0722,8.1805,7.9508,7.9697,107820,0
2008-01-28,7.9909,8.0948,7.8187,8.0722,71071,0
2008-01-29,8.1167,8.1587,8.0664,8.1469,110175,0
2008-01-30,8.1117,8.1754,8.0545,8.0545,134723,0
2008-01-31,7.974,8.1863,7.9697,8.152,105006,0
2008-02-01,8.1403,8.2493,8.1403,8.2493,114903,0
2008-02-04,8.2441,8.2666,8.1469,8.1863,82739,0
2008-02-05,8.1167,8.1805,8.0545,8.0664,95173,0
2008-02-06,8.0948,8.1863,8.0489,8.0545,79605,0
2008-02-07,8.0311,8.1117,7.9976,8.0773,97720,0
2008-02-08,8.0489,8.1167,8.0379,8.1117,90927,0
2008-02-11,8.1469,8.2267,8.0948,8.1863,88313,0
2008-02-12,8.2666,8.289,8.1863,8.2605,102771,0
2008-02-13,8.2545,8.3201,8.1754,8.2735,76603,0
2008-02-14,8.2943,8.2943,8.1285,8.1285,64973,0
2008-02-15,8.152,8.152,8.0597,8.1067,48189,0
2008-02-19,8.1638,8.1932,8.1009,8.1638,68803,0
2008-02-20,8.1688,8.2082,8.1285,8.1863,89011,0
2008-02-21,8.2082,8.2545,8.0948,8.1067,71936,0
2008-02-22,8.1235,8.1587,8.0379,8.1285,68803,0
2008-02-25,8.1469,8.3071,8.1469,8.3071,82913,0
2008-02-26,8.1863,8.3869,8.1863,8.2848,75251,0
2008-02-27,8.199,8.2795,8.1235,8.152,92936,0
2008-02-28,8.1117,8.1469,8.0311,8.1285,63231,0
2008-02-29,8.0597,8.353,8.0597,8.1009,106495,0
2008-03-03,8.1009,8.2267,8.0101,8.1285,83259,0
2008-03-04,8.0311,8.1009,7.9909,8.0144,65844,0
2008-03-05,8.0597,8.1009,7.9039,7.9449,65145,0
2008-03-06,7.8891,7.9449,7.8371,7.8544,78092,0
2008-03-07,7.8187,7.9039,7.7037,7.8487,65669,0
2008-03-10,7.8825,7.9508,7.6876,7.6932,56272,0
2008-03-11,7.7286,7.7286,7.4979,7.6627,187164,0
2008-03-12,7.6475,7.7157,7.5554,7.5554,76636,0
2008-03-13,7.5034,7.6587,7.4629,7.6131,86608,0
2008-03-14,7.6131,7.6755,7.3199,7.4344,96660,0
2008-03-17,7.2678,7.3532,7.0672,7.1587,112957,0
2008-03-18,7.2169,7.4685,7.1876,7.4685,92839,0
2008-03-19,7.4807,7.6234,7.4279,7.4279,40935,0
2008-03-20,7.4746,7.6234,7.4344,7.6234,72288,0
2008-03-24,7.6234,7.8594,7.6234,7.8306,106425,0
2008-03-25,7.8544,7.9236,7.7907,7.8306,127506,0
2008-03-26,7.7776,7.8544,7.7223,7.7907,53039,0
2008-03-27,7.7907,7.8931,7.6932,7.7223,30918,0
2008-03-28,7.7497,7.7963,7.549,7.5554,76468,0
2008-03-31,7.5317,7.6755,7.5262,7.6289,51558,0
2008-04-01,7.6755,7.8825,7.6587,7.8767,69674,0
2008-04-02,7.8487,7.8998,7.7963,7.8998,54522,0
2008-04-03,7.8825,7.9236,7.744,7.8594,106700,0
2008-04-04,7.8594,7.9336,7.8083,7.8825,73504,0
2008-04-07,7.9104,7.9294,7.842,7.8643,73419,0
2008-04-08,7.8643,7.8643,7.744,7.8029,99251,0
2008-04-09,7.8138,7.8187,7.6234,7.6416,47730,0
2008-04-10,7.6821,7.8709,7.6821,7.8187,71144,0
2008-04-11,7.7625,7.7907,7.6234,7.6475,54759,0
2008-04-14,7.6013,7.7094,7.6013,7.6289,37461,0
2008-04-15,7.6692,7.7037,7.6013,7.6932,26816,0
2008-04-16,7.6876,7.8306,7.6587,7.8306,89280,0
2008-04-17,7.8306,7.8306,7.6932,7.7157,47032,0
2008-04-18,7.7907,7.8187,7.6352,7.7334,97818,0
2008-04-21,7.7037,7.756,7.6821,7.7157,53821,0
2008-04-22,7.7037,7.7286,7.6755,7.6932,93779,0
2008-04-23,7.6876,7.7223,7.6289,7.6475,99064,0
2008-04-24,7.6755,7.7682,7.6234,7.756,79147,0
2008-04-25,7.7157,7.8306,7.6981,7.8306,59646,0
2008-04-28,7.8029,7.8931,7.8029,7.8594,68515,0
2008-04-29,7.8594,7.8825,7.8029,7.8371,51779,0
2008-04-30,7.8643,7.8998,7.8371,7.8371,52513,0
2008-05-01,7.8083,8.0193,7.7963,7.9909,63994,0
2008-05-02,8.0101,8.0833,7.9697,8.0144,72539,0
2008-05-05,8.0101,8.0101,7.9236,7.9449,43582,0
2008-05-06,7.9294,7.9697,7.9039,7.9508,55204,0
2008-05-07,7.9294,7.9638,7.8371,7.8544,94625,0
2008-05-08,7.8306,7.8767,7.8187,7.8709,94347,0
2008-05-09,7.7907,7.8709,7.7497,7.8371,54990,0
2008-05-12,7.8371,7.9039,7.8187,7.8487,76639,0
2008-05-13,7.8487,7.8594,7.7776,7.8306,114419,0
2008-05-14,7.8487,7.9104,7.8187,7.8487,80053,0
2008-05-15,7.8825,7.9104,7.8371,7.9104,43157,0
2008-05-16,7.8767,7.9384,7.8544,7.9336,77940,0
2008-05-19,7.9508,7.985,7.8825,7.9236,53812,0
2008-05-20,7.9039,7.9039,7.842,7.8709,118191,0
2008-05-21,7.8767,7.8931,7.8083,7.8187,162339,0
2008-05-22,7.8083,7.8709,7.8029,7.842,125133,0
2008-05-23,7.8138,7.8306,7.7963,7.7963,85649,0
2008-05-27,7.7963,7.8825,7.7963,7.8825,54778,0
2008-05-28,7.8371,7.9236,7.8371,7.9236,105110,0
2008-05-29,7.9236,8.0253,7.8767,7.9638,114062,0
2008-05-30,7.9697,8.0311,7.9697,8.0043,53629,0
2008-06-02,7.9508,7.9792,7.9236,7.9697,126033,0
2008-06-03,7.9336,8.0379,7.9336,8.0043,72955,0
2008-06-04,8.0043,8.0948,7.9976,8.0664,71466,0
2008-06-05,8.0664,8.204,8.0664,8.1932,60537,0
2008-06-06,8.1932,8.199,8.0489,8.0892,79429,0
2008-06-09,8.0892,8.0892,7.9574,7.9909,101731,0
2008-06-10,7.9104,8.0193,7.8594,7.9697,101144,0
2008-06-11,7.9384,7.9449,7.8487,7.8544,66103,0
2008-06-12,7.8825,7.8931,7.8138,7.8248,75773,0
2008-06-13,7.8487,7.9449,7.8487,7.9236,72402,0
2008-06-16,7.9104,7.974,7.8931,7.9574,90924,0
2008-06-17,7.9574,7.9792,7.9104,7.9294,45000,0
2008-06-18,7.8931,7.9384,7.8643,7.8825,177668,0
2008-06-19,7.9294,7.9449,7.8487,7.9384,165580,0
2008-06-20,7.8594,7.8825,7.7907,7.8138,72580,0
2008-06-23,7.8187,7.8187,7.6981,7.7157,95125,0
2008-06-24,7.6627,7.6627,7.5665,7.6013,103835,0
2008-06-25,7.5611,7.7963,7.5611,7.7223,95320,0
2008-06-26,7.4234,7.6627,7.4234,7.6131,126434,0
2008-06-27,7.5784,7.6067,7.5317,7.572,68525,0
2008-06-30,7.5611,7.6416,7.549,7.5611,53070,0
2008-07-01,7.5317,7.6475,7.4979,7.6131,120683,0
2008-07-02,7.6013,7.7334,7.6013,7.6416,110530,0
2008-07-03,7.6352,7.6932,7.6013,7.6234,45219,0
2008-07-07,7.6234,7.6876,7.4979,7.5317,106681,0
2008-07-08,7.5151,7.7625,7.5151,7.744,106088,0
2008-07-09,7.7625,7.8248,7.756,7.7776,100044,0
2008-07-10,7.7776,8.0379,7.7776,7.9336,128032,0
2008-07-11,7.8767,7.9384,7.7963,7.8029,95248,0
2008-07-14,7.8187,7.8306,7.6692,7.7037,103258,0
2008-07-15,7.6627,7.842,7.4405,7.7374,155808,0
2008-07-16,7.7682,7.9336,7.7682,7.8487,89907,0
2008-07-17,7.8931,8.0144,7.8709,7.985,115083,0
2008-07-18,7.9909,8.0545,7.9574,8.0545,48966,0
2008-07-21,8.0489,8.2199,8.043,8.1863,80707,0
2008-07-22,8.2082,8.2545,8.1167,8.199,98090,0
2008-07-23,8.2441,8.3201,8.2199,8.2199,68465,0
2008-07-24,8.2082,8.2338,8.1235,8.1235,47193,0
2008-07-25,8.1403,8.2943,8.1009,8.2848,75053,0
2008-07-28,8.2735,8.342,8.1167,8.2082,73622,0
2008-07-29,8.1863,8.3142,8.1285,8.2943,79987,0
2008-07-30,8.2943,8.3142,8.2441,8.2848,48853,0
2008-07-31,8.2605,8.3201,8.1688,8.2388,115278,0
2008-08-01,8.2199,8.289,8.2082,8.2082,91198,0
2008-08-04,8.1863,8.2545,8.1587,8.1638,108935,0
2008-08-05,8.199,8.3937,8.1638,8.3357,114888,0
2008-08-06,8.3071,8.4162,8.2735,8.3817,87344,0
2008-08-07,8.3817,8.4224,8.2338,8.2338,134855,0
2008-08-08,8.2338,8.3817,8.199,8.359,124512,0
2008-08-11,8.3713,8.4902,8.3471,8.4618,130692,0
2008-08-12,8.5142,8.5648,8.4283,8.548,87295,0
2008-08-13,8.5142,8.5435,8.4974,8.5186,93877,0
2008-08-14,8.5312,8.5996,8.4902,8.5996,96627,0
2008-08-15,8.5773,8.646,8.5435,8.6179,49301,0
2008-08-18,8.6234,8.6921,8.5142,8.5773,193214,0
2008-08-19,8.571,8.571,8.4511,8.5372,197878,0
2008-08-20,8.6106,8.6106,8.4387,8.5372,139056,0
2008-08-21,8.4735,8.5081,8.399,8.4042,380874,0
2008-08-22,8.4283,8.4735,8.3013,8.399,91678,0
2008-08-25,8.3643,8.4162,8.2267,8.2735,102532,0
