Date,Open,High,Low,Close,Volume,OpenInt
2014-02-19,12.022,12.074,11.926,11.937,58228,0
2014-02-20,11.932,11.988,11.782,11.828,50447,0
2014-02-21,11.834,11.917,11.596,11.706,35653,0
2014-02-24,11.711,11.763,11.699,11.763,30010,0
2014-02-25,11.776,11.893,11.685,11.718,41427,0
2014-02-26,11.731,11.988,11.711,11.854,78275,0
2014-02-27,11.796,11.847,11.737,11.822,18549,0
2014-02-28,11.847,11.847,11.706,11.724,12599,0
2014-03-03,11.724,11.756,11.544,11.557,41815,0
2014-03-04,11.659,11.756,11.609,11.756,95903,0
2014-03-05,11.756,11.926,11.756,11.756,37981,0
2014-03-06,11.763,11.796,11.653,11.756,27573,0
2014-03-07,11.789,11.789,11.415,11.544,151558,0
2014-03-10,11.48,11.943,11.48,11.873,153294,0
2014-03-11,11.899,12.003,11.776,11.834,216023,0
2014-03-12,11.834,11.834,11.771,11.834,55110,0
2014-03-13,11.866,11.893,11.737,11.822,106109,0
2014-03-14,11.866,11.879,11.776,11.803,82743,0
2014-03-17,11.904,11.963,11.643,11.771,123675,0
2014-03-18,11.752,11.796,11.653,11.782,68784,0
2014-03-19,11.866,11.943,11.834,11.84,155152,0
2014-03-20,11.803,11.893,11.803,11.866,63194,0
2014-03-21,11.873,12.022,11.796,11.803,135570,0
2014-03-24,11.854,11.995,11.815,11.866,78879,0
2014-03-25,11.926,12.056,11.885,12.056,83796,0
2014-03-26,12.099,12.46,12.081,12.228,385938,0
2014-03-27,12.235,12.349,12.184,12.318,144768,0
2014-03-28,12.544,12.544,12.312,12.339,166631,0
2014-03-31,12.417,12.575,12.317,12.417,141011,0
2014-04-01,12.476,12.517,12.349,12.45,149829,0
2014-04-02,12.377,12.614,12.377,12.549,292141,0
2014-04-03,12.523,12.703,12.417,12.542,151895,0
2014-04-04,12.721,12.721,12.436,12.45,106389,0
2014-04-07,12.397,12.517,12.377,12.41,78046,0
2014-04-08,12.391,12.417,12.258,12.324,61176,0
2014-04-09,12.349,12.417,12.33,12.371,56024,0
2014-04-10,12.371,12.383,12.138,12.276,121781,0
2014-04-11,12.217,12.41,12.18,12.377,37065,0
2014-04-14,12.41,12.41,12.276,12.285,36760,0
2014-04-15,12.343,12.343,12.019,12.258,44427,0
2014-04-16,12.304,12.517,12.231,12.503,149528,0
2014-04-17,12.483,12.575,12.483,12.569,21186,0
2014-04-21,12.635,12.801,12.602,12.662,98673,0
2014-04-22,12.749,12.893,12.676,12.808,57754,0
2014-04-23,12.865,13.04,12.741,12.84,44404,0
2014-04-24,12.967,12.967,12.815,12.893,24224,0
2014-04-25,12.914,12.92,12.788,12.848,31951,0
2014-04-28,12.854,13.04,12.821,12.854,110201,0
2014-04-29,12.92,12.932,12.622,12.635,59779,0
2014-04-30,12.668,12.721,12.517,12.569,28136,0
2014-05-01,12.549,12.927,12.549,12.848,36751,0
2014-05-02,12.848,12.887,12.682,12.782,31016,0
2014-05-05,12.775,12.881,12.76,12.782,26537,0
2014-05-06,12.782,12.801,12.581,12.63,43905,0
2014-05-07,12.63,12.788,12.581,12.721,19544,0
2014-05-08,12.84,12.84,12.71,12.71,14241,0
2014-05-09,12.788,13.026,12.641,12.808,51235,0
2014-05-12,12.9,12.92,12.815,12.881,65113,0
2014-05-13,12.815,12.947,12.668,12.874,72309,0
2014-05-14,12.821,12.821,12.635,12.703,42231,0
2014-05-15,12.63,12.735,12.423,12.495,45669,0
2014-05-16,12.63,12.63,12.417,12.569,69232,0
2014-05-19,12.63,12.801,12.575,12.754,54684,0
2014-05-20,12.71,12.713,12.668,12.703,21347,0
2014-05-21,12.694,12.694,12.602,12.622,19181,0
2014-05-22,12.662,12.687,12.491,12.589,35699,0
2014-05-23,12.668,12.713,12.648,12.687,21827,0
2014-05-27,12.713,12.887,12.635,12.735,63087,0
2014-05-28,12.749,12.881,12.721,12.793,33448,0
2014-05-29,12.854,12.906,12.793,12.881,225875,0
2014-05-30,12.881,13.044,12.815,12.848,166286,0
2014-06-02,12.939,13.012,12.848,12.861,58814,0
2014-06-03,12.848,12.861,12.754,12.767,27698,0
2014-06-04,12.815,12.854,12.775,12.815,49490,0
2014-06-05,12.854,12.861,12.775,12.815,72156,0
2014-06-06,12.887,12.914,12.782,12.887,35061,0
2014-06-09,12.887,12.887,12.775,12.815,50084,0
2014-06-10,12.815,12.834,12.793,12.801,55723,0
2014-06-11,12.84,12.874,12.749,12.815,50997,0
2014-06-12,12.848,12.914,12.821,12.887,81350,0
2014-06-13,12.914,12.961,12.713,12.793,87948,0
2014-06-16,13.034,13.034,12.854,12.914,163003,0
2014-06-17,12.914,13.04,12.9,12.979,99762,0
2014-06-18,12.979,13.052,12.947,13.04,54869,0
2014-06-19,13.145,13.171,13.012,13.133,96271,0
2014-06-20,13.166,13.19,13.112,13.171,71245,0
2014-06-23,13.218,13.318,13.171,13.231,135805,0
2014-06-24,13.295,13.615,13.244,13.509,313539,0
2014-06-25,13.577,13.577,13.277,13.35,91963,0
2014-06-26,13.446,13.587,13.311,13.554,83711,0
2014-06-27,13.587,13.861,13.468,13.703,93496,0
2014-06-30,13.724,13.724,13.452,13.623,69065,0
2014-07-01,13.732,13.861,13.452,13.615,193569,0
2014-07-02,13.662,13.711,13.501,13.662,73298,0
2014-07-03,13.61,13.738,13.324,13.44,105345,0
2014-07-07,13.468,13.468,13.262,13.452,168023,0
2014-07-08,13.542,13.542,13.365,13.468,75804,0
2014-07-09,13.577,13.577,13.35,13.493,35296,0
2014-07-10,13.501,13.595,13.393,13.519,52662,0
2014-07-11,13.582,13.582,13.324,13.399,56486,0
2014-07-14,13.514,13.514,13.343,13.425,37131,0
2014-07-15,13.478,13.615,13.411,13.582,47233,0
2014-07-16,13.685,13.732,13.587,13.718,28851,0
2014-07-17,13.743,13.743,13.615,13.69,66684,0
2014-07-18,13.743,13.818,13.628,13.649,15449,0
2014-07-21,13.69,13.703,13.533,13.69,40597,0
2014-07-22,13.685,13.696,13.468,13.644,55235,0
2014-07-23,13.657,13.771,13.644,13.69,31043,0
2014-07-24,13.724,13.853,13.636,13.777,31902,0
2014-07-25,13.677,13.813,13.677,13.724,21040,0
2014-07-28,13.703,13.738,13.662,13.718,45762,0
2014-07-29,13.833,13.833,13.615,13.649,39038,0
2014-07-30,13.601,13.669,13.501,13.519,29338,0
2014-07-31,13.582,13.582,13.317,13.404,72127,0
2014-08-01,13.377,13.486,13.324,13.419,81045,0
2014-08-04,13.501,13.577,13.343,13.568,38646,0
2014-08-05,13.549,13.601,13.343,13.393,31116,0
2014-08-06,13.399,13.519,13.295,13.35,65900,0
2014-08-07,13.404,13.452,13.162,13.311,76762,0
2014-08-08,13.301,13.393,13.141,13.33,72619,0
2014-08-11,13.275,13.37,13.275,13.33,39250,0
2014-08-12,13.35,13.35,13.256,13.291,35711,0
2014-08-13,13.365,13.377,13.249,13.311,104988,0
2014-08-14,13.365,13.365,13.262,13.284,101225,0
2014-08-15,13.37,13.37,13.201,13.201,55455,0
2014-08-18,13.228,13.343,13.173,13.295,56438,0
2014-08-19,13.365,13.425,13.317,13.384,34639,0
2014-08-20,13.432,13.432,13.275,13.37,98724,0
2014-08-21,13.399,13.506,13.324,13.468,57977,0
2014-08-22,13.486,13.486,13.35,13.411,64376,0
2014-08-25,13.452,13.601,13.432,13.528,55033,0
2014-08-26,13.623,13.696,13.542,13.677,74016,0
2014-08-27,13.724,13.724,13.601,13.628,21781,0
2014-08-28,13.601,13.662,13.446,13.615,56822,0
2014-08-29,13.724,13.724,13.528,13.582,39191,0
2014-09-02,13.662,13.662,13.474,13.493,90054,0
2014-09-03,13.568,13.657,13.419,13.486,92334,0
2014-09-04,13.506,13.559,13.384,13.458,63024,0
2014-09-05,13.514,13.582,13.393,13.577,89730,0
2014-09-08,13.587,13.601,13.474,13.542,31012,0
2014-09-09,13.587,13.587,13.514,13.533,38615,0
2014-09-10,13.568,13.568,13.404,13.501,45690,0
2014-09-11,13.44,13.601,13.419,13.533,25866,0
2014-09-12,13.587,13.587,13.384,13.384,34206,0
2014-09-15,13.343,13.365,13.256,13.311,22897,0
2014-09-16,13.317,13.317,13.01,13.262,281468,0
2014-09-17,13.215,13.256,13.135,13.235,31862,0
2014-09-18,13.193,13.221,13.118,13.182,37952,0
2014-09-19,13.182,13.458,13.141,13.324,142799,0
2014-09-22,13.262,13.311,13.125,13.141,69874,0
2014-09-23,13.167,13.167,13.042,13.085,39639,0
2014-09-24,13.051,13.162,13.051,13.147,64314,0
2014-09-25,13.162,13.228,13.072,13.209,39233,0
2014-09-26,13.374,13.374,13.04,13.111,64323,0
2014-09-29,13.069,13.187,13.027,13.187,31654,0
2014-09-30,13.111,13.132,13.027,13.045,74014,0
2014-10-01,12.978,13.062,12.811,12.956,61400,0
2014-10-02,12.894,12.935,12.657,12.853,80963,0
2014-10-03,12.859,12.923,12.783,12.823,31841,0
2014-10-06,12.783,12.907,12.776,12.795,101783,0
2014-10-07,12.818,12.978,12.788,12.853,63613,0
2014-10-08,12.88,12.907,12.803,12.9,53339,0
2014-10-09,12.935,12.95,12.83,12.83,63865,0
2014-10-10,12.823,12.864,12.649,12.649,87388,0
2014-10-13,12.63,12.699,12.412,12.42,114592,0
2014-10-14,12.495,12.607,12.42,12.454,82903,0
2014-10-15,12.356,12.454,12.062,12.267,63550,0
2014-10-16,12.107,12.308,12.036,12.273,96389,0
2014-10-17,12.384,12.469,12.327,12.377,57069,0
2014-10-20,12.3,12.531,12.3,12.524,43141,0
2014-10-21,12.495,12.928,12.495,12.88,152586,0
2014-10-22,12.956,13.111,12.823,12.942,93855,0
2014-10-23,13.012,13.095,12.964,13.012,27939,0
2014-10-24,13.082,13.139,13.012,13.04,24712,0
2014-10-27,13.082,13.09,12.969,13.018,43811,0
2014-10-28,13.04,13.045,12.978,13.035,22068,0
2014-10-29,13.018,13.04,12.923,12.978,28865,0
2014-10-30,12.894,13.236,12.839,13.04,77844,0
2014-10-31,13.082,13.104,12.9,12.992,23736,0
2014-11-03,13.069,13.201,12.978,13.16,53244,0
2014-11-04,13.181,13.181,12.984,13.172,94837,0
2014-11-05,13.181,13.209,13.055,13.116,60342,0
2014-11-06,13.15,13.15,13.045,13.062,10774,0
2014-11-07,13.122,13.139,13.018,13.082,12584,0
2014-11-10,13.075,13.181,13.027,13.095,29947,0
2014-11-11,13.116,13.181,13.035,13.116,49304,0
2014-11-12,13.139,13.166,13.045,13.069,14531,0
2014-11-13,12.95,12.978,12.308,12.462,303559,0
2014-11-14,12.566,12.846,12.503,12.734,79261,0
2014-11-17,12.76,13.012,12.76,12.969,84924,0
2014-11-18,13.027,13.062,12.956,13.027,30017,0
2014-11-19,12.956,13.075,12.956,13.062,41094,0
2014-11-20,13.045,13.116,13.045,13.082,21421,0
2014-11-21,13.111,13.221,13.04,13.16,55433,0
2014-11-24,13.187,13.229,13.095,13.192,34314,0
2014-11-25,13.236,13.269,13.172,13.201,26267,0
2014-11-26,13.251,13.32,13.221,13.296,17828,0
2014-11-28,13.277,13.296,13.132,13.187,6100,0
2014-12-01,13.132,13.139,13.012,13.104,42757,0
2014-12-02,13.035,13.201,13.018,13.201,52559,0
2014-12-03,13.263,13.263,12.923,13.082,94068,0
2014-12-04,13.082,13.09,12.928,12.95,24834,0
2014-12-05,12.964,13.018,12.942,13,36630,0
2014-12-08,12.978,13.055,12.754,12.803,37426,0
2014-12-09,12.6,13.018,12.6,12.956,22720,0
2014-12-10,12.956,13.055,12.923,12.942,38264,0
2014-12-11,12.992,13.166,12.907,13.145,49218,0
2014-12-12,13.111,13.111,12.811,12.859,31597,0
2014-12-15,12.984,12.984,12.636,12.853,50754,0
2014-12-16,12.859,12.969,12.748,12.88,42211,0
2014-12-17,12.978,13.027,12.748,13.027,47429,0
2014-12-18,13.018,13.075,12.853,13.035,43347,0
2014-12-19,12.984,13.187,12.874,12.874,127888,0
2014-12-22,12.923,13.04,12.887,13,50218,0
2014-12-23,12.874,13.139,12.83,13,42750,0
2014-12-24,13.005,13.055,12.907,13.027,24542,0
2014-12-26,13.076,13.185,12.982,13.177,21685,0
2014-12-29,13.091,13.358,13.091,13.257,27493,0
2014-12-30,13.107,13.22,13.018,13.155,24870,0
2014-12-31,13.227,13.263,13.027,13.263,69499,0
2015-01-02,13.214,13.234,13.126,13.206,35675,0
2015-01-05,13.227,13.234,13.119,13.227,53163,0
2015-01-06,13.227,13.227,12.927,13.011,35774,0
2015-01-07,13.035,13.04,12.912,12.991,27832,0
2015-01-08,12.976,12.991,12.912,12.968,21816,0
2015-01-09,12.963,13.004,12.912,12.955,24008,0
2015-01-12,12.912,12.982,12.912,12.963,25428,0
2015-01-13,12.919,12.991,12.76,12.783,88742,0
2015-01-14,12.783,12.789,12.468,12.561,93030,0
2015-01-15,12.518,12.545,12.101,12.279,242572,0
2015-01-16,12.202,12.296,12.136,12.172,110908,0
2015-01-20,12.351,12.351,12.081,12.121,89940,0
2015-01-21,12.159,12.193,12.121,12.193,69238,0
2015-01-22,12.351,12.351,12.093,12.202,152457,0
2015-01-23,12.182,12.252,12.144,12.209,53866,0
2015-01-26,12.324,12.324,12.121,12.202,169255,0
2015-01-27,12.222,12.301,12.121,12.193,62664,0
2015-01-28,12.202,12.245,12.022,12.187,61452,0
2015-01-29,12.187,12.187,11.943,12.172,56268,0
2015-01-30,12.136,12.193,12.073,12.136,35742,0
2015-02-02,12.115,12.115,11.931,12.009,31047,0
2015-02-03,12.136,12.136,11.971,12.009,86123,0
2015-02-04,12.058,12.144,11.986,12.064,41681,0
2015-02-05,12.182,12.193,12.058,12.187,29374,0
2015-02-06,12.316,12.316,12.159,12.273,45342,0
2015-02-09,12.316,12.316,12.022,12.058,69121,0
2015-02-10,12.009,12.231,12.009,12.043,65878,0
2015-02-11,12.193,12.375,12.081,12.202,66398,0
2015-02-12,12.202,12.481,12.202,12.468,24307,0
2015-02-13,12.424,12.503,12.209,12.267,63620,0
2015-02-17,12.267,12.438,12.267,12.396,33057,0
2015-02-18,12.351,12.445,12.267,12.445,31116,0
2015-02-19,12.524,12.545,12.424,12.524,31859,0
2015-02-20,12.524,12.646,12.495,12.597,37133,0
2015-02-23,12.638,12.733,12.597,12.682,26806,0
2015-02-24,12.661,12.682,12.581,12.646,45333,0
2015-02-25,12.776,12.795,12.589,12.688,62517,0
2015-02-26,12.654,12.688,12.589,12.675,49667,0
2015-02-27,12.724,12.739,12.638,12.696,34800,0
2015-03-02,12.654,12.696,12.625,12.638,22306,0
2015-03-03,12.638,12.84,12.597,12.813,32761,0
2015-03-04,12.819,12.932,12.705,12.932,30253,0
2015-03-05,12.94,13.018,12.883,12.948,43355,0
2015-03-06,12.963,13.056,12.768,12.897,33736,0
2015-03-09,13.004,13.004,12.813,12.932,47958,0
2015-03-10,12.976,12.976,12.717,12.813,33598,0
2015-03-11,12.561,12.705,12.489,12.589,83645,0
2015-03-12,12.625,12.661,12.51,12.654,32761,0
2015-03-13,12.567,12.632,12.567,12.603,49630,0
2015-03-16,12.603,12.717,12.603,12.675,40985,0
2015-03-17,12.696,12.89,12.696,12.861,34992,0
2015-03-18,12.76,13.083,12.76,13.071,59946,0
2015-03-19,12.991,13.142,12.955,12.955,49212,0
2015-03-20,13.056,13.136,12.976,12.976,34155,0
2015-03-23,13.056,13.263,13.056,13.177,53953,0
2015-03-24,13.177,13.257,13.071,13.177,29693,0
2015-03-25,13.185,13.227,13.071,13.126,38058,0
2015-03-26,13.035,13.155,13.027,13.136,22441,0
2015-03-27,13.126,13.195,13.023,13.148,27498,0
2015-03-30,13.164,13.164,12.95,13.075,37405,0
2015-03-31,12.986,13.075,12.927,13.008,19517,0
2015-04-01,13.002,13.164,12.913,13.148,65866,0
2015-04-02,13.106,13.283,13.002,13.112,15856,0
2015-04-06,13.126,13.136,12.986,12.994,44860,0
2015-04-07,12.986,13.097,12.986,13.06,14645,0
2015-04-08,13.097,13.097,12.986,13.068,39847,0
2015-04-09,13.002,13.044,12.965,13.008,28132,0
2015-04-10,13.044,13.068,12.927,13.014,25614,0
2015-04-13,13.023,13.097,13.023,13.032,24530,0
2015-04-14,13.075,13.075,13.023,13.06,5150,0
2015-04-15,13.008,13.09,12.971,13.032,20892,0
2015-04-16,13.082,13.082,12.921,12.921,21146,0
2015-04-17,12.913,12.994,12.903,12.903,15856,0
2015-04-20,12.942,12.994,12.883,12.898,18249,0
2015-04-21,12.933,12.978,12.868,12.898,23437,0
2015-04-22,12.933,12.933,12.781,12.823,34788,0
2015-04-23,12.854,12.913,12.848,12.903,16264,0
2015-04-24,12.891,13.023,12.868,12.971,39439,0
2015-04-27,12.95,12.994,12.913,12.921,8945,0
2015-04-28,12.971,13.068,12.854,12.868,14909,0
2015-04-29,12.818,12.95,12.801,12.891,21683,0
2015-04-30,12.942,13.032,12.883,12.978,22497,0
2015-05-01,12.956,13.09,12.956,13.082,31173,0
2015-05-04,13.06,13.075,13.038,13.038,11791,0
2015-05-05,13.023,13.097,12.913,12.913,36591,0
2015-05-06,12.978,13.023,12.876,12.965,19972,0
2015-05-07,13.038,13.053,12.965,13.014,6785,0
2015-05-08,13.068,13.068,12.927,12.986,14774,0
2015-05-11,12.986,12.986,12.876,12.913,34424,0
2015-05-12,12.854,13.118,12.854,13.118,21873,0
2015-05-13,13.097,13.156,13.082,13.142,12468,0
2015-05-14,13.142,13.265,13.002,13.09,23446,0
2015-05-15,13.126,13.215,13.09,13.186,10579,0
2015-05-18,13.23,13.23,13.136,13.136,9640,0
2015-05-19,13.136,13.209,13.136,13.164,18297,0
2015-05-20,13.179,13.209,13.142,13.156,6640,0
2015-05-21,13.191,13.191,13.06,13.075,15313,0
2015-05-22,13.038,13.097,12.868,13.075,22634,0
2015-05-26,13.075,13.082,12.927,12.986,21544,0
2015-05-27,13.038,13.038,12.898,12.898,64917,0
2015-05-28,12.854,12.921,12.794,12.818,33254,0
2015-05-29,12.868,12.876,12.744,12.773,25887,0
2015-06-01,12.728,12.891,12.684,12.818,15721,0
2015-06-02,12.933,12.933,12.839,12.839,6534,0
2015-06-03,12.854,12.868,12.773,12.81,221450,0
2015-06-04,12.781,12.868,12.744,12.861,113572,0
2015-06-05,12.801,12.868,12.801,12.839,122108,0
2015-06-08,12.854,12.898,12.794,12.839,54618,0
2015-06-09,12.868,12.903,12.839,12.839,19740,0
2015-06-10,12.839,12.986,12.839,12.913,14767,0
2015-06-11,12.854,13.014,12.848,12.921,9769,0
2015-06-12,12.848,12.933,12.848,12.868,15449,0
2015-06-15,12.839,12.913,12.839,12.854,14774,0
2015-06-16,12.839,12.913,12.839,12.848,12876,0
2015-06-17,12.839,12.898,12.839,12.839,11655,0
2015-06-18,12.839,12.876,12.839,12.876,14365,0
2015-06-19,12.854,12.903,12.625,12.876,98256,0
2015-06-22,13.118,13.118,12.764,12.764,60040,0
2015-06-23,12.713,12.81,12.707,12.728,41564,0
2015-06-24,12.72,12.839,12.662,12.662,10572,0
2015-06-25,12.677,12.707,12.543,12.56,82943,0
2015-06-26,12.915,12.915,12.619,12.823,81082,0
2015-06-29,12.681,12.681,12.209,12.3,50940,0
2015-06-30,12.33,12.491,12.285,12.324,45900,0
2015-07-01,12.308,12.474,12.271,12.46,29485,0
2015-07-02,12.271,12.468,12.271,12.383,43701,0
2015-07-06,12.276,12.452,12.276,12.445,10660,0
2015-07-07,12.429,12.542,12.422,12.529,40938,0
2015-07-08,12.46,12.551,12.46,12.46,18297,0
2015-07-09,12.46,12.505,12.339,12.383,36329,0
2015-07-10,12.353,12.491,12.346,12.468,12769,0
2015-07-13,12.452,12.52,12.391,12.414,16189,0
2015-07-14,12.383,13.113,12.383,12.52,43086,0
2015-07-15,12.429,12.529,12.414,12.429,12885,0
2015-07-16,12.399,12.535,12.399,12.452,11449,0
2015-07-17,12.436,12.542,12.422,12.52,24218,0
2015-07-20,12.483,12.56,12.429,12.474,25799,0
2015-07-21,12.429,12.491,12.429,12.483,6582,0
2015-07-22,12.429,12.658,12.429,12.597,27246,0
2015-07-23,12.611,12.704,12.46,12.56,13032,0
2015-07-24,12.491,12.491,12.308,12.383,62390,0
2015-07-27,12.346,12.474,12.33,12.414,13689,0
2015-07-28,12.36,12.513,12.36,12.452,17110,0
2015-07-29,12.429,12.628,12.369,12.505,16981,0
2015-07-30,12.46,12.535,12.377,12.452,11977,0
2015-07-31,12.399,12.474,12.353,12.36,13294,0
2015-08-03,12.369,12.468,12.369,12.391,16909,0
2015-08-04,12.445,12.445,12.369,12.369,13953,0
2015-08-05,12.369,12.414,12.369,12.399,9081,0
2015-08-06,12.445,12.445,12.346,12.377,14612,0
2015-08-07,12.353,12.383,12.346,12.353,17110,0
2015-08-10,12.346,12.377,12.271,12.315,36591,0
2015-08-11,12.231,12.369,12.231,12.346,37334,0
2015-08-12,12.276,12.399,12.276,12.308,18558,0
2015-08-13,12.308,12.436,12.308,12.414,10005,0
2015-08-14,12.353,12.399,12.285,12.383,57915,0
2015-08-17,12.346,12.755,12.346,12.755,17110,0
2015-08-18,12.681,12.84,12.474,12.771,21587,0
2015-08-19,12.681,12.992,12.681,12.81,15927,0
2015-08-20,12.771,12.831,12.71,12.771,19743,0
2015-08-21,12.81,12.81,12.407,12.407,32247,0
2015-08-24,12.24,12.271,11.89,12.087,160784,0
2015-08-25,12.383,12.383,12.133,12.157,22377,0
2015-08-26,12.118,12.285,12.118,12.186,47779,0
2015-08-27,12.148,12.315,12.118,12.224,36198,0
2015-08-28,12.141,12.436,12.141,12.276,13162,0
2015-08-31,12.157,12.36,12.125,12.276,20402,0
2015-09-01,12.18,12.253,12.118,12.141,21060,0
2015-09-02,12.125,12.285,12.125,12.186,7896,0
2015-09-03,12.18,12.276,12.157,12.157,13294,0
2015-09-04,12.157,12.157,12.125,12.148,21983,0
2015-09-08,12.193,12.193,12.118,12.141,20271,0
2015-09-09,12.141,12.18,11.929,12.004,34879,0
2015-09-10,11.92,11.959,11.836,11.853,45862,0
2015-09-11,11.853,12.041,11.853,12.019,10397,0
2015-09-14,12.081,12.157,12.081,12.118,8951,0
2015-09-15,12.11,12.133,12.103,12.103,6320,0
2015-09-16,12.224,12.604,12.224,12.46,99770,0
2015-09-17,12.429,12.566,12.339,12.445,15049,0
2015-09-18,12.391,12.801,12.33,12.801,21060,0
2015-09-21,12.831,12.84,12.551,12.581,10397,0
2015-09-22,12.542,12.611,12.542,12.589,7765,0
2015-09-23,12.535,12.589,12.46,12.52,8030,0
2015-09-24,12.505,12.573,12.399,12.573,9719,0
2015-09-25,12.573,12.573,12.324,12.324,20271,0
