Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,32.386,32.587,31.64,31.736,1476793,0
2006-09-05,31.77,32.133,31.736,31.833,1221830,0
2006-09-06,31.77,31.77,31.455,31.63,2203102,0
2006-09-07,31.621,31.669,31.305,31.585,1193237,0
2006-09-08,31.63,31.816,31.49,31.669,1579339,0
2006-09-11,31.585,32.235,31.527,31.843,1219895,0
2006-09-12,31.909,32.282,31.761,32.097,1216777,0
2006-09-13,32.023,32.431,31.901,32.15,830998,0
2006-09-14,32.051,32.106,31.547,31.679,1369736,0
2006-09-15,31.727,32.359,31.698,32.014,1369951,0
2006-09-18,31.901,32.208,31.708,31.718,1203020,0
2006-09-19,31.63,31.919,31.445,31.863,1399078,0
2006-09-20,31.863,32.217,31.744,31.788,1042326,0
2006-09-21,31.63,31.937,31.445,31.63,3706870,0
2006-09-22,31.49,31.63,31.286,31.556,1393921,0
2006-09-25,31.621,31.909,31.239,31.669,1637810,0
2006-09-26,31.601,31.882,31.49,31.527,1669092,0
2006-09-27,31.445,31.833,31.295,31.64,2484184,0
2006-09-28,31.718,31.986,31.547,31.744,1571278,0
2006-09-29,31.825,31.833,31.344,31.509,1143360,0
2006-10-02,31.392,31.698,31.027,31.334,1205168,0
2006-10-03,31.305,31.519,31.076,31.353,1051675,0
2006-10-04,31.258,31.947,31.155,31.909,2130542,0
2006-10-05,31.909,31.947,31.324,31.575,1728319,0
2006-10-06,31.575,31.863,31.575,31.679,1001154,0
2006-10-09,31.611,31.806,31.565,31.788,578076,0
2006-10-10,31.872,32.188,31.872,32.188,1609220,0
2006-10-11,32.106,32.553,32.106,32.235,1941361,0
2006-10-12,32.414,32.904,32.292,32.757,2252221,0
2006-10-13,32.786,33.875,32.757,33.305,3476309,0
2006-10-16,33.258,33.604,33.121,33.353,2386044,0
2006-10-17,33.213,33.222,32.533,32.587,1573320,0
2006-10-18,32.877,33.258,32.665,32.914,2156021,0
2006-10-19,32.904,33.008,32.675,32.962,1673712,0
2006-10-20,33.137,33.334,32.655,32.757,1593742,0
2006-10-23,32.757,33.426,32.683,33.343,1743474,0
2006-10-24,33.222,33.258,32.766,33.008,1252789,0
2006-10-25,32.868,32.99,32.607,32.981,1336735,0
2006-10-26,32.841,33.092,32.766,33.073,1091231,0
2006-10-27,32.933,32.933,32.311,32.431,862924,0
2006-10-30,32.467,32.851,32.404,32.607,1077147,0
2006-10-31,32.495,32.636,32.06,32.368,1786040,0
2006-11-01,32.34,32.675,32.15,32.282,1575147,0
2006-11-02,31.401,32.377,30.75,32.078,3781041,0
2006-11-03,31.967,32.226,31.527,31.585,1523232,0
2006-11-06,31.63,31.937,31.537,31.779,963535,0
2006-11-07,31.708,31.928,31.679,31.901,993203,0
2006-11-08,31.901,32.078,31.806,32.014,1960169,0
2006-11-09,32.051,32.078,31.825,31.863,1556120,0
2006-11-10,31.976,32.523,31.976,32.377,2057667,0
2006-11-13,32.368,32.802,32.311,32.579,1498722,0
2006-11-14,32.56,32.655,32.33,32.431,1385536,0
2006-11-15,32.477,32.952,32.467,32.841,2140218,0
2006-11-16,32.841,33.13,32.786,32.877,1382205,0
2006-11-17,32.877,32.981,32.702,32.851,1666728,0
2006-11-20,33.028,33.482,32.877,33.176,2607688,0
2006-11-21,33.157,33.166,32.802,32.831,1448200,0
2006-11-22,32.739,33.353,32.739,33.268,1563108,0
2006-11-24,33.036,33.353,33.036,33.248,836587,0
2006-11-27,33.166,33.203,32.505,32.543,1585680,0
2006-11-28,32.377,32.587,32.133,32.198,2080561,0
2006-11-29,32.377,32.914,32.34,32.841,894848,0
2006-11-30,32.933,33.454,32.885,33.195,2072931,0
2006-12-01,33.195,33.195,32.607,33.157,2058634,0
2006-12-04,33.157,33.893,33.147,33.631,3686342,0
2006-12-05,33.594,34.282,33.585,34.134,2425922,0
2006-12-06,34.181,34.498,34.086,34.46,1497861,0
2006-12-07,34.292,34.292,34.144,34.237,5848058,0
2006-12-08,34.337,34.506,33.893,33.957,3106978,0
2006-12-11,33.957,34.144,33.799,34.049,2228145,0
2006-12-12,34.049,34.3,33.92,34.3,2173109,0
2006-12-13,34.422,34.526,33.893,33.92,2549000,0
2006-12-14,33.949,34.124,33.818,33.865,1539461,0
2006-12-15,33.781,33.875,33.585,33.685,2999807,0
2006-12-18,33.631,34.029,33.482,33.492,1621473,0
2006-12-19,33.445,33.53,33.222,33.362,1721439,0
2006-12-20,33.389,33.613,33.324,33.454,2074864,0
2006-12-21,33.389,33.631,33.389,33.454,1431218,0
2006-12-22,33.426,33.511,32.981,33.092,1051460,0
2006-12-26,32.841,33.055,32.441,33.028,924839,0
2006-12-27,33.055,33.195,32.86,33.073,1667801,0
2006-12-28,32.914,33.137,32.841,32.885,843682,0
2006-12-29,32.885,32.952,32.692,32.877,1153250,0
2007-01-03,32.841,33.287,32.812,32.923,1927065,0
2007-01-04,32.914,33.362,32.776,33.296,2243084,0
2007-01-05,33.268,33.37,33.101,33.101,2789130,0
2007-01-08,33.036,33.036,32.793,32.933,1934805,0
2007-01-09,32.933,33.166,32.626,32.748,1784428,0
2007-01-10,32.692,32.841,32.533,32.73,1306637,0
2007-01-11,32.675,32.971,32.636,32.748,1429823,0
2007-01-12,32.748,33.239,32.675,33.157,1629214,0
2007-01-16,33.13,33.248,32.914,32.981,2803965,0
2007-01-17,32.981,33.036,32.263,32.282,2940904,0
2007-01-18,32.235,32.414,31.909,32.254,1958343,0
2007-01-19,32.377,33.287,32.282,33.101,2909304,0
2007-01-22,32.914,33.248,32.793,32.962,2666698,0
2007-01-23,32.868,33.362,32.683,33.121,3674519,0
2007-01-24,33.121,33.416,32.56,33.176,2603065,0
2007-01-25,33.203,33.678,32.998,33.203,2296827,0
2007-01-26,33.147,33.37,33.055,33.239,1531184,0
2007-01-29,33.296,33.492,32.962,33.137,1818288,0
