Date,Open,High,Low,Close,Volume,OpenInt
2013-01-25,16.095,16.095,15.907,15.927,1361997,0
2013-01-28,15.946,15.973,15.8,15.901,1034050,0
2013-01-29,15.927,16.063,15.922,16.046,521762,0
2013-01-30,16.069,16.192,16.063,16.159,585625,0
2013-01-31,16.164,16.226,16.164,16.226,363892,0
2013-02-01,16.239,16.353,16.192,16.322,721892,0
2013-02-04,16.806,16.806,16.185,16.222,447197,0
2013-02-05,16.318,16.36,16.256,16.318,576329,0
2013-02-06,16.328,16.328,16.275,16.305,391934,0
2013-02-07,16.332,16.338,16.237,16.28,509625,0
2013-02-08,16.274,16.311,16.158,16.225,392175,0
2013-02-11,16.237,16.254,16.087,16.138,444800,0
2013-02-12,16.153,16.162,16.071,16.147,736563,0
2013-02-13,16.126,16.26,16.126,16.23,483030,0
2013-02-14,16.247,16.26,16.205,16.22,287396,0
2013-02-15,16.247,16.264,16.153,16.225,291420,0
2013-02-19,16.271,16.305,16.243,16.254,612097,0
2013-02-20,16.28,16.332,16.264,16.322,426908,0
2013-02-21,16.274,16.311,16.208,16.247,461976,0
2013-02-22,16.305,16.305,16.237,16.297,287684,0
2013-02-25,16.326,16.369,16.271,16.365,383819,0
2013-02-26,16.403,16.443,16.344,16.418,358512,0
2013-02-27,16.412,16.465,16.403,16.428,285877,0
2013-02-28,16.428,16.443,16.393,16.393,290801,0
2013-03-01,16.418,16.435,16.301,16.387,349549,0
2013-03-04,16.376,16.465,16.376,16.465,382765,0
2013-03-05,16.477,16.642,16.465,16.578,560764,0
2013-03-06,16.631,16.648,16.488,16.566,307960,0
2013-03-07,16.588,16.664,16.54,16.664,235229,0
2013-03-08,16.63,16.695,16.588,16.599,355377,0
2013-03-11,16.648,16.715,16.609,16.673,299379,0
2013-03-12,16.673,16.673,16.48,16.512,417454,0
2013-03-13,16.565,16.609,16.54,16.562,298628,0
2013-03-14,16.588,16.609,16.49,16.557,297361,0
2013-03-15,16.512,16.54,16.385,16.401,486064,0
2013-03-18,16.38,16.512,16.361,16.438,481057,0
2013-03-19,16.457,16.562,16.385,16.438,412459,0
2013-03-20,16.464,16.48,16.391,16.433,290028,0
2013-03-21,16.447,16.501,16.433,16.433,222176,0
2013-03-22,16.442,16.474,16.334,16.385,483462,0
2013-03-25,16.415,16.457,16.221,16.244,644766,0
2013-03-26,16.284,16.38,16.276,16.334,385251,0
2013-03-27,16.347,16.442,16.322,16.442,284518,0
2013-03-28,16.442,16.673,16.421,16.673,1780487,0
2013-04-01,16.664,16.669,16.565,16.616,251863,0
2013-04-02,16.63,16.64,16.565,16.593,280558,0
2013-04-03,16.57,16.63,16.457,16.457,224472,0
2013-04-04,16.496,16.599,16.48,16.565,268703,0
2013-04-05,16.557,16.581,16.457,16.496,334375,0
2013-04-08,16.54,16.562,16.48,16.512,308556,0
2013-04-09,16.604,16.615,16.545,16.556,340598,0
2013-04-10,16.561,16.612,16.561,16.608,223842,0
2013-04-11,16.63,16.63,16.514,16.514,265667,0
2013-04-12,16.545,16.574,16.52,16.569,231738,0
2013-04-15,16.556,16.564,16.332,16.418,400704,0
2013-04-16,16.436,16.461,16.348,16.429,409413,0
2013-04-17,16.424,16.482,16.398,16.461,366736,0
2013-04-18,16.451,16.493,16.369,16.436,321526,0
2013-04-19,16.429,16.482,16.413,16.445,172482,0
2013-04-22,16.478,16.51,16.338,16.376,372912,0
2013-04-23,16.393,16.445,16.348,16.365,494712,0
2013-04-24,16.384,16.456,16.369,16.445,466205,0
2013-04-25,16.489,16.593,16.473,16.526,504164,0
2013-04-26,16.556,16.634,16.556,16.598,284614,0
2013-04-29,16.639,16.673,16.598,16.657,282728,0
2013-04-30,16.663,16.791,16.663,16.791,235481,0
2013-05-01,16.803,16.92,16.803,16.92,290660,0
2013-05-02,16.957,16.995,16.932,16.963,389958,0
2013-05-03,17.016,17.032,16.969,16.981,275931,0
2013-05-06,17.027,17.083,16.995,17.022,244188,0
2013-05-07,17.092,17.193,17.067,17.191,238778,0
2013-05-08,17.267,17.512,17.267,17.512,707570,0
2013-05-09,17.501,17.543,17.418,17.501,374106,0
2013-05-10,17.501,17.745,17.495,17.734,785746,0
2013-05-13,17.65,17.686,17.492,17.51,284423,0
2013-05-14,17.495,18.418,17.294,17.588,1722572,0
2013-05-15,17.657,17.734,17.351,17.401,966476,0
2013-05-16,17.439,17.445,17.259,17.285,510247,0
2013-05-17,17.334,17.439,17.212,17.268,477784,0
2013-05-20,17.285,17.362,17.22,17.251,399085,0
2013-05-21,17.298,17.458,17.289,17.388,320989,0
2013-05-22,17.424,17.471,17.041,17.111,633647,0
2013-05-23,17.057,17.197,16.995,17.074,596227,0
2013-05-24,17.028,17.138,17.028,17.057,299806,0
2013-05-28,17.086,17.094,16.322,16.407,2920070,0
2013-05-29,16.434,16.611,16.12,16.465,2173099,0
2013-05-30,16.481,16.715,16.347,16.481,818935,0
2013-05-31,16.564,16.57,16.266,16.415,851519,0
2013-06-03,16.434,16.514,16.024,16.12,1109407,0
2013-06-04,16.036,16.114,15.826,16.063,1551616,0
2013-06-05,16.069,16.124,16.005,16.091,704457,0
2013-06-06,16.102,16.293,16.096,16.232,735297,0
2013-06-07,16.226,16.231,15.928,16.029,683118,0
2013-06-10,16.046,16.063,15.509,15.587,1264168,0
2013-06-11,15.42,15.705,15.414,15.478,1099659,0
2013-06-12,15.541,15.606,15.192,15.23,1100922,0
2013-06-13,15.275,15.876,15.266,15.795,832105,0
2013-06-14,15.807,16.223,15.799,16.149,734015,0
2013-06-17,16.211,16.366,15.99,15.99,729906,0
2013-06-18,15.99,16.066,15.932,16.029,379849,0
2013-06-19,16.087,16.093,15.705,15.737,611275,0
2013-06-20,15.728,15.728,15.408,15.478,905823,0
2013-06-21,15.59,15.602,15.31,15.53,615219,0
2013-06-24,15.478,15.541,15.104,15.223,946004,0
2013-06-25,15.425,15.684,15.286,15.684,694231,0
2013-06-26,15.765,15.898,15.733,15.888,385836,0
2013-06-27,15.91,16.103,15.91,16.073,389782,0
2013-06-28,16.149,16.149,15.937,16.065,333421,0
2013-07-01,16.02,16.037,15.715,15.737,338598,0
2013-07-02,15.684,15.728,15.431,15.473,567468,0
2013-07-03,15.402,15.463,15.304,15.42,239848,0
2013-07-05,15.274,15.298,14.898,15.043,836225,0
2013-07-08,15.385,15.385,15.048,15.166,492803,0
2013-07-09,15.268,15.31,15.019,15.216,532542,0
2013-07-10,15.38,15.397,15.143,15.196,368019,0
2013-07-11,15.526,15.676,15.352,15.676,591588,0
2013-07-12,15.646,15.752,15.554,15.744,370742,0
2013-07-15,15.691,15.782,15.607,15.613,487133,0
2013-07-16,15.63,15.646,15.425,15.47,323207,0
2013-07-17,15.535,15.691,15.508,15.669,333672,0
2013-07-18,15.697,15.804,15.541,15.619,310989,0
2013-07-19,15.603,15.635,15.414,15.597,214606,0
2013-07-22,15.568,15.607,15.47,15.607,262859,0
2013-07-23,15.592,15.592,15.535,15.541,254030,0
2013-07-24,15.508,15.535,15.136,15.155,360083,0
2013-07-25,15.18,15.266,15.123,15.151,364734,0
2013-07-26,15.155,15.451,15.155,15.437,351534,0
2013-07-29,15.42,15.42,15.273,15.37,198631,0
2013-07-30,15.352,15.493,15.273,15.321,359103,0
2013-07-31,15.254,15.296,15.155,15.216,493780,0
2013-08-01,15.28,15.315,14.934,14.95,609338,0
2013-08-02,15.005,15.18,15.005,15.155,400356,0
2013-08-05,15.202,15.216,15.005,15.115,221040,0
2013-08-06,15.097,15.18,14.918,15.119,394481,0
2013-08-07,15.091,15.228,15.046,15.223,320833,0
2013-08-08,15.302,15.345,15.156,15.321,495760,0
2013-08-09,15.22,15.408,15.204,15.394,236759,0
2013-08-12,15.339,15.408,15.339,15.39,183000,0
2013-08-13,15.326,15.332,15.117,15.294,521552,0
2013-08-14,15.265,15.265,15.201,15.253,239564,0
2013-08-15,15.169,15.365,15.073,15.283,610035,0
2013-08-16,15.272,15.345,15.204,15.309,218469,0
2013-08-19,15.302,15.339,15.068,15.112,382440,0
2013-08-20,15.112,15.309,15.089,15.309,395766,0
2013-08-21,15.298,15.298,15.126,15.227,316013,0
2013-08-22,15.193,15.314,15.193,15.233,262749,0
2013-08-23,15.253,15.463,15.253,15.457,285303,0
2013-08-26,15.473,15.49,15.384,15.39,207078,0
2013-08-27,15.298,15.569,15.298,15.498,464147,0
2013-08-28,15.473,15.484,15.39,15.473,189263,0
2013-08-29,15.39,15.45,15.309,15.437,406248,0
2013-08-30,15.574,15.574,15.357,15.396,480413,0
2013-09-03,15.33,15.441,15.262,15.317,378403,0
2013-09-04,15.306,15.411,15.306,15.391,348955,0
2013-09-05,15.411,15.411,15.229,15.374,353602,0
2013-09-06,15.388,15.411,15.266,15.269,370696,0
2013-09-09,15.298,15.47,15.298,15.463,351244,0
2013-09-10,15.541,15.541,15.419,15.477,300569,0
2013-09-11,15.519,15.535,15.411,15.46,325809,0
2013-09-12,15.46,15.529,15.455,15.512,228509,0
2013-09-13,15.467,15.56,15.405,15.429,375669,0
2013-09-16,15.591,15.596,15.435,15.477,267972,0
2013-09-17,15.46,15.553,15.46,15.519,270802,0
2013-09-18,15.529,15.929,15.512,15.927,732902,0
2013-09-19,15.981,16.023,15.771,15.927,623338,0
2013-09-20,15.91,15.927,15.807,15.82,275772,0
2013-09-23,15.82,15.9,15.783,15.888,277024,0
2013-09-24,15.904,16.046,15.876,16.046,579853,0
2013-09-25,16.035,16.035,15.847,15.876,344945,0
2013-09-26,15.929,16.023,15.862,15.862,276696,0
2013-09-27,15.847,15.935,15.847,15.883,165041,0
2013-09-30,15.896,16.062,15.872,16.062,391489,0
2013-10-01,15.935,16.035,15.922,16.035,193413,0
2013-10-02,15.981,16.153,15.981,16.153,392815,0
2013-10-03,16.153,16.193,16.08,16.092,241657,0
2013-10-04,16.142,16.15,15.929,15.981,272140,0
2013-10-07,15.927,16.028,15.916,15.967,191282,0
2013-10-08,15.967,15.975,15.794,15.803,406561,0
2013-10-09,15.807,15.815,15.682,15.815,264861,0
2013-10-10,15.975,15.993,15.815,15.929,281566,0
2013-10-11,15.929,15.987,15.876,15.935,218516,0
2013-10-14,15.929,15.951,15.888,15.927,108467,0
2013-10-15,15.904,15.935,15.74,15.82,220739,0
2013-10-16,15.794,16.08,15.794,16.08,222983,0
2013-10-17,16.109,16.348,16.109,16.337,474661,0
2013-10-18,16.369,16.442,16.199,16.272,415171,0
2013-10-21,16.283,16.331,16.225,16.248,388440,0
2013-10-22,16.298,16.404,16.298,16.394,359411,0
2013-10-23,16.442,16.545,16.424,16.52,459765,0
2013-10-24,16.564,16.599,16.526,16.593,364397,0
2013-10-25,16.599,16.754,16.575,16.631,569114,0
2013-10-28,16.682,16.725,16.637,16.682,309551,0
2013-10-29,16.682,16.806,16.682,16.8,389183,0
2013-10-30,16.823,16.823,16.671,16.694,341297,0
2013-10-31,16.777,16.852,16.69,16.695,222381,0
2013-11-01,16.526,16.564,16.337,16.408,316180,0
2013-11-04,16.447,16.545,16.408,16.447,190986,0
2013-11-05,16.424,16.488,16.394,16.442,178086,0
2013-11-06,16.476,16.564,16.447,16.509,253352,0
2013-11-07,16.52,16.589,16.472,16.476,184343,0
2013-11-08,16.394,16.42,16.147,16.184,665731,0
2013-11-11,16.246,16.33,16.202,16.297,293084,0
2013-11-12,16.275,16.297,16.235,16.271,226951,0
2013-11-13,16.235,16.357,16.178,16.264,193357,0
2013-11-14,16.202,16.287,16.184,16.275,352274,0
2013-11-15,16.287,16.314,16.228,16.292,116395,0
2013-11-18,16.292,16.388,16.264,16.287,197716,0
2013-11-19,16.253,16.302,16.242,16.302,161271,0
2013-11-20,16.287,16.348,16.153,16.178,307321,0
2013-11-21,16.173,16.319,16.173,16.275,295580,0
2013-11-22,16.297,16.297,16.202,16.264,251728,0
2013-11-25,16.264,16.264,16.101,16.158,578732,0
2013-11-26,16.158,16.235,16.153,16.197,345869,0
2013-11-27,16.228,16.264,16.158,16.178,315439,0
2013-11-29,16.192,16.223,16.158,16.184,257199,0
2013-12-02,16.223,16.336,16.197,16.259,478022,0
2013-12-03,16.246,16.319,16.217,16.287,397017,0
2013-12-04,16.235,16.264,16.184,16.223,393004,0
2013-12-05,16.206,16.281,16.202,16.253,269846,0
2013-12-06,16.242,16.351,16.242,16.33,370158,0
2013-12-09,16.364,16.488,16.364,16.394,590668,0
2013-12-10,16.448,16.557,16.433,16.442,525787,0
2013-12-11,16.4,16.579,16.4,16.534,428799,0
2013-12-12,16.534,16.563,16.46,16.489,363366,0
2013-12-13,16.522,16.612,16.482,16.608,322743,0
2013-12-16,16.596,16.709,16.572,16.648,612800,0
2013-12-17,16.622,16.882,16.603,16.845,428403,0
2013-12-18,16.793,16.899,16.693,16.872,576248,0
2013-12-19,16.832,16.832,16.719,16.743,377365,0
2013-12-20,16.719,16.788,16.698,16.771,341453,0
2013-12-23,17.054,17.09,16.961,17.068,856309,0
2013-12-24,17.076,17.132,17,17.108,577812,0
2013-12-26,17.161,17.567,17.089,17.514,733857,0
2013-12-27,17.462,17.492,17.291,17.363,403853,0
2013-12-30,17.363,17.431,17.206,17.256,450645,0
2013-12-31,17.295,17.311,17.154,17.154,596612,0
2014-01-02,17.206,17.234,17.108,17.148,276273,0
2014-01-03,17.138,17.227,17.138,17.167,361550,0
2014-01-06,17.167,17.25,17.161,17.206,335086,0
2014-01-07,17.186,17.268,17.186,17.25,392064,0
2014-01-08,17.234,17.295,17.227,17.279,342827,0
2014-01-09,17.327,17.334,17.245,17.25,302789,0
2014-01-10,17.268,17.327,17.268,17.312,294409,0
2014-01-13,17.364,17.517,17.36,17.36,278655,0
2014-01-14,17.36,17.478,17.36,17.369,258274,0
2014-01-15,17.408,17.458,17.397,17.439,215575,0
2014-01-16,17.507,17.507,17.458,17.458,256214,0
2014-01-17,17.563,17.563,17.427,17.465,511556,0
2014-01-21,17.545,17.735,17.488,17.713,552553,0
2014-01-22,17.694,17.847,17.677,17.833,551966,0
2014-01-23,17.842,17.889,17.791,17.863,257716,0
2014-01-24,17.842,17.863,17.677,17.708,286079,0
2014-01-27,18.114,18.162,17.741,17.833,1054908,0
2014-01-28,17.915,17.994,17.889,17.956,598381,0
2014-01-29,17.95,17.961,17.882,17.933,458018,0
2014-01-30,18.002,18.015,17.838,17.961,413732,0
2014-01-31,17.929,17.961,17.838,17.929,447131,0
2014-02-03,17.991,18.002,17.854,17.929,393263,0
2014-02-04,17.875,18.02,17.87,17.991,423467,0
2014-02-05,17.991,18.02,17.933,17.994,255798,0
2014-02-06,18.02,18.111,18.02,18.103,423332,0
2014-02-07,18.162,18.239,18.087,18.181,729675,0
2014-02-10,18.225,18.298,18.193,18.278,477414,0
2014-02-11,18.299,18.371,18.285,18.349,532849,0
2014-02-12,18.337,18.377,18.193,18.279,618121,0
2014-02-13,18.279,18.279,18.102,18.102,481830,0
2014-02-14,18.096,18.225,18.096,18.167,233108,0
2014-02-18,18.199,18.299,18.067,18.091,573454,0
2014-02-19,18.136,18.269,18.044,18.072,547498,0
2014-02-20,18.072,18.229,18.072,18.151,192149,0
2014-02-21,18.162,18.244,18.162,18.229,276061,0
2014-02-24,18.256,18.337,18.24,18.307,285206,0
2014-02-25,18.256,18.377,18.252,18.377,283365,0
2014-02-26,18.491,18.508,18.418,18.508,357603,0
2014-02-27,18.513,18.68,18.508,18.68,460872,0
2014-02-28,18.667,18.751,18.638,18.723,512153,0
2014-03-03,18.662,18.868,18.645,18.842,563763,0
2014-03-04,18.868,18.893,18.723,18.751,834170,0
2014-03-05,18.743,18.783,18.68,18.751,262773,0
2014-03-06,18.783,18.842,18.73,18.804,298042,0
2014-03-07,18.786,18.817,18.658,18.676,355503,0
2014-03-10,18.667,18.769,18.645,18.723,290606,0
2014-03-11,18.793,18.793,18.662,18.662,212523,0
2014-03-12,18.631,18.705,18.497,18.631,371704,0
2014-03-13,18.631,18.631,18.543,18.555,166365,0
2014-03-14,18.543,18.645,18.525,18.638,174625,0
2014-03-17,18.662,18.676,18.555,18.585,326055,0
2014-03-18,18.574,18.68,18.56,18.645,303944,0
2014-03-19,18.631,18.676,18.216,18.243,648599,0
2014-03-20,18.19,18.232,17.951,18.059,973514,0
2014-03-21,18.076,18.232,18.076,18.216,389332,0
2014-03-24,18.204,18.304,18.135,18.148,354959,0
2014-03-25,18.171,18.171,17.923,17.94,814319,0
2014-03-26,17.94,18.064,17.84,18.054,455240,0
2014-03-27,18.076,18.117,18.016,18.064,184362,0
2014-03-28,18.14,18.249,18.14,18.237,410873,0
2014-03-31,18.36,18.36,18.19,18.196,763081,0
2014-04-01,18.266,18.425,18.249,18.398,281415,0
2014-04-02,18.405,18.504,18.304,18.479,305933,0
2014-04-03,18.392,18.533,18.392,18.518,297950,0
2014-04-04,18.597,18.662,18.568,18.623,738465,0
2014-04-07,18.638,18.711,18.603,18.68,279246,0
2014-04-08,18.731,18.799,18.68,18.762,304353,0
2014-04-09,18.819,18.864,18.757,18.832,374733,0
2014-04-10,18.787,18.997,18.787,18.94,496175,0
2014-04-11,18.91,19.046,18.91,19.015,369012,0
2014-04-14,19.038,19.133,18.927,19.115,311248,0
2014-04-15,19.167,19.249,19.14,19.187,344192,0
2014-04-16,19.276,19.328,19.235,19.298,531473,0
2014-04-17,19.356,19.468,19.303,19.424,626125,0
2014-04-21,19.444,19.49,19.404,19.418,337303,0
2014-04-22,19.43,19.45,19.39,19.45,575346,0
2014-04-23,19.49,19.49,19.43,19.48,344590,0
2014-04-24,19.474,19.48,19.332,19.371,379020,0
2014-04-25,19.379,19.424,19.271,19.349,257774,0
2014-04-28,19.384,19.505,19.379,19.49,327234,0
2014-04-29,19.49,19.519,19.43,19.519,330071,0
2014-04-30,19.45,19.533,19.45,19.513,235753,0
2014-05-01,19.49,19.604,19.49,19.584,381714,0
2014-05-02,19.59,19.614,19.546,19.594,472011,0
2014-05-05,19.599,19.685,19.541,19.685,230725,0
2014-05-06,19.674,19.757,19.609,19.733,409619,0
2014-05-07,19.733,19.847,19.715,19.841,538607,0
2014-05-08,19.884,19.921,19.757,19.902,545919,0
2014-05-09,19.902,19.988,19.854,19.988,305948,0
2014-05-12,19.975,20.007,19.776,19.879,461612,0
2014-05-13,19.91,20.001,19.848,19.982,192841,0
2014-05-14,19.943,20.042,19.902,19.994,381283,0
2014-05-15,20.014,20.089,20.014,20.059,357292,0
2014-05-16,20.025,20.077,19.95,20.047,368706,0
2014-05-19,20.082,20.103,19.982,20.019,277075,0
