Date,Open,High,Low,Close,Volume,OpenInt
2001-09-06,20.385,20.422,19.865,20.046,707230,0
2001-09-07,20.008,20.008,19.498,19.532,589451,0
2001-09-10,19.515,19.8,19.209,19.541,954885,0
2001-09-17,19.201,19.281,17.924,18.95,1102491,0
2001-09-18,19.037,19.685,18.876,19.416,1013434,0
2001-09-19,19.406,19.838,18.717,19.263,769350,0
2001-09-20,19.309,19.309,18.641,18.77,1396872,0
2001-09-21,18.079,18.85,17.754,18.537,1578008,0
2001-09-24,18.689,19.201,18.689,19.012,856484,0
2001-09-25,19.082,19.498,19.02,19.344,890840,0
2001-09-26,19.469,19.498,19.201,19.344,995427,0
2001-09-27,19.344,19.498,19.235,19.443,1247757,0
2001-09-28,19.498,20.064,19.396,19.919,1373233,0
2001-10-01,19.948,20.189,19.453,20.161,1202680,0
2001-10-02,20.179,20.315,19.847,20.055,1224119,0
2001-10-03,20.144,20.271,19.956,20.126,1312762,0
2001-10-04,19.989,20.17,19.605,19.685,1171205,0
2001-10-05,19.948,20.081,18.867,19.166,1893691,0
2001-10-08,19.209,19.218,18.123,18.175,1248305,0
2001-10-09,18.293,18.614,18.185,18.464,1665142,0
2001-10-10,18.392,18.786,18.194,18.614,1121044,0
2001-10-11,18.634,19.02,18.598,18.822,1034597,0
2001-10-12,18.813,18.867,18.411,18.518,1152241,0
2001-10-15,18.624,18.922,18.354,18.761,593027,0
2001-10-16,18.85,19.326,18.742,18.96,883834,0
2001-10-17,18.986,19.192,18.547,18.651,328741,0
2001-10-18,18.537,18.804,18.401,18.418,536264,0
2001-10-19,18.641,18.796,18.354,18.572,1208864,0
2001-10-22,18.472,18.976,18.472,18.884,522661,0
2001-10-23,19.012,19.13,18.796,18.95,827897,0
2001-10-24,19.003,19.111,18.85,19.073,852221,0
2001-10-25,18.96,19.362,18.547,19.326,687030,0
2001-10-26,19.244,19.498,19.028,19.416,572822,0
2001-10-29,19.389,19.532,18.85,19.056,908844,0
2001-10-30,18.96,19.056,18.547,18.77,616250,0
2001-10-31,18.913,19.037,18.564,18.572,597422,0
2001-11-01,18.547,19.046,18.392,18.967,721247,0
2001-11-02,18.967,19.201,18.67,19.056,521422,0
2001-11-05,19.037,19.666,19.037,19.515,558942,0
2001-11-06,19.462,19.919,19.253,19.847,632329,0
2001-11-07,19.847,20.179,19.615,19.903,643875,0
2001-11-08,19.783,20.144,19.774,19.894,681667,0
2001-11-09,19.919,19.998,19.63,19.956,420821,0
2001-11-12,19.913,19.989,19.396,19.847,440196,0
2001-11-13,19.838,20.189,19.838,20.118,654868,0
2001-11-14,20.144,20.279,20.036,20.216,813330,0
2001-11-15,20.207,20.351,20.036,20.108,555504,0
2001-11-16,20.008,20.09,19.741,19.979,488163,0
2001-11-19,19.962,20.261,19.956,20.144,239959,0
2001-11-20,20.144,20.179,19.838,20.118,395396,0
2001-11-21,20.081,20.126,19.751,19.838,398419,0
2001-11-23,19.751,20.17,19.741,20.126,100186,0
2001-11-26,20.144,20.323,20.081,20.271,272672,0
2001-11-27,20.223,20.376,20.046,20.118,482252,0
2001-11-28,20.17,20.223,19.989,19.989,634943,0
2001-11-29,20.036,20.144,19.948,20.108,992545,0
2001-11-30,20.071,20.136,19.838,19.855,905546,0
2001-12-03,19.8,19.855,19.453,19.648,528294,0
2001-12-04,19.666,20.081,19.666,19.979,640027,0
2001-12-05,20.081,20.529,19.948,20.441,673835,0
2001-12-06,20.45,20.603,20.279,20.413,903483,0
2001-12-07,20.243,20.413,20.207,20.413,447897,0
2001-12-10,20.413,20.413,20.161,20.198,395257,0
2001-12-11,20.198,20.556,20.108,20.432,495581,0
2001-12-12,20.564,20.612,20.279,20.546,448583,0
2001-12-13,20.478,20.564,20.108,20.189,513176,0
2001-12-14,20.17,20.376,19.979,20.342,884794,0
2001-12-17,20.342,20.546,20.243,20.441,750522,0
2001-12-18,20.504,20.727,20.305,20.69,669986,0
2001-12-19,20.612,20.909,20.487,20.826,878334,0
2001-12-20,20.773,21.069,20.773,20.961,1264387,0
2001-12-21,21.088,21.088,20.63,20.863,1249541,0
2001-12-24,20.909,20.986,20.747,20.863,237208,0
2001-12-26,20.844,20.986,20.727,20.727,392094,0
2001-12-27,20.737,20.863,20.673,20.717,266208,0
2001-12-28,20.717,20.935,20.717,20.872,497920,0
2001-12-31,20.97,21.106,20.853,20.863,706407,0
2002-01-02,20.89,20.899,20.574,20.89,878473,0
2002-01-03,20.835,21.158,20.835,20.97,1108261,0
2002-01-04,20.917,21.293,20.917,21.148,626832,0
2002-01-07,21.139,21.349,21.139,21.25,677133,0
2002-01-08,21.349,21.349,21.006,21.061,718364,0
2002-01-09,21.025,21.293,20.953,21.106,842468,0
2002-01-10,21.034,21.274,20.872,21.195,638651,0
2002-01-11,21.222,21.274,20.881,20.909,535577,0
2002-01-14,20.986,21.043,20.756,20.935,783095,0
2002-01-15,21.025,21.34,20.925,21.34,726747,0
2002-01-16,21.34,21.349,21.034,21.139,829822,0
2002-01-17,21.098,21.633,20.996,21.444,905135,0
2002-01-18,20.935,21.762,20.69,21.453,878747,0
2002-01-22,21.564,21.663,21.393,21.571,775814,0
2002-01-23,21.492,21.831,21.482,21.788,853048,0
2002-01-24,21.699,21.942,21.691,21.876,499018,0
2002-01-25,21.876,22.002,21.708,21.987,351416,0
2002-01-28,21.905,21.95,21.807,21.925,467134,0
2002-01-29,21.895,22.021,21.232,21.34,1518916,0
2002-01-30,21.321,21.643,20.89,21.564,1407867,0
2002-01-31,21.564,21.788,21.411,21.788,656520,0
2002-02-05,21.42,21.597,21.175,21.482,631369,0
2002-02-06,21.367,21.472,21.139,21.311,746260,0
2002-02-07,21.311,21.987,21.25,21.374,1425047,0
2002-02-08,21.428,21.752,21.258,21.743,509192,0
2002-02-11,21.734,21.823,21.53,21.77,674935,0
2002-02-12,21.643,21.876,21.597,21.743,711354,0
2002-02-13,21.725,22.021,21.699,22.012,677270,0
2002-02-14,22.002,22.299,21.84,22.29,1545576,0
2002-02-15,22.29,22.353,22.021,22.085,597145,0
2002-02-19,21.987,22.076,21.633,21.823,655008,0
2002-02-20,21.831,22.209,21.734,22.066,909944,0
2002-02-21,22.047,22.237,21.798,21.831,512625,0
2002-02-22,21.816,22.066,21.681,22.002,706273,0
2002-02-25,21.95,22.363,21.915,22.325,566775,0
2002-02-26,22.257,22.631,22.237,22.47,607042,0
2002-02-27,22.534,22.776,22.409,22.658,1304379,0
2002-02-28,22.668,22.821,22.478,22.64,905687,0
2002-03-01,22.595,22.981,22.497,22.956,739940,0
2002-03-04,22.782,23.461,22.776,23.395,962308,0
2002-03-05,23.361,23.683,23.233,23.344,727708,0
2002-03-06,23.344,23.855,23.233,23.82,952140,0
2002-03-07,23.953,24.025,23.63,23.701,1235526,0
2002-03-08,23.747,23.899,23.621,23.8,733343,0
2002-03-11,23.675,24.14,23.621,24.079,1194981,0
2002-03-12,24.007,24.107,23.692,24.044,654182,0
2002-03-13,24.322,24.322,23.836,23.943,851672,0
2002-03-14,23.781,23.882,23.667,23.81,456276,0
2002-03-15,23.639,24.484,23.612,24.429,1486478,0
2002-03-18,24.331,24.491,24.061,24.195,950627,0
2002-03-19,24.107,24.403,24.107,24.356,530768,0
2002-03-20,24.187,24.284,24.007,24.007,510702,0
2002-03-21,23.926,24.061,23.738,24.007,454217,0
2002-03-22,24.007,24.131,23.764,24.053,504518,0
2002-03-25,24.131,24.168,23.667,23.728,689916,0
2002-03-26,23.738,24.053,23.728,23.998,761794,0
2002-03-27,23.855,24.412,23.846,24.35,677687,0
2002-03-28,24.214,24.393,24.089,24.131,768388,0
2002-04-01,24.242,24.341,23.764,24.195,934681,0
2002-04-02,24.293,24.341,24.071,24.252,877100,0
2002-04-03,24.35,24.35,23.692,23.81,906785,0
2002-04-04,23.63,23.917,23.612,23.865,831607,0
2002-04-05,23.836,24.061,23.738,23.892,848102,0
2002-04-08,23.82,24.053,23.692,23.972,935234,0
2002-04-09,23.917,24.232,23.836,24.149,831746,0
2002-04-10,24.149,24.429,24.053,24.331,1208313,0
2002-04-11,24.366,24.412,24.126,24.14,1103452,0
2002-04-12,24.223,24.429,24.158,24.403,520185,0
2002-04-15,24.429,24.474,24.053,24.116,670676,0
2002-04-16,24.214,24.583,24.089,24.484,780486,0
2002-04-17,24.567,24.59,24.242,24.576,1647689,0
2002-04-18,24.567,26.982,24.393,24.576,1851501,0
2002-04-19,24.626,24.78,24.491,24.699,734030,0
2002-04-22,24.745,24.745,24.385,24.429,501907,0
2002-04-23,24.429,24.617,24.177,24.436,778283,0
2002-04-24,24.312,24.59,24.302,24.429,507402,0
2002-04-25,24.51,24.51,24.089,24.446,442397,0
2002-04-26,24.385,24.52,24.223,24.261,399930,0
2002-04-29,24.252,24.538,24.089,24.446,1220956,0
2002-04-30,24.421,24.823,24.376,24.635,1159936,0
2002-05-01,24.538,24.805,24.484,24.736,1080496,0
2002-05-02,24.626,24.978,24.59,24.96,1432742,0
2002-05-03,25.014,25.048,24.805,24.969,669438,0
2002-05-06,25.15,25.15,24.852,24.871,457928,0
2002-05-07,24.871,25.229,24.823,24.996,638651,0
2002-05-08,24.942,25.193,24.942,25.032,511114,0
2002-05-09,25.032,25.048,24.796,24.796,380826,0
2002-05-10,24.823,24.823,24.491,24.557,408041,0
2002-05-13,24.661,24.906,24.501,24.852,247517,0
2002-05-14,24.852,25.247,24.833,25.229,456413,0
2002-05-15,25.014,25.41,25.014,25.141,533653,0
2002-05-16,25.354,25.373,25.212,25.274,361038,0
2002-05-17,24.996,25.4,24.996,25.364,401581,0
2002-05-20,25.364,25.364,24.95,24.986,291220,0
2002-05-21,25.084,25.274,24.96,25.005,385366,0
2002-05-22,25.005,25.15,24.661,24.924,524170,0
2002-05-23,25.014,25.255,24.932,25.229,440061,0
2002-05-24,25.274,25.381,25.141,25.141,680295,0
2002-05-28,25.014,25.057,24.814,24.932,568697,0
2002-05-29,25.212,25.212,24.96,25.048,349220,0
2002-05-30,24.942,25.247,24.942,25.048,403502,0
2002-05-31,25.014,25.463,25.014,25.329,599347,0
2002-06-03,25.436,25.436,24.942,24.969,558392,0
2002-06-04,24.871,25.084,24.576,24.823,924923,0
2002-06-05,24.661,25.229,24.661,25.032,342483,0
2002-06-06,25.032,25.084,24.59,24.661,388799,0
2002-06-07,24.661,25.075,24.617,24.969,670951,0
2002-06-10,24.906,25.158,24.661,25.024,487887,0
2002-06-11,24.871,25.274,24.645,24.645,527056,0
2002-06-12,24.51,25.048,24.51,24.635,987733,0
2002-06-13,24.501,24.709,24.168,24.205,544646,0
2002-06-14,24.205,24.626,23.926,24.538,647587,0
2002-06-17,24.548,25.193,24.548,25.121,648274,0
2002-06-18,25.121,25.364,25.048,25.15,613915,0
2002-06-19,25.084,25.391,25.084,25.094,657207,0
2002-06-20,25.102,25.255,24.88,24.969,644013,0
2002-06-21,24.796,25.048,24.671,24.796,882045,0
2002-06-24,24.796,24.969,24.322,24.689,743929,0
2002-06-25,24.833,24.969,24.567,24.583,650337,0
2002-06-26,24.617,24.617,23.998,24.403,912006,0
2002-06-27,24.403,24.709,24.341,24.51,983197,0
2002-06-28,24.403,24.969,24.393,24.896,940178,0
2002-07-01,24.833,24.932,24.583,24.709,732657,0
2002-07-02,24.709,25.014,24.608,24.969,1024154,0
2002-07-03,24.969,25.048,24.484,24.728,1012607,0
2002-07-05,24.728,25.255,24.689,25.255,432502,0
2002-07-08,25.255,25.5,25.183,25.354,618586,0
2002-07-09,25.4,25.472,24.78,24.843,702010,0
2002-07-10,24.689,24.95,24.205,24.341,866656,0
2002-07-11,24.341,24.583,24.016,24.436,892079,0
2002-07-12,24.403,24.474,23.899,24.053,749699,0
2002-07-15,23.978,23.978,22.849,23.962,1014531,0
2002-07-16,23.82,24.089,23.376,23.8,869402,0
2002-07-17,23.972,24.446,23.487,23.874,767429,0
2002-07-18,23.874,24.107,22.812,22.867,892353,0
2002-07-19,21.96,22.668,21.96,22.534,1360863,0
2002-07-22,22.534,22.668,21.175,21.788,2023295,0
2002-07-23,21.788,21.895,20.764,20.8,1583229,0
2002-07-24,19.838,22.209,19.8,22.157,1857684,0
2002-07-25,22.104,22.991,21.96,22.991,1603985,0
2002-07-26,22.991,23.306,22.821,23.306,997490,0
2002-07-29,23.908,24.728,23.874,24.728,1112660,0
2002-07-30,24.652,24.764,24.195,24.736,1209137,0
2002-07-31,24.661,25.066,24.456,24.96,1114720,0
2002-08-01,24.51,24.689,24.035,24.269,992545,0
2002-08-02,24.158,24.403,23.728,24.071,701597,0
2002-08-05,24.071,24.089,23.252,23.306,962859,0
2002-08-06,23.451,24.501,23.451,23.978,882598,0
2002-08-07,24.126,24.366,23.978,24.269,850576,0
2002-08-08,24.366,25.121,24.341,25.066,1081326,0
2002-08-09,24.583,25.391,24.583,25.15,767012,0
2002-08-12,25.005,25.15,24.598,25.15,686067,0
2002-08-13,24.969,25.364,24.583,24.59,854008,0
2002-08-14,24.59,25.329,24.177,25.311,798078,0
2002-08-15,25.329,25.534,25.158,25.428,930563,0
2002-08-16,24.796,25.444,24.796,25.345,1551343,0
2002-08-19,25.336,25.659,25.255,25.598,654045,0
2002-08-20,25.508,25.508,25.121,25.364,569661,0
2002-08-21,25.264,25.463,24.996,25.202,688403,0
2002-08-22,25.121,25.444,25.084,25.373,604018,0
2002-08-23,25.229,25.229,24.805,24.861,709707,0
2002-08-26,24.871,25.255,24.796,25.177,609791,0
2002-08-27,25.177,25.561,25.094,25.247,702558,0
2002-08-28,25.247,25.311,24.652,24.969,587525,0
2002-08-29,24.871,25.336,24.626,25.094,571587,0
2002-08-30,25.102,25.542,25.005,25.311,523343,0
2002-09-03,25.158,25.158,24.385,24.436,592062,0
2002-09-04,24.436,25.102,24.322,25.032,650607,0
2002-09-05,24.728,25.048,24.412,25.005,698435,0
2002-09-06,25.141,25.428,25.032,25.336,692660,0
2002-09-09,25.336,25.678,25.032,25.428,756983,0
2002-09-10,25.329,25.329,24.833,25.084,697747,0
2002-09-11,25.183,25.247,24.969,25.084,484313,0
2002-09-12,24.969,24.969,23.934,24.061,935646,0
2002-09-13,24.061,24.429,23.791,24.393,722622,0
2002-09-16,24.393,24.567,24.016,24.548,786531,0
2002-09-17,24.887,24.924,23.846,23.855,882318,0
2002-09-18,23.855,23.855,23.361,23.441,936469,0
2002-09-19,23.081,23.199,22.497,22.658,1177254,0
2002-09-20,22.497,23.433,22.497,22.867,2598449,0
2002-09-23,22.83,23.242,22.605,23.074,1206938,0
2002-09-24,22.857,23.146,22.444,22.507,1059198,0
2002-09-25,22.64,23.433,22.497,23.316,920250,0
2002-09-26,23.324,23.82,23.18,23.764,929326,0
2002-09-27,23.772,23.892,23.155,23.216,878334,0
2002-09-30,23.216,23.537,22.678,23.334,1111972,0
2002-10-01,23.395,24.436,23.242,24.356,1451571,0
2002-10-02,24.429,24.429,22.857,23.019,1580482,0
2002-10-03,23.091,23.136,21.557,21.571,2016833,0
2002-10-04,21.663,21.859,20.09,20.271,3155194,0
2002-10-07,20.126,20.376,19.354,19.354,1647276,0
2002-10-08,19.469,20.521,19.469,20.151,1686031,0
2002-10-09,20.151,20.151,19.541,19.579,1071017,0
2002-10-10,19.724,20.8,19.498,20.658,1997043,0
2002-10-11,21.607,22.782,21.547,22.104,1587216,0
2002-10-14,22.104,22.749,21.969,22.436,858409,0
2002-10-15,23.037,23.747,22.884,23.495,1408557,0
2002-10-16,23.478,23.63,23.019,23.1,940455,0
2002-10-17,23.747,23.865,23.424,23.557,998040,0
2002-10-18,23.557,23.934,23.289,23.836,1014120,0
2002-10-21,23.747,24.158,23.404,24.149,806321,0
2002-10-22,24.053,24.177,23.865,24.177,855113,0
2002-10-23,24.177,24.412,23.781,24.322,840817,0
2002-10-24,24.464,24.598,23.82,23.855,617210,0
2002-10-25,23.892,24.557,23.711,24.474,653771,0
2002-10-28,24.645,24.78,24.131,24.242,476483,0
2002-10-29,24.214,24.284,23.701,23.972,460953,0
2002-10-30,24.035,24.385,23.972,24.284,414910,0
2002-10-31,24.576,24.608,24.126,24.195,717404,0
2002-11-01,24.158,25.005,24.007,24.932,435527,0
2002-11-04,25.005,25.141,24.617,24.78,707370,0
2002-11-05,24.645,25.075,24.617,24.896,611302,0
2002-11-06,25.084,25.084,24.223,24.59,734857,0
2002-11-07,24.576,24.583,23.495,23.575,837518,0
2002-11-08,23.575,23.899,23.226,23.385,606494,0
2002-11-11,23.369,23.395,22.921,22.973,870775,0
2002-11-12,22.973,23.612,22.938,23.361,575844,0
2002-11-13,23.037,23.747,22.857,23.208,711767,0
2002-11-14,23.451,23.934,23.451,23.934,707782,0
2002-11-15,23.82,24.356,23.659,24.322,637277,0
2002-11-18,24.474,24.474,23.772,23.892,498333,0
2002-11-19,23.943,23.962,23.621,23.82,460673,0
2002-11-20,23.711,24.557,23.711,24.501,393333,0
2002-11-21,24.576,24.969,24.52,24.887,788456,0
2002-11-22,24.852,25.141,24.823,25.005,652806,0
2002-11-25,25.048,25.336,24.871,25.005,557427,0
2002-11-26,24.852,24.969,24.635,24.814,706132,0
2002-11-27,24.823,25.193,24.796,25.094,698022,0
2002-11-29,25.102,25.111,24.796,24.814,180863,0
2002-12-02,24.969,25.048,24.464,24.635,690601,0
2002-12-03,24.538,24.608,24.242,24.242,502181,0
2002-12-04,24.242,24.456,24.016,24.116,638104,0
2002-12-05,24.376,24.376,23.711,23.738,383302,0
2002-12-06,23.468,24.187,23.468,24.016,525820,0
2002-12-09,23.882,24.007,23.621,23.63,554268,0
2002-12-10,23.675,24.126,23.659,24.079,555643,0
2002-12-11,23.899,24.195,23.781,24.079,505755,0
2002-12-12,24.053,24.131,23.667,23.772,512488,0
2002-12-13,23.557,23.82,23.451,23.567,483213,0
2002-12-16,23.639,24.252,23.612,24.149,593437,0
2002-12-17,24.061,24.284,24.025,24.053,553580,0
2002-12-18,24.061,24.089,23.728,23.82,470983,0
2002-12-19,23.781,24.079,23.557,23.63,339321,0
2002-12-20,23.53,24.131,23.53,24.044,756295,0
2002-12-23,24.035,24.044,23.82,23.972,291360,0
2002-12-24,23.962,23.972,23.781,23.943,211786,0
2002-12-26,23.962,24.341,23.943,24.007,389075,0
2002-12-27,24.053,24.168,23.701,23.846,456690,0
2002-12-30,23.667,24.149,23.667,24.079,550420,0
2002-12-31,24.149,24.149,23.667,24.035,468097,0
2003-01-02,24.356,24.969,24.126,24.88,825700,0
2003-01-03,24.88,24.88,24.474,24.598,464250,0
2003-01-06,24.681,25.444,24.681,25.41,788866,0
2003-01-07,25.381,25.381,25.084,25.15,583681,0
2003-01-08,25.048,25.212,24.754,24.871,387698,0
2003-01-09,25.014,25.32,25.005,25.32,560176,0
2003-01-10,25.183,25.282,24.932,25.041,436489,0
2003-01-13,25.183,25.311,24.986,25.075,383991,0
2003-01-14,25.005,25.311,24.986,25.292,457651,0
2003-01-15,25.292,25.311,24.773,24.932,485551,0
2003-01-16,24.978,25.141,24.557,24.645,670536,0
2003-01-17,24.645,24.852,24.356,24.626,457104,0
2003-01-21,24.745,24.796,24.252,24.252,575432,0
2003-01-22,24.168,24.293,23.962,23.988,546571,0
2003-01-23,24.098,24.393,24.035,24.277,428653,0
2003-01-24,24.131,24.168,23.595,23.63,894691,0
2003-01-27,23.63,23.764,23.352,23.376,553443,0
2003-01-28,23.522,23.63,23.289,23.63,611852,0
2003-01-29,23.487,23.899,23.28,23.764,601408,0
2003-01-30,23.667,23.81,23.172,23.226,509192,0
2003-01-31,23.081,23.756,23.081,23.621,979485,0
2003-02-03,23.667,23.892,23.557,23.639,627932,0
2003-02-04,23.639,23.639,23.208,23.28,669575,0
2003-02-05,23.414,23.692,23.074,23.136,432365,0
2003-02-06,23.1,23.376,22.884,23.116,694724,0
2003-02-07,23.233,23.414,22.782,22.84,580107,0
2003-02-10,22.938,23.18,22.707,23.18,446793,0
2003-02-11,23.233,23.316,22.716,22.821,506440,0
2003-02-12,22.83,22.973,22.436,22.444,628343,0
2003-02-13,22.334,22.58,22.201,22.47,744062,0
2003-02-14,22.47,22.792,22.29,22.792,804946,0
2003-02-18,22.83,23.037,22.83,22.973,550146,0
2003-02-19,22.966,22.973,22.668,22.876,608968,0
2003-02-20,23.001,23.001,22.716,22.724,435937,0
2003-02-21,22.83,23.208,22.595,23.091,645801,0
2003-02-24,23.091,23.091,22.507,22.534,469473,0
2003-02-25,22.544,23.046,22.325,22.991,715753,0
2003-02-26,23.009,23.019,22.562,22.623,604844,0
2003-02-27,22.782,23.216,22.64,23.208,807557,0
2003-02-28,23.172,23.575,23.172,23.324,699533,0
2003-03-03,23.513,23.701,22.991,22.991,444183,0
2003-03-04,23.001,23.009,22.648,22.648,451057,0
2003-03-05,22.697,23.208,22.623,23.208,661880,0
2003-03-06,23.091,23.242,22.928,23.107,955847,0
2003-03-07,22.821,23.289,22.821,23.164,632607,0
2003-03-10,23.074,23.164,22.334,22.363,504518,0
2003-03-11,22.257,22.514,22.076,22.104,661054,0
2003-03-12,22.104,22.209,21.708,22.182,1066345,0
2003-03-13,22.514,22.749,22.227,22.749,748187,0
2003-03-14,22.792,22.966,22.562,22.776,741039,0
2003-03-17,22.776,23.376,22.478,23.376,1096167,0
2003-03-18,23.433,23.547,23.027,23.199,1017964,0
2003-03-19,23.289,23.468,23.208,23.468,722900,0
2003-03-20,23.395,23.82,23.1,23.692,832986,0
2003-03-21,23.82,24.331,23.667,24.331,1060708,0
2003-03-24,24.195,24.205,23.612,23.747,1124613,0
2003-03-25,23.692,23.943,23.639,23.855,844803,0
2003-03-26,23.781,23.836,23.595,23.692,710943,0
2003-03-27,23.692,23.855,23.451,23.701,657753,0
2003-03-28,23.63,23.772,23.441,23.747,431265,0
2003-03-31,23.747,23.764,23.369,23.575,755607,0
2003-04-01,23.728,23.943,23.513,23.917,1078713,0
2003-04-02,24.356,24.51,24.116,24.421,872701,0
2003-04-03,24.474,24.474,23.756,23.791,934134,0
2003-04-04,23.828,24.016,23.747,23.899,743929,0
2003-04-07,24.053,24.242,23.478,23.487,1174918,0
2003-04-08,23.537,23.621,23.376,23.513,631780,0
2003-04-09,23.639,23.659,22.938,22.973,787767,0
2003-04-10,23.081,23.478,22.991,23.451,758080,0
2003-04-11,23.575,23.828,23.385,23.503,638926,0
2003-04-14,23.612,23.953,23.612,23.953,622571,0
2003-04-15,23.953,24.421,23.846,24.393,692660,0
2003-04-16,24.403,24.548,23.728,23.781,501907,0
2003-04-17,23.747,24.016,23.719,24.007,482665,0
2003-04-21,24.016,24.214,23.899,24.044,529251,0
2003-04-22,23.934,24.645,23.764,24.626,901839,0
2003-04-23,24.412,24.661,24.322,24.626,721935,0
2003-04-24,24.557,24.608,24.322,24.464,621474,0
2003-04-25,24.464,24.59,24.252,24.277,678921,0
2003-04-28,24.302,24.652,24.277,24.626,626695,0
2003-04-29,24.699,24.699,24.35,24.567,845765,0
2003-04-30,24.557,24.608,24.252,24.528,1368423,0
2003-05-01,24.446,24.548,23.892,24.429,638237,0
2003-05-02,24.429,24.736,24.331,24.699,919564,0
2003-05-05,24.728,24.736,24.376,24.429,770173,0
2003-05-06,24.464,24.557,24.284,24.548,835730,0
2003-05-07,24.484,24.548,24.269,24.474,588767,0
2003-05-08,24.341,24.51,24.131,24.232,536814,0
2003-05-09,24.242,24.393,24.035,24.393,516472,0
2003-05-12,24.322,24.583,24.158,24.501,453801,0
2003-05-13,24.491,24.59,24.366,24.491,405153,0
