Date,Open,High,Low,Close,Volume,OpenInt
1983-06-23,1.9656,1.9656,1.9409,1.9409,1057843,0
1983-06-24,1.9075,1.9075,1.8829,1.8993,2816067,0
1983-06-27,1.8993,1.9075,1.8914,1.8914,2089524,0
1983-06-28,1.8914,1.9075,1.8416,1.8501,1647793,0
1983-06-29,1.8332,1.8582,1.8249,1.8501,3057275,0
1983-06-30,1.8582,1.8582,1.8249,1.8332,4609163,0
1983-07-01,1.8332,1.8332,1.792,1.8086,3626880,0
1983-07-05,1.8086,1.8086,1.7424,1.7508,2234832,0
1983-07-06,1.7672,1.8003,1.7672,1.792,3769282,0
1983-07-07,1.8003,1.8167,1.792,1.8086,2630069,0
1983-07-08,1.8249,1.8416,1.8249,1.8332,1252553,0
1983-07-11,1.8501,1.8747,1.8501,1.8747,1188615,0
1983-07-12,1.8829,1.8829,1.8332,1.8332,1694289,0
1983-07-13,1.8249,1.8249,1.792,1.792,2801533,0
1983-07-14,1.792,1.8249,1.792,1.792,4472572,0
1983-07-15,1.792,1.8003,1.7755,1.792,1290334,0
1983-07-18,1.8003,1.8086,1.7838,1.7838,1121777,0
1983-07-19,1.792,1.8086,1.7838,1.8003,1188615,0
1983-07-20,1.8332,1.8747,1.8332,1.8747,1421111,0
1983-07-21,1.8829,1.9158,1.8829,1.8993,2714349,0
1983-07-22,1.8829,1.8914,1.8665,1.8829,1589668,0
1983-07-25,1.8747,1.9075,1.8665,1.9075,980827,0
1983-07-26,1.8993,1.9488,1.8829,1.9488,1743696,0
1983-07-27,1.9488,1.9488,1.8582,1.8747,1037496,0
1983-07-28,1.8086,1.8747,1.8086,1.8332,1214775,0
1983-07-29,1.7755,1.8003,1.7176,1.792,2215942,0
1983-08-01,1.792,1.8086,1.7424,1.7508,1082543,0
1983-08-02,1.7342,1.7342,1.7016,1.7176,2106965,0
1983-08-03,1.7176,1.7176,1.6848,1.6928,1505391,0
1983-08-04,1.6928,1.7016,1.5773,1.6351,4533602,0
1983-08-05,1.6434,1.6517,1.6269,1.6517,2840767,0
1983-08-08,1.6434,1.6434,1.6021,1.6187,649528,0
1983-08-09,1.6187,1.6269,1.6021,1.6269,2829141,0
1983-08-10,1.6187,1.7016,1.6187,1.7016,4254613,0
1983-08-11,1.7093,1.7424,1.7093,1.7093,2667851,0
1983-08-12,1.7176,1.7508,1.7176,1.7424,2483312,0
1983-08-15,1.7672,1.8086,1.7672,1.792,2372876,0
1983-08-16,1.792,1.792,1.726,1.7342,1351365,0
1983-08-17,1.726,1.7672,1.7016,1.7508,1909344,0
1983-08-18,1.7591,1.7591,1.7093,1.7176,1775661,0
1983-08-19,1.6764,1.726,1.6764,1.726,1505391,0
1983-08-22,1.726,1.7342,1.6269,1.6517,2778285,0
1983-08-23,1.6269,1.6434,1.5854,1.6021,2073543,0
1983-08-24,1.6021,1.6269,1.5939,1.6187,2385952,0
1983-08-25,1.6104,1.6104,1.5526,1.5773,5001491,0
1983-08-26,1.5773,1.6764,1.5605,1.6517,3648677,0
1983-08-29,1.6351,1.6434,1.6269,1.6351,608839,0
1983-08-30,1.6351,1.6351,1.6021,1.6269,2106965,0
1983-08-31,1.6351,1.6434,1.6269,1.6434,2098241,0
1983-09-01,1.6764,1.6848,1.6517,1.6764,2909058,0
1983-09-02,1.6764,1.6928,1.6764,1.6928,1190069,0
1983-09-06,1.7424,1.7424,1.7176,1.726,2095333,0
1983-09-07,1.726,1.7424,1.7016,1.7016,1993620,0
1983-09-08,1.6764,1.6764,1.6517,1.6598,501311,0
1983-09-09,1.6351,1.6517,1.6269,1.6269,3006416,0
1983-09-12,1.6598,1.6683,1.5526,1.5526,4088959,0
1983-09-13,1.5526,1.5526,1.5117,1.5276,6627485,0
1983-09-14,1.5443,1.6104,1.5443,1.6021,3778000,0
1983-09-15,1.6187,1.6269,1.5854,1.5939,1736428,0
1983-09-16,1.6021,1.6598,1.5939,1.6598,3510634,0
1983-09-19,1.6598,1.7424,1.6598,1.726,3902966,0
1983-09-20,1.7093,1.7672,1.7093,1.7591,2029951,0
1983-09-21,1.7424,1.7591,1.7093,1.726,887834,0
1983-09-22,1.7093,1.7672,1.7093,1.726,2034307,0
1983-09-23,1.7424,1.7424,1.7342,1.7424,2640242,0
1983-09-26,1.7424,1.7424,1.6848,1.726,3782359,0
1983-09-27,1.726,1.726,1.6598,1.6764,1339739,0
1983-09-28,1.6848,1.6928,1.6434,1.6517,4359230,0
1983-09-29,1.6598,1.6598,1.6434,1.6434,1820709,0
1983-09-30,1.6517,1.6598,1.6351,1.6517,460625,0
1983-10-03,1.6351,1.6517,1.6269,1.6517,2602461,0
1983-10-04,1.6517,1.726,1.6517,1.7016,3095055,0
1983-10-05,1.7093,1.7342,1.6848,1.726,3567306,0
1983-10-06,1.7424,1.7672,1.7424,1.7508,3249082,0
1983-10-07,1.7672,1.8416,1.7591,1.8416,4860548,0
1983-10-10,1.8416,1.8747,1.8167,1.8747,1602745,0
1983-10-11,1.8747,1.8747,1.8416,1.8501,1819254,0
1983-10-12,1.8416,1.8501,1.792,1.8167,1800363,0
1983-10-13,1.8167,1.8167,1.7838,1.792,1328115,0
1983-10-14,1.792,1.8003,1.7591,1.7672,1897720,0
1983-10-17,1.7838,1.8167,1.7672,1.792,1187163,0
1983-10-18,1.792,1.792,1.726,1.726,1775661,0
1983-10-19,1.726,1.726,1.6928,1.726,2736146,0
1983-10-20,1.7342,1.7838,1.7342,1.7838,3676285,0
1983-10-21,1.792,1.8003,1.7672,1.7755,3437984,0
1983-10-24,1.7755,1.792,1.7508,1.7838,2478949,0
1983-10-25,1.792,1.8416,1.792,1.792,948860,0
1983-10-26,1.7838,1.8416,1.7838,1.8332,1377518,0
1983-10-27,1.8167,1.8249,1.7672,1.7838,1957296,0
1983-10-28,1.792,1.8167,1.7591,1.7672,1339739,0
1983-10-31,1.7672,1.7838,1.7591,1.7672,8057316,0
1983-11-01,1.7672,1.8003,1.7672,1.792,2769569,0
1983-11-02,1.792,1.8167,1.7672,1.8086,1512655,0
1983-11-03,1.8416,1.8582,1.8249,1.8416,3830311,0
1983-11-04,1.8416,1.8416,1.792,1.792,1171178,0
1983-11-07,1.7838,1.8003,1.7755,1.8003,406859,0
1983-11-08,1.8003,1.8167,1.7838,1.7838,431562,0
1983-11-09,1.7672,1.8332,1.7672,1.8332,2582119,0
1983-11-10,1.8332,1.8416,1.8167,1.8249,1820709,0
1983-11-11,1.8249,1.8249,1.7838,1.792,4585913,0
1983-11-14,1.8003,1.8086,1.7672,1.7755,10071282,0
1983-11-15,1.7755,1.7755,1.7424,1.7508,2813158,0
1983-11-16,1.7508,1.7508,1.726,1.7424,2978806,0
1983-11-17,1.7508,1.7508,1.726,1.7508,1331017,0
1983-11-18,1.7508,1.7508,1.726,1.726,1469062,0
1983-11-21,1.726,1.7508,1.726,1.7508,3841937,0
1983-11-22,1.7508,1.7755,1.6517,1.7508,1684117,0
1983-11-23,1.7508,1.7755,1.7508,1.7591,3205487,0
1983-11-25,1.7508,1.7508,1.7176,1.726,2415016,0
1983-11-28,1.726,1.726,1.7016,1.7016,3884078,0
1983-11-29,1.6764,1.7016,1.6434,1.7016,2602461,0
1983-11-30,1.6928,1.726,1.6598,1.6683,3084885,0
1983-12-01,1.6434,1.6598,1.6434,1.6434,3952371,0
1983-12-02,1.6434,1.6434,1.6021,1.6021,3225833,0
1983-12-05,1.5773,1.6021,1.5773,1.5773,6732110,0
1983-12-06,1.5773,1.5773,1.5361,1.5361,4537959,0
1983-12-07,1.5361,1.5773,1.5361,1.5773,7734734,0
1983-12-08,1.5773,1.5854,1.5605,1.5692,3644321,0
1983-12-09,1.5605,1.5692,1.5361,1.5443,5478103,0
1983-12-12,1.5692,1.5773,1.5526,1.5773,4186318,0
1983-12-13,1.5939,1.6269,1.5854,1.6104,4128192,0
1983-12-14,1.6104,1.6187,1.5526,1.5605,2939576,0
1983-12-15,1.5443,1.5605,1.503,1.5197,3648677,0
1983-12-16,1.5117,1.5443,1.503,1.5361,4118022,0
1983-12-19,1.5443,1.5773,1.5361,1.5605,2672209,0
1983-12-20,1.5692,1.5773,1.5197,1.5276,3244722,0
1983-12-21,1.5197,1.5197,1.4948,1.4948,3968355,0
1983-12-22,1.5197,1.5443,1.5197,1.5361,2728878,0
1983-12-23,1.5443,1.5526,1.5361,1.5526,751243,0
1983-12-27,1.5526,1.5773,1.5443,1.5773,985184,0
1983-12-28,1.5773,1.5773,1.5276,1.5443,948860,0
1983-12-29,1.5526,1.5526,1.5361,1.5361,1326662,0
1983-12-30,1.5361,1.5526,1.5276,1.5361,1687021,0
1984-01-03,1.5276,1.5361,1.5117,1.5197,1891906,0
1984-01-04,1.5117,1.5773,1.4948,1.5692,2935216,0
1984-01-05,1.5692,1.6021,1.5526,1.5854,6033177,0
1984-01-06,1.5692,1.6021,1.5605,1.5773,6281655,0
1984-01-09,1.5773,1.5854,1.5443,1.5526,2090977,0
1984-01-10,1.5526,1.5692,1.5361,1.5526,2663491,0
1984-01-11,1.5526,1.5526,1.4948,1.5117,8166294,0
1984-01-12,1.5361,1.5692,1.5361,1.5526,15838545,0
1984-01-13,1.5692,1.5854,1.5526,1.5526,3773643,0
1984-01-16,1.5526,1.5605,1.5361,1.5361,2106965,0
1984-01-17,1.5361,1.5526,1.5361,1.5443,2368520,0
1984-01-18,1.5443,1.5526,1.5276,1.5443,3321734,0
1984-01-19,1.5526,1.5526,1.5117,1.5117,2676569,0
1984-01-20,1.5117,1.5117,1.4699,1.4781,4003229,0
1984-01-23,1.4452,1.4618,1.4371,1.4371,2545793,0
1984-01-24,1.4699,1.4868,1.4371,1.4699,3437984,0
1984-01-25,1.4868,1.4868,1.4371,1.4452,4943370,0
1984-01-26,1.4618,1.4868,1.4618,1.4781,3076166,0
1984-01-27,1.4868,1.4948,1.4532,1.4781,6002661,0
1984-01-30,1.4868,1.4868,1.4371,1.4618,2510921,0
1984-01-31,1.4699,1.4948,1.412,1.4868,4029387,0
1984-02-01,1.4948,1.5276,1.4868,1.5276,3124120,0
1984-02-02,1.5443,1.5939,1.5443,1.5773,9038144,0
1984-02-03,1.6021,1.6021,1.5361,1.5361,5514429,0
1984-02-06,1.5197,1.5605,1.5197,1.5605,1909344,0
1984-02-07,1.5526,1.5773,1.5361,1.5443,7002385,0
1984-02-08,1.5443,1.5526,1.503,1.5117,6841090,0
1984-02-09,1.5117,1.5276,1.4868,1.5117,4032290,0
1984-02-10,1.503,1.5361,1.4948,1.5361,2236287,0
1984-02-13,1.5361,1.5361,1.5117,1.5117,2073543,0
1984-02-14,1.5276,1.5939,1.5117,1.5939,3923312,0
1984-02-15,1.5854,1.6021,1.5773,1.5773,2397578,0
1984-02-16,1.5692,1.5773,1.5526,1.5773,2890174,0
1984-02-17,1.5692,1.5939,1.5692,1.5773,3894247,0
1984-02-21,1.5773,1.5773,1.5361,1.5361,2234832,0
1984-02-22,1.5361,1.5605,1.5276,1.5276,1021514,0
1984-02-23,1.5361,1.5361,1.4618,1.5361,6386278,0
1984-02-24,1.5361,1.5692,1.5117,1.5526,2574854,0
1984-02-27,1.5526,1.5692,1.5197,1.5361,2887264,0
1984-02-28,1.5526,1.5526,1.4868,1.4868,4972433,0
1984-02-29,1.4868,1.5117,1.4781,1.4781,3417636,0
1984-03-01,1.4781,1.503,1.4618,1.4868,919798,0
1984-03-02,1.5117,1.5361,1.5117,1.5361,2009607,0
1984-03-05,1.5276,1.5361,1.5117,1.5117,2913420,0
1984-03-06,1.5197,1.5361,1.503,1.5117,2292958,0
1984-03-07,1.503,1.503,1.4618,1.4868,3552774,0
1984-03-08,1.4868,1.4868,1.4618,1.4868,3092149,0
1984-03-09,1.4868,1.4868,1.4371,1.4618,985184,0
1984-03-12,1.4618,1.503,1.4452,1.4781,2077899,0
1984-03-13,1.4781,1.5276,1.4781,1.4868,4988415,0
1984-03-14,1.4868,1.4868,1.4532,1.4699,1227853,0
1984-03-15,1.4781,1.4781,1.4532,1.4618,1544622,0
1984-03-16,1.5117,1.5361,1.4948,1.5117,2025589,0
1984-03-19,1.4868,1.4868,1.4618,1.4781,2243553,0
1984-03-20,1.4868,1.5117,1.4868,1.503,2638790,0
1984-03-21,1.503,1.503,1.4618,1.4618,2679475,0
1984-03-22,1.412,1.4532,1.412,1.4371,2850937,0
1984-03-23,1.4371,1.4532,1.4205,1.4205,4558303,0
1984-03-26,1.4371,1.4532,1.4287,1.4452,2789909,0
1984-03-27,1.4618,1.4618,1.412,1.412,4274954,0
1984-03-28,1.4205,1.4205,1.412,1.4205,7910554,0
1984-03-29,1.4287,1.4371,1.4041,1.4287,6870152,0
1984-03-30,1.4287,1.4287,1.3955,1.412,1461797,0
1984-04-02,1.4205,1.4205,1.3792,1.4041,2804439,0
1984-04-03,1.412,1.412,1.3955,1.4041,2901794,0
1984-04-04,1.4041,1.412,1.3876,1.4041,3991604,0
1984-04-05,1.3876,1.412,1.3628,1.3792,1646336,0
1984-04-06,1.3792,1.4041,1.3707,1.3955,6627485,0
1984-04-09,1.412,1.4205,1.3876,1.412,1884643,0
1984-04-10,1.4287,1.4532,1.412,1.4371,3439434,0
1984-04-11,1.4371,1.4371,1.412,1.412,1748049,0
1984-04-12,1.4205,1.4618,1.4041,1.4618,2539979,0
1984-04-13,1.4618,1.4781,1.4371,1.4532,3023856,0
1984-04-16,1.4532,1.4781,1.4532,1.4781,2672209,0
1984-04-17,1.4781,1.4781,1.4618,1.4618,1957296,0
1984-04-18,1.4618,1.4618,1.4371,1.4452,1839596,0
1984-04-19,1.4371,1.4618,1.4371,1.4618,1062199,0
1984-04-23,1.4532,1.4618,1.4371,1.4371,2394669,0
1984-04-24,1.4371,1.4452,1.412,1.4371,3355155,0
1984-04-25,1.4287,1.4371,1.4287,1.4287,1611463,0
1984-04-26,1.4532,1.4699,1.4452,1.4618,5425792,0
1984-04-27,1.4618,1.4868,1.4618,1.4781,2053199,0
1984-04-30,1.4699,1.4699,1.4287,1.4532,1294691,0
1984-05-01,1.4618,1.4781,1.4371,1.4699,5303735,0
1984-05-02,1.4699,1.4781,1.4532,1.4618,2724520,0
1984-05-03,1.4618,1.4618,1.4287,1.4371,1602745,0
1984-05-04,1.4452,1.4618,1.412,1.412,3318826,0
1984-05-07,1.3876,1.4041,1.3876,1.3876,3374048,0
1984-05-08,1.3876,1.4041,1.3792,1.3876,3692271,0
1984-05-09,1.3876,1.3955,1.3628,1.3707,3121210,0
1984-05-10,1.3628,1.3876,1.3628,1.3707,6445853,0
1984-05-11,1.3628,1.3628,1.338,1.3543,2451341,0
1984-05-14,1.346,1.3707,1.346,1.3707,1094167,0
1984-05-15,1.3707,1.3955,1.3628,1.3876,2938122,0
1984-05-16,1.3955,1.4041,1.3792,1.4041,1300509,0
1984-05-17,1.4041,1.4041,1.3707,1.3707,1005531,0
1984-05-18,1.3792,1.3955,1.3707,1.3792,1798909,0
1984-05-21,1.3707,1.3876,1.338,1.338,2114228,0
1984-05-22,1.3211,1.3297,1.3048,1.3211,2685288,0
1984-05-23,1.3211,1.3211,1.3048,1.313,8388616,0
1984-05-24,1.3211,1.3211,1.3048,1.3211,1262724,0
1984-05-25,1.3211,1.3876,1.3211,1.346,5884965,0
1984-05-29,1.346,1.3628,1.3211,1.338,5512978,0
1984-05-30,1.3211,1.346,1.3048,1.3211,3003512,0
1984-05-31,1.3297,1.346,1.3211,1.3211,1191524,0
1984-06-01,1.3211,1.3876,1.3048,1.3876,3063088,0
1984-06-04,1.3955,1.4371,1.3955,1.4205,5165688,0
1984-06-05,1.412,1.4205,1.3955,1.412,2970091,0
1984-06-06,1.412,1.4532,1.4041,1.4532,2011058,0
1984-06-07,1.4532,1.4532,1.4287,1.4371,1210413,0
1984-06-08,1.4452,1.4868,1.4371,1.4699,2086619,0
1984-06-11,1.4699,1.4699,1.4287,1.4452,1110151,0
1984-06-12,1.4371,1.4371,1.4041,1.4041,2773923,0
1984-06-13,1.4041,1.4532,1.4041,1.4532,2603914,0
1984-06-14,1.4618,1.4618,1.4287,1.4618,3599272,0
1984-06-15,1.4618,1.4948,1.4532,1.4781,4699255,0
1984-06-18,1.4699,1.4868,1.4618,1.4868,2404841,0
1984-06-19,1.503,1.5197,1.4868,1.503,6982037,0
1984-06-20,1.503,1.5605,1.503,1.5361,9104986,0
1984-06-21,1.5526,1.5854,1.5526,1.5692,4734125,0
1984-06-22,1.5526,1.6104,1.5361,1.6104,5162784,0
1984-06-25,1.6351,1.6598,1.6021,1.6187,6098565,0
1984-06-26,1.5854,1.5854,1.5361,1.5526,3205487,0
1984-06-27,1.5526,1.5854,1.5526,1.5773,1804723,0
1984-06-28,1.5773,1.5773,1.5605,1.5773,1480687,0
1984-06-29,1.5692,1.5939,1.5526,1.5692,2930856,0
1984-07-02,1.5605,1.6021,1.5526,1.5854,1673946,0
1984-07-03,1.5773,1.6104,1.5773,1.6021,1258364,0
1984-07-05,1.6104,1.6104,1.5526,1.5526,6566456,0
1984-07-06,1.5443,1.5443,1.5117,1.5276,3487390,0
1984-07-09,1.5197,1.5443,1.503,1.5361,1185712,0
1984-07-10,1.5361,1.6021,1.5276,1.5939,5412713,0
1984-07-11,1.5854,1.5939,1.5773,1.5773,3265064,0
1984-07-12,1.5773,1.5939,1.5605,1.5939,2329281,0
1984-07-13,1.6021,1.6351,1.6021,1.6187,1714632,0
1984-07-16,1.6269,1.6517,1.6187,1.6434,2223210,0
1984-07-17,1.6434,1.6598,1.6351,1.6517,2962826,0
1984-07-18,1.6434,1.6517,1.6104,1.6351,921251,0
1984-07-19,1.6434,1.6434,1.6269,1.6351,2878543,0
1984-07-20,1.6434,1.6434,1.6021,1.6104,2061917,0
1984-07-23,1.6021,1.6021,1.5605,1.5773,3510634,0
1984-07-24,1.5773,1.6021,1.5605,1.5605,3939293,0
1984-07-25,1.5526,1.5526,1.5117,1.5526,4479839,0
1984-07-26,1.5443,1.5526,1.5276,1.5526,1841049,0
1984-07-27,1.5526,1.6021,1.5361,1.6021,3108135,0
1984-07-30,1.6021,1.6434,1.5939,1.6269,1811987,0
1984-07-31,1.6351,1.6598,1.6269,1.6517,2381595,0
1984-08-01,1.6598,1.7093,1.6517,1.7093,10991080,0
1984-08-02,1.726,1.7838,1.726,1.7755,11047751,0
1984-08-03,1.7755,1.8332,1.7755,1.792,7131708,0
1984-08-06,1.8003,1.8416,1.7591,1.7755,6881775,0
1984-08-07,1.7508,1.8003,1.7342,1.7838,6123270,0
1984-08-08,1.7838,1.8249,1.7838,1.8003,2708535,0
1984-08-09,1.7755,1.8086,1.7591,1.8003,5460666,0
1984-08-10,1.8416,1.8582,1.7838,1.8003,4359230,0
1984-08-13,1.7838,1.8003,1.7591,1.7672,3100867,0
1984-08-14,1.792,1.8086,1.6848,1.7093,5379295,0
1984-08-15,1.7176,1.7342,1.6683,1.6928,2640242,0
1984-08-16,1.6848,1.7016,1.6598,1.6598,3121210,0
1984-08-17,1.6764,1.7093,1.6683,1.7016,3847747,0
1984-08-20,1.7093,1.7093,1.6434,1.6683,5267406,0
1984-08-21,1.6848,1.7342,1.6848,1.726,4719595,0
1984-08-22,1.7342,1.7424,1.7176,1.7176,3084885,0
1984-08-23,1.7176,1.726,1.7093,1.7176,1813441,0
1984-08-24,1.726,1.7424,1.726,1.7424,1227853,0
1984-08-27,1.7424,1.7424,1.7176,1.7342,636450,0
1984-08-28,1.7424,1.7591,1.726,1.7424,790475,0
1984-08-29,1.7591,1.7838,1.7424,1.7424,1299052,0
1984-08-30,1.7342,1.7424,1.7176,1.726,1166820,0
1984-08-31,1.7424,1.7424,1.7093,1.7342,592855,0
1984-09-04,1.726,1.7342,1.7176,1.7176,624825,0
1984-09-05,1.7093,1.7176,1.6683,1.6848,1072371,0
1984-09-06,1.7093,1.7508,1.7093,1.726,3355155,0
1984-09-07,1.7591,1.7672,1.7342,1.7342,2089524,0
1984-09-10,1.7342,1.7672,1.726,1.7591,2522542,0
1984-09-11,1.7672,1.7755,1.7591,1.7591,1469062,0
1984-09-12,1.7672,1.7672,1.7176,1.7342,4372311,0
1984-09-13,1.7342,1.7838,1.7342,1.7508,1938403,0
1984-09-14,1.7672,1.7672,1.7176,1.726,7047428,0
1984-09-17,1.7508,1.7508,1.7424,1.7424,1419657,0
1984-09-18,1.7508,1.7591,1.7424,1.7508,2773923,0
1984-09-19,1.7424,1.7508,1.726,1.7342,1607105,0
1984-09-20,1.7342,1.7342,1.7093,1.7093,1578044,0
1984-09-21,1.7093,1.7424,1.6848,1.6848,4959356,0
1984-09-24,1.6928,1.7093,1.6848,1.6928,2308941,0
1984-09-25,1.7093,1.7342,1.6928,1.7093,4847467,0
1984-09-26,1.7093,1.7176,1.6928,1.7093,1950030,0
1984-09-27,1.7093,1.7093,1.6848,1.6848,2513825,0
1984-09-28,1.6928,1.6928,1.6764,1.6928,778850,0
1984-10-01,1.6848,1.6848,1.6764,1.6848,1367344,0
1984-10-02,1.6848,1.7176,1.6848,1.6928,1816346,0
1984-10-03,1.7093,1.7093,1.6683,1.6683,754147,0
1984-10-04,1.6683,1.6848,1.6598,1.6683,1798909,0
1984-10-05,1.6683,1.6764,1.6434,1.6598,1617275,0
1984-10-08,1.6434,1.6434,1.6104,1.6269,694571,0
1984-10-09,1.6351,1.6598,1.6187,1.6187,1409485,0
1984-10-10,1.6187,1.6351,1.5605,1.6104,2252272,0
1984-10-11,1.6104,1.6351,1.6021,1.6187,3228740,0
1984-10-12,1.6351,1.6683,1.6351,1.6598,1086900,0
1984-10-15,1.6598,1.7093,1.6434,1.6848,3410373,0
1984-10-16,1.6928,1.726,1.6848,1.6848,2307487,0
1984-10-17,1.6764,1.6848,1.6598,1.6848,1637617,0
1984-10-18,1.6848,1.7672,1.6764,1.7672,2909058,0
1984-10-19,1.8086,1.8086,1.7424,1.8003,5310997,0
1984-10-22,1.792,1.792,1.7672,1.7672,2457154,0
1984-10-23,1.7672,1.7838,1.7424,1.7508,3031120,0
1984-10-24,1.7508,1.7591,1.7424,1.7424,839878,0
1984-10-25,1.7424,1.7508,1.7342,1.7424,2438264,0
1984-10-26,1.7093,1.7093,1.6434,1.6683,3539695,0
1984-10-29,1.6598,1.6598,1.6351,1.6434,1990718,0
1984-10-30,1.6434,1.6848,1.6351,1.6848,2539979,0
1984-10-31,1.6848,1.6928,1.6598,1.6683,2365608,0
1984-11-01,1.6848,1.7176,1.6848,1.7176,3982885,0
1984-11-02,1.7176,1.7591,1.7093,1.7424,3112493,0
1984-11-05,1.7591,1.7672,1.7424,1.7591,2506556,0
1984-11-06,1.7672,1.792,1.7672,1.7838,2249366,0
1984-11-07,1.7838,1.792,1.7672,1.7755,1945670,0
1984-11-08,1.7838,1.7838,1.7591,1.7672,3977073,0
1984-11-09,1.7672,1.7838,1.7176,1.7176,2753581,0
1984-11-12,1.7093,1.726,1.7093,1.7176,614653,0
1984-11-13,1.7093,1.7093,1.6187,1.6517,4431887,0
1984-11-14,1.6517,1.6683,1.6269,1.6517,3798343,0
1984-11-15,1.6434,1.6764,1.6351,1.6764,2935216,0
1984-11-16,1.6764,1.7016,1.6517,1.6517,2487670,0
1984-11-19,1.6598,1.6683,1.6269,1.6269,1424016,0
1984-11-20,1.6434,1.6598,1.6269,1.6351,2271160,0
1984-11-21,1.6434,1.6517,1.6187,1.6269,1287427,0
1984-11-23,1.6434,1.726,1.6434,1.726,3490294,0
1984-11-26,1.726,1.7672,1.726,1.726,2215942,0
1984-11-27,1.7342,1.7508,1.726,1.726,3124120,0
1984-11-28,1.7176,1.7176,1.6683,1.6764,2974450,0
1984-11-29,1.6764,1.6848,1.6598,1.6598,1637617,0
1984-11-30,1.6683,1.6848,1.6517,1.6764,1078183,0
1984-12-03,1.6764,1.6764,1.6434,1.6434,1772756,0
1984-12-04,1.6517,1.6598,1.6351,1.6434,2579210,0
1984-12-05,1.6517,1.6517,1.5939,1.5939,2263894,0
1984-12-06,1.5939,1.6434,1.5939,1.6269,4750110,0
1984-12-07,1.6187,1.6683,1.6187,1.6434,1973279,0
1984-12-10,1.6269,1.6683,1.6269,1.6517,947409,0
1984-12-11,1.6434,1.6598,1.6269,1.6434,2712896,0
