Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,2.1806,2.1806,2.0765,2.1025,20183,0
2005-04-19,2.1025,2.1025,2.042,2.0765,21362,0
2005-04-20,2.042,2.042,1.9556,1.9987,23823,0
2005-04-21,1.9296,2.042,1.8777,1.9296,44620,0
2005-04-22,1.9382,2.042,1.9296,1.9901,21942,0
2005-04-25,1.9469,2.042,1.9469,2.042,7631,0
2005-04-26,2.042,2.1025,2.0158,2.1025,4789,0
2005-04-27,2.0247,2.0507,1.9901,2.0247,8842,0
2005-04-28,1.9987,2.0158,1.9729,1.9729,15742,0
2005-04-29,1.9815,2.0247,1.9556,2.0247,26103,0
2005-05-02,2.0158,2.0333,1.9901,2.0333,12106,0
2005-05-03,2.042,2.042,1.9469,1.9987,19980,0
2005-05-04,2.0074,2.0158,1.9469,1.9987,27847,0
2005-05-05,2.0333,2.0333,1.9729,1.9729,7050,0
2005-05-06,2.042,2.042,1.9901,2.0074,13985,0
2005-05-09,1.9469,2.0158,1.9122,1.9641,35538,0
2005-05-10,1.8258,1.8777,1.6872,1.7824,153629,0
2005-05-11,1.7824,1.817,1.7219,1.7478,28942,0
2005-05-12,1.7219,1.7911,1.7045,1.7393,120057,0
2005-05-13,1.7219,1.7824,1.7133,1.7478,41911,0
2005-05-16,1.7219,1.7824,1.6959,1.7824,20895,0
2005-05-17,1.7738,1.7738,1.7219,1.7564,26696,0
2005-05-18,1.7045,1.7478,1.7045,1.7393,26243,0
2005-05-19,1.6959,1.7738,1.6959,1.7564,14342,0
2005-05-20,1.7306,1.7738,1.7219,1.7651,8237,0
2005-05-23,1.7651,1.7651,1.6872,1.7045,54979,0
2005-05-24,1.7045,1.7045,1.6007,1.6007,43048,0
2005-05-25,1.6959,1.6959,1.5661,1.6268,28652,0
2005-05-26,1.592,1.7045,1.592,1.6612,10009,0
2005-05-27,1.6268,1.6959,1.6007,1.6872,15539,0
2005-05-31,1.592,1.6872,1.592,1.6353,26119,0
2005-06-01,1.6872,1.6872,1.5834,1.6353,30979,0
2005-06-02,1.6268,1.6872,1.6268,1.6872,73119,0
2005-06-03,1.6872,1.6872,1.644,1.6612,64535,0
2005-06-06,1.6268,1.6872,1.618,1.6872,13588,0
2005-06-07,1.6872,1.6872,1.6093,1.644,28901,0
2005-06-08,1.6353,1.6872,1.6353,1.6786,34172,0
2005-06-09,1.6268,1.6612,1.618,1.6612,19554,0
2005-06-10,1.6268,1.6612,1.6268,1.6612,16005,0
2005-06-13,1.6612,1.6699,1.6007,1.6268,11112,0
2005-06-14,1.592,1.6007,1.5748,1.592,31038,0
2005-06-15,1.5661,1.5661,1.4968,1.5229,53543,0
2005-06-16,1.5056,1.5056,1.4362,1.4362,63631,0
2005-06-17,1.4362,1.4623,1.4017,1.4191,43563,0
2005-06-20,1.3151,1.4017,1.2979,1.3239,108994,0
2005-06-21,1.3065,1.4276,1.3065,1.4104,38680,0
2005-06-22,1.3758,1.4276,1.3758,1.4276,35320,0
2005-06-23,1.3932,1.3932,1.3326,1.3498,6800,0
2005-06-24,1.3412,1.3932,1.3326,1.3498,15708,0
2005-06-27,1.3498,1.3498,1.2719,1.2719,53543,0
2005-06-28,1.2287,1.2805,1.2287,1.2805,36550,0
2005-06-29,1.2631,1.3065,1.2373,1.2547,31758,0
2005-06-30,1.2805,1.4191,1.2805,1.3758,86988,0
2005-07-01,1.4017,1.4362,1.4017,1.4276,53825,0
2005-07-05,1.4362,1.4362,1.3065,1.3412,34576,0
2005-07-06,1.3065,1.3326,1.3065,1.3239,7405,0
2005-07-07,1.2979,1.3326,1.2891,1.3326,8903,0
2005-07-08,1.2719,1.3151,1.2719,1.3065,32710,0
2005-07-11,1.2719,1.3326,1.194,1.3065,74780,0
2005-07-12,1.2979,1.3239,1.2719,1.2719,21496,0
2005-07-13,1.2719,1.2805,1.2631,1.2805,11177,0
2005-07-14,1.4017,1.4017,1.2979,1.3326,59525,0
2005-07-15,1.3412,1.3671,1.3239,1.3326,39431,0
2005-07-18,1.3065,1.3326,1.2719,1.2719,7290,0
2005-07-19,1.3065,1.3065,1.2631,1.2979,7656,0
2005-07-20,1.2631,1.3239,1.2631,1.3239,23887,0
2005-07-21,1.3151,1.3239,1.2719,1.2979,15485,0
2005-07-22,1.3239,1.3239,1.2373,1.2979,29036,0
2005-07-25,1.2547,1.2979,1.2547,1.2979,11290,0
2005-07-26,1.3239,1.3239,1.2719,1.2979,11017,0
2005-07-27,1.2631,1.2979,1.2631,1.2979,9851,0
2005-07-28,1.2719,1.2979,1.2547,1.2547,18369,0
2005-07-29,1.2547,1.2891,1.194,1.2891,65342,0
2005-08-01,1.2547,1.2979,1.2199,1.2199,51486,0
2005-08-02,1.3239,1.4362,1.3239,1.4276,132549,0
2005-08-03,1.4709,1.5315,1.4362,1.5315,71212,0
2005-08-04,1.4623,1.5315,1.4623,1.4623,15141,0
2005-08-05,1.4017,1.4623,1.3585,1.4191,15977,0
2005-08-08,1.3326,1.4623,1.2979,1.3065,21253,0
2005-08-09,1.2113,1.2891,1.194,1.2719,104964,0
2005-08-10,1.2719,1.2979,1.2287,1.2979,20165,0
2005-08-11,1.2631,1.3151,1.2631,1.3151,15665,0
2005-08-12,1.3326,1.3932,1.3065,1.3932,10090,0
2005-08-15,1.2719,1.3585,1.2719,1.3239,12822,0
2005-08-16,1.2979,1.3412,1.2979,1.3326,27594,0
2005-08-17,1.3326,1.3671,1.3151,1.3671,22256,0
2005-08-18,1.3758,1.3758,1.3326,1.3585,3721,0
2005-08-19,1.3151,1.3585,1.3151,1.3326,3121,0
2005-08-22,1.3239,1.3671,1.3239,1.3671,12990,0
2005-08-23,1.3758,1.4017,1.3326,1.3671,17949,0
2005-08-24,1.3671,1.3671,1.3065,1.3326,17159,0
2005-08-25,1.3065,1.3326,1.2631,1.2719,12704,0
2005-08-26,1.2547,1.2979,1.2373,1.246,15693,0
2005-08-29,1.246,1.2891,1.246,1.2719,1652,0
2005-08-30,1.2631,1.2979,1.2547,1.2979,8229,0
2005-08-31,1.2631,1.2719,1.2547,1.2631,25166,0
2005-09-01,1.2979,1.2979,1.2287,1.2287,36535,0
2005-09-02,1.2631,1.2631,1.1249,1.2287,62577,0
2005-09-06,1.1076,1.2199,1.1076,1.2199,14366,0
2005-09-07,1.2631,1.2631,1.1768,1.1768,5384,0
2005-09-08,1.194,1.2373,1.1595,1.1681,7387,0
2005-09-09,1.1681,1.2113,1.1681,1.1681,12570,0
2005-09-12,1.1681,1.2113,1.1595,1.2113,59880,0
2005-09-13,1.2287,1.2287,1.1681,1.1854,13569,0
2005-09-14,1.194,1.2287,1.194,1.194,23661,0
2005-09-15,1.1681,1.2287,1.1681,1.2287,20225,0
2005-09-16,1.2719,1.2719,1.1768,1.2028,6490,0
2005-09-19,1.1768,1.1854,1.1681,1.1768,12845,0
2005-09-20,1.1681,1.2028,1.1681,1.1681,18010,0
2005-09-21,1.1681,1.1681,1.1249,1.1595,22426,0
2005-09-22,1.1335,1.1595,1.1335,1.1595,2382,0
2005-09-23,1.2287,1.2287,1.1422,1.1768,7801,0
2005-09-26,1.1595,1.1595,1.1335,1.1335,63159,0
2005-09-27,1.1249,1.1595,1.1249,1.1249,19387,0
2005-09-28,1.1076,1.1422,1.0988,1.1422,9589,0
2005-09-29,1.1422,1.1422,1.0903,1.1076,14842,0
2005-09-30,1.0903,1.0988,1.0815,1.0815,30338,0
2005-10-03,1.1249,1.1335,1.0903,1.0988,17459,0
2005-10-04,1.1335,1.1335,1.1249,1.1249,398,0
2005-10-05,1.1249,1.1249,1.1076,1.1249,3849,0
2005-10-06,1.0988,1.1076,1.0815,1.1076,18819,0
2005-10-07,1.0642,1.1335,1.0468,1.0903,18158,0
2005-10-10,1.0903,1.1076,1.0903,1.0988,7973,0
2005-10-11,1.1076,1.1161,1.0988,1.0988,25149,0
2005-10-12,1.1161,1.1595,1.0903,1.1422,32648,0
2005-10-13,1.1335,1.1335,1.0903,1.1076,8504,0
2005-10-14,1.0903,1.0988,1.0729,1.0988,13810,0
2005-10-17,1.0988,1.1509,1.0903,1.1509,8855,0
2005-10-18,1.1509,1.1509,1.1076,1.1249,26963,0
2005-10-19,1.1249,1.1249,1.1076,1.1161,48267,0
2005-10-20,1.1161,1.1595,1.1161,1.1249,35597,0
2005-10-21,1.1076,1.1076,1.1076,1.1076,8321,0
2005-10-24,1.1076,1.1422,1.0988,1.0988,10510,0
2005-10-25,1.1161,1.1161,1.1076,1.1076,11440,0
2005-10-26,1.1076,1.1076,1.0815,1.0815,23023,0
2005-10-27,1.0903,1.1422,1.0903,1.1076,51196,0
2005-10-28,1.1076,1.1076,1.1076,1.1076,4786,0
2005-10-31,1.1595,1.1595,1.0815,1.0815,18291,0
2005-11-01,1.0903,1.1768,1.0815,1.1509,12976,0
2005-11-02,1.1509,1.1595,1.0815,1.1161,16206,0
2005-11-03,1.1768,1.1768,1.1161,1.1161,8450,0
2005-11-04,1.0903,1.1595,1.0903,1.1509,14625,0
2005-11-07,1.1595,1.1768,1.1161,1.1509,33132,0
2005-11-08,1.1768,1.3412,1.1768,1.2805,87874,0
2005-11-09,1.2979,1.3671,1.2979,1.3326,75932,0
2005-11-10,1.2719,1.2719,1.1076,1.1595,59575,0
2005-11-11,1.1161,1.1595,1.0903,1.1509,49624,0
2005-11-14,1.1681,1.1681,1.1076,1.1422,16355,0
2005-11-15,1.0903,1.1422,1.0903,1.1422,30415,0
2005-11-16,1.1422,1.194,1.1076,1.1854,16842,0
2005-11-17,1.1768,1.1854,1.1076,1.1509,21265,0
2005-11-18,1.0815,1.1768,1.0815,1.1161,38863,0
2005-11-21,1.2287,1.2287,1.1076,1.1076,10904,0
2005-11-22,1.0815,1.1076,1.0123,1.0815,84604,0
2005-11-23,1.0556,1.1249,1.021,1.0903,37972,0
2005-11-25,1.0468,1.0815,1.0468,1.0815,17611,0
2005-11-28,1.0468,1.1076,1.0384,1.1076,32625,0
2005-11-29,1.0903,1.1249,1.0729,1.1076,41767,0
2005-11-30,1.0988,1.1076,1.0556,1.0903,113281,0
2005-12-01,1.0903,1.1076,1.0729,1.1076,42472,0
2005-12-02,1.0642,1.1595,1.0642,1.1335,45579,0
2005-12-05,1.0815,1.194,1.0815,1.1595,55890,0
2005-12-06,1.1335,1.1768,1.1161,1.1422,59151,0
2005-12-07,1.1509,1.2028,1.1335,1.1509,16572,0
2005-12-08,1.1076,1.194,1.1076,1.1854,49245,0
2005-12-09,1.1422,1.1768,1.1422,1.1595,16420,0
2005-12-12,1.1509,1.1768,1.1509,1.1595,21149,0
2005-12-13,1.1422,1.1595,1.1161,1.1422,51537,0
2005-12-14,1.1161,1.1422,1.0988,1.1422,27665,0
2005-12-15,1.1076,1.1595,1.0903,1.1161,43281,0
2005-12-16,1.1161,1.1422,1.0903,1.1422,38184,0
2005-12-19,1.1422,1.1509,1.0988,1.1249,48690,0
2005-12-20,1.1422,1.1595,1.1161,1.1595,42386,0
2005-12-21,1.1422,1.194,1.1422,1.1422,45278,0
2005-12-22,1.1249,1.1595,1.1161,1.1595,61482,0
2005-12-23,1.1335,1.1595,1.1249,1.1509,25196,0
2005-12-27,1.0988,1.1335,1.0903,1.0903,55268,0
2005-12-28,1.0642,1.1076,1.0556,1.0815,64353,0
2005-12-29,1.0468,1.0815,0.9779,1.021,195185,0
2005-12-30,1.0037,1.0468,1.0037,1.0468,86728,0
2006-01-03,1.021,1.0815,1.0123,1.0815,47491,0
2006-01-04,1.0296,1.0903,1.0296,1.0729,34480,0
2006-01-05,1.0296,1.0468,0.9863,1.021,37046,0
2006-01-06,1.0037,1.0556,0.9863,1.021,69768,0
2006-01-09,1.0037,1.0556,0.995,1.0556,59370,0
2006-01-10,1.0296,1.0556,0.9863,0.995,66980,0
2006-01-11,1.0037,1.0815,1.0037,1.0296,80208,0
2006-01-12,1.0468,1.0642,1.021,1.0296,17159,0
2006-01-13,1.0296,1.0296,1.0037,1.0123,44885,0
2006-01-17,1.021,1.0903,1.021,1.0815,67788,0
2006-01-18,1.0468,1.1076,1.0468,1.1076,43323,0
2006-01-19,1.1335,1.2547,1.1076,1.2373,97566,0
2006-01-20,1.2631,1.2805,1.1595,1.2113,87182,0
2006-01-23,1.2631,1.2631,1.1595,1.1854,42512,0
2006-01-24,1.2113,1.2373,1.194,1.2113,33549,0
2006-01-25,1.2028,1.2113,1.1681,1.2028,20040,0
2006-01-26,1.1509,1.2631,1.1509,1.2287,16190,0
2006-01-27,1.2113,1.2373,1.2028,1.2028,8590,0
2006-01-30,1.2199,1.2199,1.1595,1.1595,76378,0
2006-01-31,1.1595,1.1681,1.1595,1.1681,18492,0
2006-02-01,1.1681,1.194,1.1681,1.1768,18138,0
2006-02-02,1.1854,1.2287,1.1768,1.194,22826,0
2006-02-03,1.1768,1.1768,1.1768,1.1768,10401,0
2006-02-06,1.1595,1.2113,1.1335,1.1681,28766,0
2006-02-07,1.1509,1.1681,1.1249,1.1335,10201,0
2006-02-08,1.1076,1.1595,1.0988,1.1249,15786,0
2006-02-09,1.1076,1.1422,1.0903,1.1161,8040,0
2006-02-10,1.0642,1.0903,1.0642,1.0903,19884,0
2006-02-13,1.1076,1.1681,1.0903,1.1509,67543,0
2006-02-14,1.1595,1.1854,1.1422,1.1768,12854,0
2006-02-15,1.1595,1.2199,1.1595,1.2199,58104,0
2006-02-16,1.2199,1.2199,1.0903,1.0988,24926,0
2006-02-17,1.0903,1.1335,1.0903,1.1076,22632,0
2006-02-21,1.0903,1.1249,1.0903,1.1076,7469,0
2006-02-22,1.1076,1.1509,1.0903,1.1422,26994,0
2006-02-23,1.1422,1.1681,1.0988,1.1509,19232,0
2006-02-24,1.2028,1.2113,1.1249,1.1681,3005,0
2006-02-27,1.1161,1.1595,1.1161,1.1335,9484,0
2006-02-28,1.0988,1.1422,1.0988,1.1422,23404,0
2006-03-01,1.0988,1.1681,1.0988,1.1595,28550,0
2006-03-02,1.1595,1.1595,1.1249,1.1422,18927,0
2006-03-03,1.0988,1.194,1.0988,1.1768,33640,0
2006-03-06,1.1161,1.2373,1.1161,1.2113,67753,0
2006-03-07,1.1768,1.2891,1.1768,1.2631,93820,0
2006-03-08,1.2631,1.2631,1.2113,1.246,76190,0
2006-03-09,1.246,1.246,1.2113,1.2113,12892,0
2006-03-10,1.1854,1.2113,1.1768,1.2113,19878,0
2006-03-13,1.2287,1.2287,1.194,1.194,4978,0
2006-03-14,1.194,1.194,1.1422,1.1595,15381,0
2006-03-15,1.1161,1.1768,1.1161,1.1422,14145,0
2006-03-16,1.1249,1.1681,1.0988,1.1161,22902,0
2006-03-17,1.1422,1.1595,1.1335,1.1335,6818,0
2006-03-20,1.1249,1.1595,1.1249,1.1249,3477,0
2006-03-21,1.1076,1.1595,1.0988,1.1422,42744,0
2006-03-22,1.1161,1.1768,1.1076,1.1509,3122,0
2006-03-23,1.1422,1.1768,1.1422,1.1768,29332,0
2006-03-24,1.1249,1.1854,1.1249,1.1681,16171,0
2006-03-27,1.1422,1.1854,1.0988,1.1161,28332,0
2006-03-28,1.1595,1.1595,1.1161,1.1161,8095,0
2006-03-29,1.1249,1.1854,1.0988,1.1335,9535,0
2006-03-30,1.1076,1.2287,1.1076,1.2113,21998,0
2006-03-31,1.2287,1.2287,1.1595,1.1595,11139,0
2006-04-03,1.2631,1.2631,1.1249,1.2199,66452,0
2006-04-04,1.1595,1.2113,1.1595,1.194,2626,0
2006-04-05,1.194,1.2199,1.1768,1.1854,21938,0
2006-04-06,1.1768,1.194,1.1595,1.1768,11659,0
2006-04-07,1.1595,1.2199,1.1595,1.2199,17590,0
2006-04-10,1.2287,1.2891,1.1681,1.246,79608,0
2006-04-11,1.2979,1.2979,1.2373,1.2979,84785,0
2006-04-12,1.1249,1.2979,1.1249,1.2719,54310,0
2006-04-13,1.2805,1.3326,1.2805,1.3326,41133,0
2006-04-17,1.3065,1.3498,1.3065,1.3065,46239,0
2006-04-18,1.3065,1.3412,1.3065,1.3065,30287,0
2006-04-19,1.3065,1.3932,1.3065,1.3671,56227,0
2006-04-20,1.3932,1.445,1.3239,1.445,79281,0
2006-04-21,1.4623,1.5229,1.445,1.445,88895,0
2006-04-24,1.4017,1.4709,1.3671,1.4191,72575,0
2006-04-25,1.4191,1.4535,1.3932,1.4276,44819,0
2006-04-26,1.4362,1.4968,1.4017,1.4796,85180,0
2006-04-27,1.4709,1.4968,1.4623,1.4968,58989,0
2006-04-28,1.4796,1.5056,1.4709,1.4968,28466,0
2006-05-01,1.4968,1.4968,1.4191,1.4535,33495,0
2006-05-02,1.4623,1.592,1.4623,1.5141,28660,0
2006-05-03,1.4968,1.5315,1.4968,1.5141,37356,0
2006-05-04,1.4968,1.4968,1.4709,1.4796,29561,0
2006-05-05,1.4796,1.4968,1.4623,1.4623,21914,0
2006-05-08,1.4191,1.4535,1.4017,1.4104,21941,0
2006-05-09,1.3671,1.4362,1.3326,1.3326,21640,0
2006-05-10,1.3065,1.3585,1.3065,1.3412,20903,0
2006-05-11,1.3326,1.3498,1.2979,1.2979,10620,0
2006-05-12,1.246,1.3239,1.2373,1.2547,17613,0
2006-05-15,1.2028,1.2805,1.2028,1.2373,60494,0
2006-05-16,1.3326,1.3326,1.2373,1.2373,9873,0
2006-05-17,1.2979,1.3498,1.2373,1.246,24064,0
2006-05-18,1.2287,1.2979,1.1681,1.2113,16955,0
2006-05-19,1.1681,1.2113,1.1681,1.2113,8320,0
2006-05-22,1.1595,1.194,1.1595,1.194,12365,0
2006-05-23,1.1595,1.2113,1.1595,1.1681,15469,0
2006-05-24,1.1422,1.1422,0.6577,1.1249,60541,0
2006-05-25,1.1509,1.1509,1.0903,1.1422,8257,0
2006-05-26,1.0903,1.1076,1.0556,1.0988,49303,0
2006-05-30,1.1076,1.1076,1.0903,1.0903,7103,0
2006-05-31,1.0729,1.0729,1.0729,1.0729,382,0
2006-06-01,1.0903,1.2113,1.0903,1.194,13926,0
2006-06-02,1.194,1.194,1.1335,1.1335,5548,0
2006-06-05,1.2719,1.2719,1.1335,1.1335,31833,0
2006-06-06,1.1161,1.1249,1.0903,1.1249,4986,0
2006-06-07,1.1249,1.1249,1.1249,1.1249,2311,0
2006-06-08,1.0903,1.1161,1.0729,1.1161,9131,0
2006-06-09,1.0729,1.1422,1.0729,1.1249,32945,0
2006-06-12,1.1335,1.1335,1.0729,1.0729,12564,0
2006-06-13,1.0556,1.0903,1.0556,1.0815,10309,0
2006-06-14,1.0556,1.0903,1.0556,1.0729,32203,0
2006-06-15,1.0903,1.1076,1.0903,1.1076,3255,0
2006-06-16,1.0903,1.0903,1.0903,1.0903,4046,0
2006-06-19,1.1076,1.1161,1.1076,1.1161,7141,0
2006-06-20,1.1249,1.1335,1.1076,1.1076,10408,0
2006-06-21,1.1076,1.1161,1.1076,1.1076,4623,0
2006-06-22,1.1681,1.1681,1.1076,1.1161,4115,0
2006-06-23,1.1161,1.1335,1.1076,1.1076,19788,0
2006-06-26,1.1076,1.1422,1.1076,1.1076,10632,0
2006-06-27,1.1161,1.1161,1.1076,1.1076,2369,0
2006-06-28,1.1076,1.1076,1.0903,1.0903,13637,0
2006-06-29,1.0468,1.0903,1.0468,1.0903,29285,0
2006-06-30,1.0384,1.1161,1.0384,1.1161,3236,0
2006-07-03,1.0903,1.0903,1.0903,1.0903,347,0
2006-07-05,1.0903,1.1249,1.0903,1.1249,6185,0
2006-07-06,1.0729,1.1335,1.0468,1.0988,16639,0
2006-07-07,1.0903,1.0903,1.0815,1.0903,4853,0
2006-07-10,1.0815,1.0903,1.0815,1.0903,3698,0
2006-07-11,1.0903,1.0903,1.0296,1.0384,5489,0
2006-07-12,1.0296,1.0815,1.0296,1.0384,3788,0
2006-07-13,1.021,1.0468,0.9863,1.0037,9412,0
2006-07-14,0.9863,1.0123,0.9604,0.9604,4565,0
2006-07-17,1.0903,1.8688,1.0903,1.592,3771746,0
2006-07-18,1.445,1.5402,1.3065,1.3843,985595,0
2006-07-19,1.3585,1.3671,1.2287,1.3065,615525,0
2006-07-20,1.2979,1.3326,1.2113,1.2547,325228,0
2006-07-21,1.246,1.2719,1.1768,1.2028,152384,0
2006-07-24,1.2719,1.2979,1.194,1.2199,199443,0
2006-07-25,1.194,1.2199,1.1249,1.1854,199614,0
2006-07-26,1.1595,1.2287,1.1509,1.1854,95584,0
2006-07-27,1.1681,1.2113,1.1509,1.1768,59571,0
2006-07-28,1.1768,1.3412,1.1681,1.3065,810815,0
2006-07-31,1.3065,1.3412,1.2373,1.2719,154595,0
2006-08-01,1.3326,1.3326,1.1854,1.2287,255852,0
2006-08-02,1.246,1.2631,1.2028,1.2287,60687,0
2006-08-03,1.2287,1.2719,1.2028,1.2113,62962,0
2006-08-04,1.2113,1.2287,1.1768,1.1854,105074,0
2006-08-07,1.1768,1.246,1.1768,1.2199,44409,0
2006-08-08,1.2113,1.3239,1.194,1.2719,108180,0
2006-08-09,1.2373,1.3151,1.1854,1.2373,78889,0
2006-08-10,1.2287,1.2891,1.2199,1.2631,58497,0
2006-08-11,1.2631,1.2631,1.1768,1.2028,53151,0
2006-08-14,1.2028,1.246,1.1854,1.2287,14648,0
2006-08-15,1.2199,1.2199,1.1768,1.2113,18453,0
2006-08-16,1.194,1.2631,1.1768,1.1854,56774,0
2006-08-17,1.1768,1.1768,1.021,1.0642,309943,0
2006-08-18,1.0988,1.0988,1.0384,1.0815,50330,0
2006-08-21,1.0556,1.0988,1.0556,1.0815,31447,0
2006-08-22,1.0642,1.0903,1.0642,1.0729,32799,0
2006-08-23,1.0815,1.0815,1.0384,1.0468,67898,0
2006-08-24,1.0384,1.0729,1.0384,1.0729,14869,0
2006-08-25,1.0468,1.0729,1.0468,1.0556,12577,0
2006-08-28,1.0296,1.0556,1.0296,1.0556,14923,0
2006-08-29,1.0468,1.0903,1.0468,1.0815,80323,0
2006-08-30,1.0556,1.0815,1.0468,1.0556,20687,0
2006-08-31,1.0468,1.0815,1.0296,1.0556,81708,0
2006-09-01,1.0468,1.0642,1.0296,1.0642,32003,0
2006-09-05,1.0384,1.0642,1.0384,1.0642,46687,0
2006-09-06,1.0642,1.0815,0.9779,0.9863,98046,0
2006-09-07,0.9691,1.0384,0.9691,1.0384,48655,0
2006-09-08,1.0468,1.0468,1.0123,1.0296,12711,0
2006-09-11,1.0123,1.0384,1.0037,1.0296,5455,0
2006-09-12,1.021,1.0384,1.0123,1.0384,17932,0
2006-09-13,1.021,1.0556,1.0123,1.0296,27918,0
2006-09-14,1.0384,1.0468,1.0384,1.0468,25483,0
2006-09-15,1.0468,1.1161,1.0468,1.1076,90522,0
2006-09-18,1.0642,1.1161,1.0642,1.0815,27737,0
2006-09-19,1.0468,1.1335,1.0468,1.1076,22010,0
2006-09-20,1.0468,1.1595,1.0468,1.1422,36597,0
2006-09-21,1.2287,1.2287,1.1076,1.1422,73373,0
2006-09-22,1.1422,1.1509,1.1249,1.1249,27547,0
2006-09-25,1.0815,1.1422,1.0815,1.1249,28421,0
2006-09-26,1.1076,1.1335,1.0815,1.1249,19323,0
2006-09-27,1.1161,1.1422,1.0903,1.1335,41697,0
2006-09-28,1.1249,1.1249,1.1076,1.1249,24194,0
2006-09-29,1.1076,1.1249,1.1076,1.1076,7908,0
2006-10-02,1.0988,1.1335,1.0988,1.1076,3007,0
2006-10-03,1.1076,1.1422,1.1076,1.1161,9884,0
2006-10-04,1.0903,1.1422,1.0903,1.1249,13488,0
2006-10-05,1.1335,1.1422,1.1249,1.1422,1617,0
2006-10-06,1.1076,1.1422,1.1076,1.1422,25989,0
2006-10-09,1.0988,1.1249,1.0988,1.1161,1156,0
2006-10-10,1.1422,1.1595,1.1249,1.1335,11716,0
2006-10-11,1.1161,1.1422,1.0903,1.1249,25925,0
2006-10-12,1.0903,1.1595,1.0903,1.1249,21364,0
2006-10-13,1.0903,1.1595,1.0903,1.1161,11058,0
2006-10-16,1.0815,1.1422,1.0815,1.1076,33400,0
2006-10-17,1.0903,1.194,1.0903,1.1681,75383,0
2006-10-18,1.1422,1.1681,1.1422,1.1595,50956,0
2006-10-19,1.1595,1.2113,1.1509,1.1768,37072,0
2006-10-20,1.1509,1.1854,1.1509,1.1768,53747,0
2006-10-23,1.1335,1.194,1.1335,1.194,19533,0
2006-10-24,1.1768,1.194,1.1595,1.1768,19162,0
2006-10-25,1.1768,1.2287,1.1768,1.1854,42800,0
2006-10-26,1.2373,1.3326,1.2028,1.2631,184799,0
2006-10-27,1.2373,1.2979,1.2373,1.2979,60862,0
2006-10-30,1.2805,1.2805,1.2287,1.2373,16576,0
2006-10-31,1.2631,1.2631,1.2113,1.2113,14919,0
2006-11-01,1.194,1.2719,1.1854,1.1854,22249,0
2006-11-02,1.194,1.2373,1.1161,1.1422,57739,0
2006-11-03,1.1422,1.2113,1.1076,1.1681,22623,0
2006-11-06,1.194,1.194,1.1249,1.1768,20455,0
2006-11-07,1.1595,1.1595,1.1161,1.1335,18222,0
2006-11-08,1.1335,1.1681,1.1249,1.1681,18773,0
2006-11-09,1.1854,1.194,1.1595,1.1681,52013,0
2006-11-10,1.1595,1.1768,1.1509,1.1681,46481,0
2006-11-13,1.1854,1.194,1.1768,1.194,23911,0
2006-11-14,1.2113,1.2373,1.2113,1.2373,83691,0
2006-11-15,1.1854,1.2979,1.1854,1.2891,103285,0
2006-11-16,1.2805,1.3239,1.2547,1.3239,35460,0
2006-11-17,1.3326,1.3498,1.3065,1.3412,151858,0
2006-11-20,1.3585,1.6872,1.3585,1.618,435629,0
2006-11-21,1.6268,1.6268,1.4276,1.4623,166547,0
