Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18.018,18.331,18.015,18.184,141646,0
2017-09-12,18.126,18.126,17.978,18.126,77278,0
2017-09-13,18.057,18.116,18.037,18.057,113987,0
2017-09-14,18.037,18.155,17.979,18.037,109291,0
2017-09-15,18.037,18.871,18.015,18.047,640274,0
2017-09-18,18.037,18.389,17.978,18.263,58414,0
2017-09-19,18.282,18.331,18.057,18.135,105219,0
2017-09-20,18.576,18.576,18.096,18.518,124521,0
2017-09-21,18.41,18.655,18.097,18.273,237904,0
2017-09-22,18.233,18.606,18.224,18.341,75372,0
2017-09-25,18.351,18.581,18.253,18.429,61041,0
2017-09-26,18.488,18.625,18.397,18.449,55131,0
2017-09-27,18.567,18.567,18.291,18.4,137934,0
2017-09-28,18.6,18.7799,18.6,18.71,132022,0
2017-09-29,18.69,18.89,18.3176,18.82,315798,0
2017-10-02,18.92,18.999,18.6,18.75,62434,0
2017-10-03,18.8,18.99,18.66,18.88,111129,0
2017-10-04,18.8,18.89,18.7,18.84,120325,0
2017-10-05,18.88,18.88,18.65,18.77,126224,0
2017-10-06,18.78,18.87,18.6176,18.87,93448,0
2017-10-09,18.88,18.88,18.53,18.56,66474,0
2017-10-10,18.64,18.79,18.52,18.63,91817,0
2017-10-11,18.65,18.83,18.54,18.64,84089,0
2017-10-12,18.65,18.85,18.57,18.66,63457,0
2017-10-13,18.7,18.75,18.55,18.73,42434,0
2017-10-16,18.625,18.87,18.625,18.7,63248,0
2017-10-17,18.75,18.86,18.6,18.7,48028,0
2017-10-18,18.77,18.83,18.51,18.63,63067,0
2017-10-19,18.65,18.87,18.57,18.68,88966,0
2017-10-20,18.72,18.83,18.6,18.68,78042,0
2017-10-23,18.66,18.75,18.51,18.56,49719,0
2017-10-24,18.68,18.719,18.52,18.53,79028,0
2017-10-25,18.62,18.66,18.021,18.48,102658,0
2017-10-26,18.55,18.55,18.27,18.31,48950,0
2017-10-27,18.26,18.5985,18.26,18.55,74744,0
2017-10-30,18.52,18.64,18.42,18.49,64907,0
2017-10-31,18.56,18.64,18.425,18.54,120205,0
2017-11-01,18.6,18.6,18.435,18.49,40100,0
2017-11-02,18.45,18.51,18.4,18.41,55946,0
2017-11-03,18.42,18.42,18.3,18.3,29793,0
2017-11-06,18.31,18.37,18.01,18.32,56152,0
2017-11-07,18.4,18.4,18.1,18.14,75500,0
2017-11-08,18.07,18.28,18.07,18.17,95805,0
2017-11-09,18.33,18.375,18.25,18.3,55219,0
2017-11-10,18.4,18.5984,18.31,18.54,36518,0
